,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
265,0.48046737909317017,0.5379559397697449,0.5083157420158386,0.4479919373989105,0.5360308289527893,0.46908730268478394,0.5069064497947693,0.5324786901473999,0.29258012771606445,0.5053000450134277,0.4811447858810425,0.5091692805290222,0.4841521382331848,0.49816596508026123,0.5282235741615295,0.5821877121925354,0.4328318238258362,0.45748037099838257,0.5225486159324646,0.38899368047714233,0.5914995670318604,0.561387836933136,0.5728172659873962,0.494504451751709,0.47139406204223633,0.4123753309249878,0.47788459062576294,0.5213453769683838,0.5198381543159485,0.48024407029151917,0.7292705774307251,0.6866673231124878,2.1944333951326635e-41
266,0.4816451668739319,0.4848383367061615,0.5158430933952332,0.4272250533103943,0.5415588617324829,0.4482578635215759,0.5094859600067139,0.5177707672119141,0.3087317943572998,0.46952512860298157,0.5094844698905945,0.48851725459098816,0.5106137990951538,0.49729207158088684,0.5059030652046204,0.5594619512557983,0.44533365964889526,0.454898864030838,0.49955955147743225,0.3887324333190918,0.561897337436676,0.555546224117279,0.5746451020240784,0.4949723780155182,0.4623861610889435,0.44728773832321167,0.483362078666687,0.4965671896934509,0.474704772233963,0.5047177076339722,0.709030032157898,0.6603530049324036,1.485129743654585e-39
267,0.48162445425987244,0.5039789080619812,0.5175703763961792,0.4506785571575165,0.5567178130149841,0.4744126498699188,0.49760860204696655,0.5285588502883911,0.2908569574356079,0.501818060874939,0.5053194761276245,0.5028820633888245,0.522166907787323,0.49107587337493896,0.5203568935394287,0.5527047514915466,0.44654127955436707,0.48418503999710083,0.4957781136035919,0.4179232716560364,0.5462616086006165,0.5588440299034119,0.5675225853919983,0.4775526821613312,0.44938600063323975,0.44233542680740356,0.5210859179496765,0.5048754811286926,0.5191250443458557,0.502916157245636,0.6854735612869263,0.6782093048095703,1.2491128772609544e-36
268,0.5235334038734436,0.5053054094314575,0.508259654045105,0.4651871919631958,0.5108727216720581,0.4750128388404846,0.5041196346282959,0.517910897731781,0.2899206876754761,0.5137827396392822,0.5000548362731934,0.4984748065471649,0.5234692096710205,0.5117852091789246,0.49090835452079773,0.5814976692199707,0.4136015772819519,0.434232234954834,0.5057448148727417,0.406139999628067,0.6042308807373047,0.5297913551330566,0.5836052298545837,0.48521631956100464,0.4820702373981476,0.43425530195236206,0.484697163105011,0.5185027718544006,0.5279020071029663,0.4890071749687195,0.7227395176887512,0.6521124839782715,2.3593332069026442e-30
269,0.4998605251312256,0.5062434077262878,0.49530285596847534,0.4703894853591919,0.5321356058120728,0.45452243089675903,0.5044752955436707,0.519612193107605,0.29997488856315613,0.5133355855941772,0.515851616859436,0.5010135769844055,0.5177101492881775,0.5110734105110168,0.5059819221496582,0.548300564289093,0.4339970648288727,0.425059050321579,0.481288343667984,0.447884202003479,0.5921111106872559,0.5432799458503723,0.5580174922943115,0.508147120475769,0.4575131833553314,0.4415728449821472,0.5304805040359497,0.48627546429634094,0.5087338089942932,0.4913749098777771,0.6814850568771362,0.613552987575531,1.0738815888068121e-27
270,0.4717370271682739,0.5084689259529114,0.5079227089881897,0.44216763973236084,0.5220325589179993,0.46446937322616577,0.5188116431236267,0.5198176503181458,0.28927314281463623,0.5064696073532104,0.5024197697639465,0.514570415019989,0.49790751934051514,0.5073269605636597,0.5142709612846375,0.574907660484314,0.4357512593269348,0.46064579486846924,0.5136752128601074,0.3577764928340912,0.5705862641334534,0.5522037148475647,0.5641647577285767,0.48830246925354004,0.4782363176345825,0.43977171182632446,0.48505187034606934,0.4994731545448303,0.4873747229576111,0.4900819659233093,0.7114660739898682,0.673426628112793,4.485257907730838e-39
271,0.5006219744682312,0.5166443586349487,0.5216416120529175,0.4484035074710846,0.5133880972862244,0.4572875201702118,0.48487013578414917,0.5413010120391846,0.3240920305252075,0.5008249282836914,0.5075145959854126,0.5172477960586548,0.5152535438537598,0.5036603808403015,0.5123363733291626,0.5302097201347351,0.4372187852859497,0.4236011803150177,0.4701973795890808,0.4604792594909668,0.5682141780853271,0.5526285767555237,0.541421115398407,0.48995453119277954,0.4635782837867737,0.44776684045791626,0.5424180030822754,0.4921134412288666,0.48943042755126953,0.485882043838501,0.6499306559562683,0.6324965953826904,8.853860184591933e-33
272,0.48521995544433594,0.5057851672172546,0.5140950679779053,0.45892608165740967,0.5028294324874878,0.46374931931495667,0.5108541250228882,0.5218876600265503,0.291677862405777,0.5178234577178955,0.5154072046279907,0.517882764339447,0.49476128816604614,0.5222657918930054,0.5245059728622437,0.5517638325691223,0.4421011805534363,0.43109220266342163,0.5023656487464905,0.39594513177871704,0.5911189317703247,0.5507870316505432,0.5704075694084167,0.48784419894218445,0.4502720832824707,0.44202905893325806,0.497782438993454,0.5267629623413086,0.5175079107284546,0.4782160818576813,0.7193264365196228,0.6281278133392334,1.673332245192876e-25
273,0.48223525285720825,0.5183422565460205,0.5131808519363403,0.4507083296775818,0.5291754603385925,0.4590855538845062,0.49759441614151,0.5430564880371094,0.2852250933647156,0.5042104721069336,0.49379199743270874,0.5073144435882568,0.5016250610351562,0.5023354887962341,0.5144798755645752,0.5667695999145508,0.4450347125530243,0.45001864433288574,0.5368799567222595,0.3806069493293762,0.5808612704277039,0.545750081539154,0.577106237411499,0.5125468969345093,0.46411699056625366,0.4343278408050537,0.5018652677536011,0.5167076587677002,0.5100412964820862,0.4832947254180908,0.7349281311035156,0.6611427068710327,6.167405599031832e-34
274,0.4955407679080963,0.530147135257721,0.524044930934906,0.4566621780395508,0.547319769859314,0.4534912407398224,0.495095819234848,0.5535240173339844,0.322492778301239,0.5185167789459229,0.5134418606758118,0.505293607711792,0.5218414664268494,0.5038807988166809,0.4999626576900482,0.5457711219787598,0.4388370215892792,0.41998714208602905,0.4666912257671356,0.4544663429260254,0.5756201148033142,0.551710844039917,0.5439786911010742,0.52180016040802,0.4437517523765564,0.45048800110816956,0.5267934799194336,0.5144862532615662,0.5141113996505737,0.5096538066864014,0.6585537195205688,0.6242676973342896,7.363023898861418e-31
275,0.4999004900455475,0.5258939266204834,0.5109483003616333,0.45423266291618347,0.5391138792037964,0.45094388723373413,0.5148422122001648,0.5277343392372131,0.3060063123703003,0.5148995518684387,0.5326339602470398,0.5093127489089966,0.5240963697433472,0.5030143857002258,0.5219340920448303,0.5553143620491028,0.4429231286048889,0.45768555998802185,0.4827214479446411,0.44371700286865234,0.5347126126289368,0.5376108884811401,0.5494787693023682,0.5121123194694519,0.4620305001735687,0.4413052201271057,0.5420980453491211,0.5027585625648499,0.5140352249145508,0.48905014991760254,0.6703989505767822,0.6531215906143188,5.262915666788265e-32
276,0.5071933269500732,0.4879145622253418,0.5178080201148987,0.4588775634765625,0.5104886889457703,0.4890676438808441,0.49493545293807983,0.5356560945510864,0.24228274822235107,0.5019433498382568,0.5003455877304077,0.5147624015808105,0.5085836052894592,0.5085302591323853,0.5322754979133606,0.5520230531692505,0.4206859767436981,0.46718108654022217,0.5154920220375061,0.3787326514720917,0.5834147930145264,0.5560768842697144,0.5886229872703552,0.5023545026779175,0.4893927276134491,0.42706161737442017,0.5014715194702148,0.5016611814498901,0.5106312036514282,0.5079529881477356,0.7102245092391968,0.646710991859436,8.3176093824982e-38
277,0.4965353012084961,0.4902186691761017,0.5122062563896179,0.43322086334228516,0.5537300705909729,0.4472990334033966,0.48628461360931396,0.5376049280166626,0.26560744643211365,0.5073074102401733,0.479999840259552,0.5233601331710815,0.5298883318901062,0.49137985706329346,0.5244314074516296,0.5593521595001221,0.43600165843963623,0.4930230379104614,0.5070827007293701,0.40150395035743713,0.5448054075241089,0.5462641716003418,0.5681250691413879,0.49701181054115295,0.4661259353160858,0.4484620988368988,0.5340502262115479,0.5101383328437805,0.49571406841278076,0.4930410087108612,0.6902800798416138,0.6615232229232788,5.471121925021552e-36
278,0.5041239857673645,0.5271540284156799,0.5232533812522888,0.4635375738143921,0.49262043833732605,0.474616676568985,0.5174943804740906,0.5127220749855042,0.32018643617630005,0.5161879658699036,0.5068037509918213,0.5249834060668945,0.5399436950683594,0.5289307236671448,0.5201046466827393,0.5380300283432007,0.44718194007873535,0.4256437420845032,0.46941113471984863,0.4632250666618347,0.6069221496582031,0.5356953144073486,0.5789607763290405,0.5177035927772522,0.4726916551589966,0.42568114399909973,0.5060139298439026,0.49380823969841003,0.5142256021499634,0.4775812029838562,0.684156596660614,0.6225700378417969,1.1654967431566795e-29
279,0.49135658144950867,0.5270031094551086,0.49127596616744995,0.44180506467819214,0.5301142930984497,0.4773324429988861,0.5100885629653931,0.5414249897003174,0.26951950788497925,0.5036212801933289,0.4994783401489258,0.5225027799606323,0.5073885321617126,0.5041891932487488,0.5335556864738464,0.5748745203018188,0.42807817459106445,0.45457151532173157,0.5004787445068359,0.38037756085395813,0.6109395027160645,0.5630133748054504,0.5902204513549805,0.47537633776664734,0.4607618451118469,0.4290916323661804,0.4966617822647095,0.5154988169670105,0.5111756324768066,0.48440033197402954,0.7309415340423584,0.6457489132881165,9.460661388745936e-34
280,0.4958535134792328,0.5180767774581909,0.5102238655090332,0.44379281997680664,0.5086371302604675,0.473762184381485,0.5091655254364014,0.5085699558258057,0.26992952823638916,0.5028307437896729,0.49555569887161255,0.5122638940811157,0.5312676429748535,0.5097728371620178,0.5085409879684448,0.5679658651351929,0.4279913604259491,0.45616307854652405,0.5186899304389954,0.3987603783607483,0.5977609753608704,0.5605406761169434,0.5724799036979675,0.48109951615333557,0.47114160656929016,0.4264180660247803,0.48205840587615967,0.49557945132255554,0.5101965069770813,0.4887346923351288,0.721967875957489,0.6691436171531677,3.1243704808837903e-37
281,0.49324095249176025,0.5086077451705933,0.5024884343147278,0.4959964156150818,0.5043690204620361,0.482737272977829,0.4871204197406769,0.508759617805481,0.30336371064186096,0.504235029220581,0.5151291489601135,0.5048192739486694,0.5062587261199951,0.5209226012229919,0.5156484246253967,0.5282868146896362,0.43499884009361267,0.41670122742652893,0.4529239237308502,0.4396969676017761,0.5926001071929932,0.5542415976524353,0.5782413482666016,0.49571382999420166,0.4597378969192505,0.4326079487800598,0.5127842426300049,0.5070557594299316,0.5263152122497559,0.4823577105998993,0.68197101354599,0.6082568764686584,0.0
282,0.5083746910095215,0.520297646522522,0.5086732506752014,0.47468146681785583,0.5440230965614319,0.45858848094940186,0.48915764689445496,0.527704656124115,0.3166272044181824,0.5151317119598389,0.5001179575920105,0.5207304358482361,0.5335161685943604,0.4839973747730255,0.5284459590911865,0.5559295415878296,0.4367244839668274,0.44401222467422485,0.44866812229156494,0.4824385941028595,0.5389273166656494,0.5404767990112305,0.5323134064674377,0.5063707828521729,0.4406571686267853,0.4397098124027252,0.5407634973526001,0.5021615028381348,0.5126354694366455,0.5057957768440247,0.6533125042915344,0.628546953201294,3.929025892744642e-26
283,0.49698665738105774,0.5165318846702576,0.5211232900619507,0.41040945053100586,0.5361111164093018,0.47088760137557983,0.5072324872016907,0.5436009168624878,0.30015575885772705,0.48351937532424927,0.49469372630119324,0.5236889719963074,0.5056689381599426,0.5052807331085205,0.5056677460670471,0.5883622169494629,0.4450972378253937,0.4439612627029419,0.5391348600387573,0.3787917494773865,0.6003201007843018,0.5407093167304993,0.5556740760803223,0.4905955493450165,0.4665638208389282,0.43112796545028687,0.4663076102733612,0.509966254234314,0.5114345550537109,0.4854549467563629,0.7339106798171997,0.6541270613670349,7.268459139919688e-31
284,0.4928690195083618,0.5183360576629639,0.5145183205604553,0.43047034740448,0.5400282144546509,0.4616152048110962,0.4857611060142517,0.558197557926178,0.2979939579963684,0.498298704624176,0.48712074756622314,0.5115230679512024,0.5021596550941467,0.5065311193466187,0.5146618485450745,0.5616002082824707,0.4234757125377655,0.43299052119255066,0.4970547556877136,0.4086496829986572,0.5749650001525879,0.5500888228416443,0.5633067488670349,0.4858224391937256,0.463233083486557,0.4668428599834442,0.5053918361663818,0.4987858831882477,0.5058168172836304,0.49686431884765625,0.7002553343772888,0.6514103412628174,8.869521724010939e-36
285,0.49726662039756775,0.5085626840591431,0.5105906128883362,0.4765251576900482,0.5188726186752319,0.4534076750278473,0.5139966011047363,0.510556697845459,0.289884090423584,0.49537602066993713,0.5003156065940857,0.5003572106361389,0.49587690830230713,0.5135895013809204,0.5176692008972168,0.579929769039154,0.4460580348968506,0.47284555435180664,0.5145536065101624,0.4055699110031128,0.5992191433906555,0.5657781958580017,0.5770254731178284,0.4788271486759186,0.4660158157348633,0.43208491802215576,0.49799618124961853,0.5203879475593567,0.49543482065200806,0.4829072058200836,0.7134383916854858,0.6160335540771484,1.5397055903802723e-27
286,0.479545921087265,0.5306556224822998,0.5007320642471313,0.4406434893608093,0.5417551398277283,0.4562746286392212,0.5103923082351685,0.538503885269165,0.29688864946365356,0.5221799612045288,0.4961017072200775,0.5179893374443054,0.5208680629730225,0.48412367701530457,0.5288071036338806,0.5411260724067688,0.4360591769218445,0.45158928632736206,0.49279481172561646,0.4054792523384094,0.5812556743621826,0.5571891069412231,0.5640462636947632,0.4976779818534851,0.4645228981971741,0.43424269556999207,0.5015060901641846,0.5075684189796448,0.5014473795890808,0.47325947880744934,0.6861908435821533,0.648391842842102,5.647257474081985e-38
287,0.49362581968307495,0.5090802311897278,0.5211779475212097,0.43870097398757935,0.541911780834198,0.4523584246635437,0.49230778217315674,0.5494145750999451,0.29481127858161926,0.5063512921333313,0.4790666699409485,0.5002602338790894,0.5134945511817932,0.5099174976348877,0.4994344413280487,0.5768782496452332,0.4474433362483978,0.4675065875053406,0.4925259053707123,0.38289713859558105,0.5987626314163208,0.5494126081466675,0.5849840044975281,0.47719183564186096,0.4580000638961792,0.4620148241519928,0.5041923522949219,0.5206539034843445,0.5188571810722351,0.5060052871704102,0.7271646857261658,0.659637451171875,1.6652071340847756e-37
288,0.48947814106941223,0.524877667427063,0.4898700714111328,0.4306226372718811,0.5306240916252136,0.47188669443130493,0.5117284655570984,0.5199373364448547,0.29189833998680115,0.5076971650123596,0.5024962425231934,0.5129095911979675,0.5102141499519348,0.5128188729286194,0.5185006260871887,0.5742949843406677,0.4274631142616272,0.481202632188797,0.5215049982070923,0.3656591475009918,0.5670739412307739,0.5344005227088928,0.5765357613563538,0.5024055242538452,0.4750714600086212,0.4490799605846405,0.47644054889678955,0.5085732936859131,0.4905388355255127,0.4924653172492981,0.7091882228851318,0.6718431711196899,1.1670013610897077e-40
289,0.508318305015564,0.5072950124740601,0.5103079080581665,0.45664504170417786,0.5205551385879517,0.4619820713996887,0.4971097409725189,0.5239829421043396,0.3073071837425232,0.5122807025909424,0.5174572467803955,0.5112383961677551,0.5447990298271179,0.526881217956543,0.5040122866630554,0.559049665927887,0.4481065273284912,0.42338240146636963,0.4864977300167084,0.45083391666412354,0.605893075466156,0.5430424213409424,0.555147647857666,0.4988161623477936,0.44582849740982056,0.4322660565376282,0.5463387966156006,0.4991397261619568,0.5069986581802368,0.4834774434566498,0.6799386143684387,0.5585386157035828,0.0
290,0.49429675936698914,0.5066196322441101,0.5255138278007507,0.44471269845962524,0.5554742217063904,0.4564487338066101,0.49548766016960144,0.5403261780738831,0.2983286380767822,0.510593593120575,0.5007581114768982,0.5217311978340149,0.514319658279419,0.4943496584892273,0.5125861763954163,0.5555365085601807,0.4432784914970398,0.45520585775375366,0.4895665943622589,0.4100404679775238,0.5675802230834961,0.5723446607589722,0.5595878958702087,0.5113502740859985,0.45003920793533325,0.4424991011619568,0.4917463958263397,0.5156040787696838,0.5005773901939392,0.4923044741153717,0.6898553967475891,0.6555010676383972,6.166068612319748e-38
291,0.4995614290237427,0.5392150282859802,0.5054949522018433,0.432814359664917,0.5364723205566406,0.4425395131111145,0.5097776055335999,0.5423840880393982,0.31668877601623535,0.5086393356323242,0.48296409845352173,0.49736452102661133,0.5182725787162781,0.4934658110141754,0.5111478567123413,0.5731303691864014,0.4423191547393799,0.4316770136356354,0.534862756729126,0.3768893778324127,0.5796529054641724,0.5608753561973572,0.5695978999137878,0.49333903193473816,0.4770530164241791,0.42563074827194214,0.4710606634616852,0.5122002363204956,0.5124664902687073,0.480937123298645,0.7317513227462769,0.6770601868629456,4.155568139763603e-34
292,0.47293731570243835,0.5207928419113159,0.5046432614326477,0.4506489634513855,0.5399229526519775,0.4771344065666199,0.510258138179779,0.5565972924232483,0.28476184606552124,0.5127310156822205,0.488794207572937,0.49329960346221924,0.49525877833366394,0.494678795337677,0.5186766386032104,0.5645220279693604,0.4457460641860962,0.45356830954551697,0.5213754773139954,0.38656193017959595,0.578940212726593,0.5556822419166565,0.5788018703460693,0.5157243013381958,0.4701709747314453,0.4298214614391327,0.49422895908355713,0.5140581130981445,0.5171813368797302,0.5123788714408875,0.7263593077659607,0.6696147322654724,7.764566204335139e-38
293,0.4857102632522583,0.5328434705734253,0.52350252866745,0.44543278217315674,0.5300692915916443,0.4738715887069702,0.504509449005127,0.5380447506904602,0.28686392307281494,0.4976199269294739,0.5130980014801025,0.498643159866333,0.5105940699577332,0.5046967267990112,0.5170618891716003,0.5414487719535828,0.4404976963996887,0.4985348582267761,0.4823867380619049,0.4273996949195862,0.5534433126449585,0.5504694581031799,0.5532093644142151,0.4990937113761902,0.4609651565551758,0.44645556807518005,0.5355401635169983,0.5147849321365356,0.4939276874065399,0.49845823645591736,0.6779441237449646,0.6656759977340698,8.455475047193682e-34
294,0.49673783779144287,0.5245493650436401,0.5002526044845581,0.4628869891166687,0.5232486724853516,0.448292076587677,0.4902862310409546,0.5412093997001648,0.3160091042518616,0.48925521969795227,0.5263370871543884,0.5016138553619385,0.5264773964881897,0.5005481243133545,0.5184004902839661,0.5521935820579529,0.44151484966278076,0.4356498122215271,0.44649362564086914,0.4512103497982025,0.5454447865486145,0.5292531251907349,0.5574264526367188,0.5026921629905701,0.452912837266922,0.4625571668148041,0.5227267742156982,0.48068419098854065,0.48880910873413086,0.5085166096687317,0.6642282605171204,0.6233184337615967,1.1319173646440843e-31
295,0.47829484939575195,0.5288490653038025,0.5008702874183655,0.437920480966568,0.5424744486808777,0.4597604274749756,0.5271347165107727,0.5393452644348145,0.2700035870075226,0.5102366209030151,0.4773811399936676,0.5152800679206848,0.5277978777885437,0.5291677713394165,0.5269424319267273,0.5885136723518372,0.44234582781791687,0.43548300862312317,0.5562252998352051,0.3737561106681824,0.5461304783821106,0.5373520851135254,0.578717052936554,0.4992871582508087,0.4522838592529297,0.4540523290634155,0.4918603301048279,0.5008366703987122,0.5117406845092773,0.49570411443710327,0.7425739765167236,0.661397397518158,3.077043827672904e-28
296,0.48803064227104187,0.5053068995475769,0.48931556940078735,0.4421294927597046,0.5294515490531921,0.47664374113082886,0.5120888948440552,0.5450573563575745,0.29941946268081665,0.5008088946342468,0.4933938980102539,0.5167675614356995,0.5050649642944336,0.5241042375564575,0.5230097770690918,0.5877364873886108,0.435482382774353,0.4757954478263855,0.5240846276283264,0.3552843928337097,0.6057878136634827,0.5452945828437805,0.5605619549751282,0.478762686252594,0.466030478477478,0.4106957018375397,0.4757002592086792,0.5117390155792236,0.507637619972229,0.5124856233596802,0.6806439757347107,0.687541127204895,2.8446358825793787e-43
297,0.48468446731567383,0.5146104693412781,0.5060334205627441,0.43436968326568604,0.5243684649467468,0.45118385553359985,0.5100946426391602,0.5368087291717529,0.29700061678886414,0.5114473700523376,0.4839283227920532,0.5021868944168091,0.5002860426902771,0.5108811259269714,0.5235507488250732,0.5802936553955078,0.44472095370292664,0.4565116763114929,0.5219683647155762,0.3699937164783478,0.554373562335968,0.5543776750564575,0.5743345022201538,0.48636966943740845,0.4334820508956909,0.43102699518203735,0.47928088903427124,0.5088956356048584,0.5063037276268005,0.5031556487083435,0.7381250262260437,0.6686742305755615,3.4915267318120997e-36
298,0.4826795160770416,0.5031821131706238,0.5124586224555969,0.4403860867023468,0.5371846556663513,0.4627317488193512,0.5083377361297607,0.5248957872390747,0.2786114811897278,0.503024160861969,0.49535486102104187,0.510668933391571,0.4961811304092407,0.5113609433174133,0.5319530367851257,0.5532325506210327,0.4413028061389923,0.45778775215148926,0.5179699659347534,0.3743043839931488,0.5728834271430969,0.5445115566253662,0.5749397873878479,0.47165149450302124,0.4656074047088623,0.4362136721611023,0.4895761013031006,0.4927147626876831,0.5137566328048706,0.4923655092716217,0.7188783884048462,0.668790340423584,1.8930449240226105e-39
299,0.4741104245185852,0.5223830938339233,0.5121687054634094,0.4415125846862793,0.5412690043449402,0.4671221673488617,0.5076504349708557,0.5363973379135132,0.2838846445083618,0.5127726793289185,0.4929780066013336,0.49853798747062683,0.5088685750961304,0.5100682377815247,0.5020738840103149,0.5600037574768066,0.447006493806839,0.47247233986854553,0.5344380140304565,0.3873119652271271,0.5728963017463684,0.5448046326637268,0.5681747198104858,0.5022897720336914,0.4796891510486603,0.43305504322052,0.49446195363998413,0.5260419249534607,0.5153117775917053,0.4944317936897278,0.7233906388282776,0.6548066139221191,4.8468414412950576e-36
300,0.48573940992355347,0.5177887082099915,0.5168785452842712,0.44447657465934753,0.5457351207733154,0.4574158191680908,0.47955262660980225,0.5388972759246826,0.29014450311660767,0.5034066438674927,0.5137799382209778,0.5177701115608215,0.48888713121414185,0.5118395686149597,0.5194185972213745,0.5569539666175842,0.42898741364479065,0.4564391076564789,0.5098667144775391,0.41852933168411255,0.5809662342071533,0.553895890712738,0.532834529876709,0.48785480856895447,0.45585551857948303,0.45826399326324463,0.4990156590938568,0.5035770535469055,0.49782177805900574,0.503825843334198,0.6784758567810059,0.6446989178657532,1.43568224805822e-36
301,0.48601746559143066,0.5154228806495667,0.5299243927001953,0.4342292547225952,0.5366789698600769,0.4739874005317688,0.49551770091056824,0.5587446689605713,0.2834938168525696,0.4975548982620239,0.4898485243320465,0.5137985348701477,0.5191423296928406,0.5106633901596069,0.523374617099762,0.5592559576034546,0.44917938113212585,0.5007562041282654,0.5163193941116333,0.4051292836666107,0.554863452911377,0.568412184715271,0.5590687990188599,0.5034516453742981,0.45691677927970886,0.43623656034469604,0.4971943199634552,0.49737295508384705,0.5039412379264832,0.5002121925354004,0.6823815703392029,0.6763269305229187,4.366395568091414e-39
302,0.49942365288734436,0.5266051888465881,0.507132351398468,0.43348443508148193,0.5412214398384094,0.4687596559524536,0.5140039920806885,0.5227546691894531,0.3134426176548004,0.49497202038764954,0.4977015256881714,0.5078401565551758,0.5024425983428955,0.4779181182384491,0.5189972519874573,0.546746551990509,0.4425000548362732,0.4279157817363739,0.4938832223415375,0.3962607681751251,0.5712525844573975,0.5587970614433289,0.5722386240959167,0.5014182925224304,0.4679434299468994,0.42523786425590515,0.47831133008003235,0.5001658797264099,0.5037307143211365,0.4944692552089691,0.6901492476463318,0.6595792770385742,1.0571646447291534e-38
303,0.48697003722190857,0.5173975825309753,0.510551929473877,0.4228289723396301,0.5299543142318726,0.4712473154067993,0.5068479776382446,0.5368427634239197,0.25751471519470215,0.49692654609680176,0.47080522775650024,0.514959990978241,0.5384715795516968,0.49845707416534424,0.5228342413902283,0.5908998847007751,0.4269571602344513,0.43979766964912415,0.5095440745353699,0.3681907057762146,0.587757408618927,0.5478864908218384,0.5732231736183167,0.4827323257923126,0.48056653141975403,0.4347763657569885,0.4704703688621521,0.5021263360977173,0.506024181842804,0.4972414970397949,0.7227914333343506,0.670876681804657,1.578670474308619e-36
304,0.46550223231315613,0.5282420516014099,0.5041908621788025,0.45680689811706543,0.5661507248878479,0.46168380975723267,0.5021554231643677,0.5346270203590393,0.2839239239692688,0.4916313588619232,0.4971787929534912,0.5103012919425964,0.5359411835670471,0.4932440519332886,0.5262057185173035,0.5652590990066528,0.4293798804283142,0.507968008518219,0.5217638611793518,0.39428308606147766,0.552909791469574,0.5589974522590637,0.5700163841247559,0.4860042333602905,0.45101267099380493,0.4156201481819153,0.5047028064727783,0.5219659209251404,0.5049862861633301,0.490850567817688,0.6908522248268127,0.6659523248672485,2.7814404607468895e-37
305,0.5018312931060791,0.5265651941299438,0.5090296864509583,0.4554465711116791,0.5193759799003601,0.45554518699645996,0.4860718250274658,0.5285863876342773,0.278473824262619,0.5107319355010986,0.5146209597587585,0.5061540007591248,0.5104708671569824,0.4984450042247772,0.5089397430419922,0.5656278729438782,0.43851739168167114,0.45708954334259033,0.5112292170524597,0.3930658996105194,0.5958763360977173,0.5514043569564819,0.5757647752761841,0.4856225252151489,0.457142174243927,0.4528964161872864,0.5075702667236328,0.5083420872688293,0.5092162489891052,0.489192932844162,0.704584002494812,0.6257854700088501,7.747585088981516e-30
306,0.4871443808078766,0.5300156474113464,0.4998394548892975,0.44632744789123535,0.5157619118690491,0.46551814675331116,0.4839593172073364,0.5299125909805298,0.2879581153392792,0.5068643689155579,0.5109714269638062,0.5172863006591797,0.5161294937133789,0.4952985942363739,0.5245233178138733,0.5441737174987793,0.46522030234336853,0.44124168157577515,0.5097463130950928,0.3990370035171509,0.5971688032150269,0.5566695928573608,0.6064486503601074,0.4884103536605835,0.45769089460372925,0.4528450071811676,0.5008655190467834,0.5190547704696655,0.5038018226623535,0.4846675395965576,0.7224403619766235,0.627174973487854,7.174306191443683e-28
307,0.49740591645240784,0.5115092992782593,0.5011193156242371,0.4502854347229004,0.5323710441589355,0.4575692415237427,0.48684605956077576,0.5188798308372498,0.27890005707740784,0.5253173112869263,0.49302366375923157,0.48936697840690613,0.5319359302520752,0.5092169046401978,0.5225768685340881,0.5653935670852661,0.4368564784526825,0.49539461731910706,0.5087881088256836,0.4204499125480652,0.5731709003448486,0.5662222504615784,0.5713894367218018,0.5105721950531006,0.45167431235313416,0.4363221824169159,0.5233674645423889,0.5111219882965088,0.5243342518806458,0.4951479434967041,0.6771459579467773,0.63056880235672,3.6594688442652194e-31
308,0.4920649826526642,0.5196628570556641,0.4970760941505432,0.4671817123889923,0.5260738134384155,0.48524752259254456,0.4993496537208557,0.5263357162475586,0.2974563241004944,0.5005336999893188,0.5033352971076965,0.5145388841629028,0.4831855595111847,0.5193519592285156,0.5219212174415588,0.5740148425102234,0.44024857878685,0.4494243860244751,0.4961847960948944,0.39022788405418396,0.5768950581550598,0.5566200017929077,0.5968787670135498,0.4962802529335022,0.4535461366176605,0.4306197166442871,0.48265567421913147,0.506489634513855,0.5065369606018066,0.49467653036117554,0.6998464465141296,0.6086868643760681,5.126890512094445e-28
309,0.4734959900379181,0.5177170634269714,0.4994928240776062,0.443462997674942,0.538345992565155,0.45347505807876587,0.5025056004524231,0.5508993268013,0.2882743179798126,0.49466031789779663,0.49124130606651306,0.503304123878479,0.5115697979927063,0.4818868637084961,0.5109239816665649,0.583885669708252,0.44383835792541504,0.473542183637619,0.5135044455528259,0.36317873001098633,0.5754833817481995,0.5699878334999084,0.5661218762397766,0.4999806582927704,0.4576975405216217,0.4399169087409973,0.5030300617218018,0.5188830494880676,0.5188445448875427,0.4931122958660126,0.7193770408630371,0.6630051732063293,4.34648031431643e-38
310,0.48459744453430176,0.5199676752090454,0.5061430931091309,0.4408584237098694,0.5214403867721558,0.4624485969543457,0.5033442378044128,0.5092453360557556,0.29965740442276,0.4960525333881378,0.4714299440383911,0.49238258600234985,0.5194276571273804,0.48741668462753296,0.5179694890975952,0.5906898975372314,0.4339078664779663,0.4460413157939911,0.5108931660652161,0.36485713720321655,0.5935155153274536,0.5439944863319397,0.5739185810089111,0.493804931640625,0.48242321610450745,0.43278056383132935,0.47675418853759766,0.5004872679710388,0.5153354406356812,0.5012322068214417,0.7144044041633606,0.6947144865989685,4.505174562804287e-42
