,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
266,0.4531590938568115,0.4496912956237793,0.5517982840538025,0.2859347462654114,0.5157778263092041,0.5043045878410339,0.3821728527545929,0.6184419989585876,0.44226309657096863,0.4660581350326538,0.4149656593799591,0.5255026817321777,0.3626772165298462,0.5286622047424316,0.5208016037940979,0.40952086448669434,0.47091877460479736,0.7399004101753235,0.8931890726089478,0.2176138162612915,0.7152258157730103,0.5222936868667603,0.6821214556694031,0.5003691911697388,0.39623817801475525,0.2445133626461029,0.33322566747665405,0.598124623298645,0.46476030349731445,0.47818052768707275,0.44510602951049805,0.6189970374107361,0.2744600474834442
267,0.4674229621887207,0.45596614480018616,0.5633847117424011,0.29843994975090027,0.5199358463287354,0.4919049143791199,0.3747785687446594,0.6156347990036011,0.38044244050979614,0.45100271701812744,0.41665351390838623,0.5142303705215454,0.3604760766029358,0.5131219029426575,0.5384043455123901,0.4017975330352783,0.4768768548965454,0.7214992046356201,0.8496686816215515,0.2914644777774811,0.6543471813201904,0.5211971402168274,0.6677220463752747,0.5106367468833923,0.3820739686489105,0.22623620927333832,0.4204461872577667,0.5838778614997864,0.45845258235931396,0.49549245834350586,0.41886377334594727,0.6543177366256714,0.2189190685749054
268,0.4540221691131592,0.4612753689289093,0.5503104329109192,0.2877150774002075,0.49507197737693787,0.47552403807640076,0.37708887457847595,0.6074944138526917,0.4365660846233368,0.5027401447296143,0.4044128358364105,0.5255174040794373,0.33747828006744385,0.5398277044296265,0.5221511721611023,0.38287943601608276,0.4746702313423157,0.780290961265564,0.8883232474327087,0.25852811336517334,0.6882995963096619,0.5051287412643433,0.663512647151947,0.5119460821151733,0.39873331785202026,0.27082788944244385,0.3902134895324707,0.6002025604248047,0.4496288001537323,0.48978596925735474,0.4568783640861511,0.6175342798233032,0.2791457176208496
269,0.43743696808815,0.4611687958240509,0.559927225112915,0.29522833228111267,0.4992649257183075,0.5078327655792236,0.3450498878955841,0.6349581480026245,0.3927333950996399,0.47138625383377075,0.441608726978302,0.5329056978225708,0.3621387779712677,0.5267425775527954,0.5502732992172241,0.3645649254322052,0.4814299941062927,0.7664533853530884,0.874523937702179,0.27649223804473877,0.5867801308631897,0.5236914753913879,0.6435177326202393,0.5268377065658569,0.35432401299476624,0.28970685601234436,0.43712568283081055,0.5954282283782959,0.44897979497909546,0.49298176169395447,0.3702724575996399,0.6527872085571289,0.3008316159248352
270,0.5055245757102966,0.47250014543533325,0.5306656360626221,0.28919708728790283,0.48256874084472656,0.44985851645469666,0.40144070982933044,0.6290022134780884,0.3670119643211365,0.5416979193687439,0.4798376262187958,0.5307708978652954,0.41817787289619446,0.5016659498214722,0.5316644906997681,0.4659937918186188,0.44868606328964233,0.5818209648132324,0.9238743185997009,0.2889426052570343,0.5632166266441345,0.6151395440101624,0.6008152365684509,0.4950617551803589,0.403238445520401,0.4346907436847687,0.4196225702762604,0.560300350189209,0.4526749849319458,0.48468077182769775,0.45490923523902893,0.567042350769043,0.1410602480173111
271,0.4609724283218384,0.47607970237731934,0.5422827005386353,0.30377596616744995,0.5152222514152527,0.48759740591049194,0.3511165976524353,0.6052845120429993,0.36627671122550964,0.4532819092273712,0.4448324739933014,0.5317012667655945,0.3467922508716583,0.5232818722724915,0.5419020652770996,0.3898788094520569,0.475083589553833,0.6795328259468079,0.8891708254814148,0.30391791462898254,0.6507822275161743,0.5233757495880127,0.6768546104431152,0.5329721570014954,0.38579443097114563,0.23990286886692047,0.425033301115036,0.6026647090911865,0.4441654086112976,0.49194660782814026,0.4251919984817505,0.6760501861572266,0.21026510000228882
272,0.5221145749092102,0.502048134803772,0.5146889090538025,0.2983841598033905,0.511693000793457,0.463706910610199,0.43032270669937134,0.6005716919898987,0.4315619170665741,0.5228385329246521,0.5055253505706787,0.5361824631690979,0.4737493097782135,0.4969845712184906,0.5289618372917175,0.4802606999874115,0.45192888379096985,0.6128622889518738,0.7903887033462524,0.32502421736717224,0.5855493545532227,0.5798711776733398,0.5964884757995605,0.4770790934562683,0.44813159108161926,0.38672661781311035,0.4419707953929901,0.5662447214126587,0.4725288152694702,0.4926207661628723,0.5429324507713318,0.41251233220100403,0.18494156002998352
273,0.44085341691970825,0.4658522605895996,0.5690869092941284,0.3147331774234772,0.4865899980068207,0.5107108950614929,0.35294994711875916,0.6166669726371765,0.3936882019042969,0.479046106338501,0.4156557619571686,0.5210386514663696,0.34194156527519226,0.528488278388977,0.528666079044342,0.38664713501930237,0.49892544746398926,0.7336220741271973,0.9532155990600586,0.2747594714164734,0.6253790259361267,0.5391663312911987,0.6582706570625305,0.5201285481452942,0.3443537652492523,0.24624985456466675,0.3854363262653351,0.6007248163223267,0.4534168839454651,0.509323239326477,0.35110339522361755,0.6667056083679199,0.38612931966781616
274,0.5165308713912964,0.47748368978500366,0.5688510537147522,0.2631763815879822,0.4761641323566437,0.4380582869052887,0.4576871991157532,0.6143801212310791,0.46790772676467896,0.3990603983402252,0.34935200214385986,0.5102816224098206,0.4491083323955536,0.5143322944641113,0.5675773620605469,0.508095920085907,0.4797113239765167,0.7316909432411194,0.8945822715759277,0.25385740399360657,0.6827055215835571,0.5139824151992798,0.5967098474502563,0.5043836236000061,0.44862446188926697,0.26457440853118896,0.39290758967399597,0.49582961201667786,0.47755593061447144,0.5205813050270081,0.4819779396057129,0.5654008388519287,0.1938372552394867
275,0.41342586278915405,0.4880450963973999,0.5305153727531433,0.33681249618530273,0.5054203867912292,0.4866613745689392,0.3548417091369629,0.6408589482307434,0.3531325161457062,0.477608323097229,0.4709152281284332,0.5421168804168701,0.38049983978271484,0.5315985679626465,0.5111433267593384,0.414852499961853,0.519344687461853,0.6092756986618042,0.8902340531349182,0.26033687591552734,0.6269547939300537,0.5476881861686707,0.6355721354484558,0.5189741849899292,0.3444958031177521,0.3302946984767914,0.38937607407569885,0.5996915698051453,0.4380461573600769,0.5111679434776306,0.4482566714286804,0.5645239949226379,0.36103686690330505
276,0.5375036001205444,0.4688846170902252,0.5619156360626221,0.22275325655937195,0.48445627093315125,0.46393725275993347,0.3248632252216339,0.6846251487731934,0.33894163370132446,0.5418363809585571,0.5123459696769714,0.5145490169525146,0.39966294169425964,0.49093860387802124,0.5250429511070251,0.40022313594818115,0.42177724838256836,0.6776743531227112,0.9324645400047302,0.29842808842658997,0.5886465311050415,0.6251803040504456,0.634362518787384,0.5011747479438782,0.421258807182312,0.45114603638648987,0.47782373428344727,0.6216764450073242,0.45131340622901917,0.5127258896827698,0.432187557220459,0.465142160654068,0.10087280720472336
277,0.5122389197349548,0.5028932094573975,0.5175753235816956,0.27692273259162903,0.501471757888794,0.4444468319416046,0.41479915380477905,0.6364860534667969,0.3960655927658081,0.5220600962638855,0.4962056577205658,0.5321734547615051,0.4396539330482483,0.49122390151023865,0.5197568535804749,0.48401662707328796,0.4249047040939331,0.5708733797073364,0.9291692972183228,0.2882118225097656,0.5402121543884277,0.6116312146186829,0.5925592184066772,0.5052915215492249,0.40249109268188477,0.4129467308521271,0.430413156747818,0.5670056343078613,0.47613126039505005,0.5018993616104126,0.42312365770339966,0.5952004790306091,0.14591337740421295
278,0.4577752351760864,0.4660881459712982,0.5320544242858887,0.2942129671573639,0.5199036598205566,0.514886200428009,0.37921053171157837,0.6351668238639832,0.3791773319244385,0.4663107991218567,0.41230857372283936,0.5083268284797668,0.3630012273788452,0.5302464365959167,0.5362551808357239,0.3944607079029083,0.46154162287712097,0.7554470300674438,0.8604145050048828,0.3062216639518738,0.6347314119338989,0.5385679006576538,0.6570106744766235,0.5209488868713379,0.3667820692062378,0.24534261226654053,0.43253132700920105,0.5954579710960388,0.4228352904319763,0.4980713725090027,0.40695205330848694,0.6580232977867126,0.24493086338043213
279,0.5233960151672363,0.4836571514606476,0.5333017110824585,0.19559550285339355,0.46042102575302124,0.43570348620414734,0.31532904505729675,0.6930336952209473,0.3561756908893585,0.5041929483413696,0.5046160221099854,0.5530511736869812,0.4781666696071625,0.516928493976593,0.553471565246582,0.419424831867218,0.46934208273887634,0.7332336902618408,1.0,0.302550733089447,0.5364632606506348,0.6370663642883301,0.6000710725784302,0.4727570712566376,0.374079167842865,0.3793114125728607,0.49583637714385986,0.5993243455886841,0.4529288113117218,0.49950110912323,0.41227811574935913,0.2840871810913086,0.158545583486557
280,0.5072122812271118,0.5076109170913696,0.5306112766265869,0.2812056541442871,0.4857923984527588,0.4308628737926483,0.4392560124397278,0.6225517392158508,0.44360390305519104,0.5280232429504395,0.501744270324707,0.5250964760780334,0.4563182592391968,0.4948224723339081,0.5414532423019409,0.4923897087574005,0.4482642710208893,0.5681748986244202,0.7854322791099548,0.30773255228996277,0.600151002407074,0.5734217762947083,0.6000261902809143,0.4977308511734009,0.4585004150867462,0.3907555937767029,0.41521933674812317,0.5792751908302307,0.4665938913822174,0.5089819431304932,0.5048437714576721,0.43563854694366455,0.23291660845279694
281,0.5316237807273865,0.4660366475582123,0.5321215987205505,0.2421240508556366,0.4979817271232605,0.44234034419059753,0.319154292345047,0.6229091882705688,0.44916003942489624,0.5832709670066833,0.5336363911628723,0.5475910902023315,0.4314630925655365,0.4820968210697174,0.5105160474777222,0.3595641553401947,0.4332788586616516,0.7527175545692444,0.926008403301239,0.3086828291416168,0.6106245517730713,0.6434504985809326,0.611754834651947,0.48359647393226624,0.4006701409816742,0.44570744037628174,0.4522358477115631,0.6357226967811584,0.4483332633972168,0.4874258041381836,0.4539746046066284,0.262710839509964,0.1806400567293167
282,0.3721834123134613,0.4555136263370514,0.532930314540863,0.29531949758529663,0.4988797605037689,0.4851346015930176,0.36257752776145935,0.6298539638519287,0.4450828731060028,0.47447487711906433,0.4922093152999878,0.5362963676452637,0.4179611802101135,0.5330888032913208,0.5112608075141907,0.389165461063385,0.4786887764930725,0.5660247206687927,0.8903127908706665,0.332010418176651,0.6822234988212585,0.5259352326393127,0.6598187685012817,0.5146074295043945,0.30614668130874634,0.22489416599273682,0.4757632315158844,0.5588603019714355,0.4863905906677246,0.5278681516647339,0.5936232209205627,0.4591072201728821,0.14203976094722748
283,0.40534064173698425,0.4647442102432251,0.5514958500862122,0.32060274481773376,0.5060232281684875,0.5088322758674622,0.380677729845047,0.633870542049408,0.4131491184234619,0.47157400846481323,0.4409656226634979,0.520566999912262,0.3586145341396332,0.523334264755249,0.5360676050186157,0.40821537375450134,0.501998782157898,0.7125204801559448,0.9354698657989502,0.27091509103775024,0.5952551364898682,0.5324674844741821,0.6183230876922607,0.5128616094589233,0.35024482011795044,0.2756311297416687,0.38530176877975464,0.5958158373832703,0.4521619379520416,0.5019931197166443,0.3636306822299957,0.6757236123085022,0.376786470413208
284,0.5116364359855652,0.5056019425392151,0.5223669409751892,0.27733075618743896,0.4598952531814575,0.4419252574443817,0.41594648361206055,0.6014196872711182,0.37478798627853394,0.5429860353469849,0.4946601390838623,0.5401068925857544,0.45736533403396606,0.4882027506828308,0.5324907302856445,0.454452782869339,0.47936463356018066,0.6836393475532532,0.8008530139923096,0.32905110716819763,0.5434116125106812,0.572163999080658,0.5961744785308838,0.49324673414230347,0.43994906544685364,0.3806820213794708,0.4600251019001007,0.5824663639068604,0.48211315274238586,0.5017328858375549,0.48280006647109985,0.4866277575492859,0.2503320872783661
285,0.507306694984436,0.48302826285362244,0.5779371857643127,0.2744303047657013,0.4960879683494568,0.4784291982650757,0.3409816026687622,0.643905520439148,0.32788991928100586,0.5265395045280457,0.4875982999801636,0.5305765867233276,0.3899542987346649,0.5358497500419617,0.5303919911384583,0.4203687906265259,0.4861856997013092,0.6804909706115723,0.967512845993042,0.30043309926986694,0.6157802939414978,0.6005347967147827,0.6466801166534424,0.5061776638031006,0.38900190591812134,0.287687212228775,0.4322395920753479,0.6232143640518188,0.4637017250061035,0.4885872006416321,0.42686226963996887,0.4066523313522339,0.21195420622825623
286,0.5294919013977051,0.5073081254959106,0.5313071012496948,0.2873322069644928,0.48254886269569397,0.4517894983291626,0.4447653889656067,0.6295037269592285,0.4545760154724121,0.5326822996139526,0.4962383508682251,0.5257547497749329,0.47560587525367737,0.5198202133178711,0.5084017515182495,0.49712100625038147,0.45722049474716187,0.5745888948440552,0.778102457523346,0.29856136441230774,0.5732466578483582,0.5661426782608032,0.5852683186531067,0.51836758852005,0.4652290642261505,0.390148401260376,0.41866612434387207,0.5903394222259521,0.47699618339538574,0.5024518370628357,0.5230222344398499,0.4378264248371124,0.2414390593767166
287,0.44219809770584106,0.46637076139450073,0.5595715641975403,0.32608354091644287,0.500818133354187,0.4939676821231842,0.3818415701389313,0.6180593967437744,0.43876469135284424,0.48220768570899963,0.40639957785606384,0.5180888772010803,0.34165436029434204,0.5453449487686157,0.5181708335876465,0.4045129418373108,0.47946128249168396,0.6906864643096924,0.9427715539932251,0.2582727372646332,0.6833963394165039,0.518155038356781,0.6737015843391418,0.5136577486991882,0.3873395323753357,0.2615571916103363,0.3301428258419037,0.5825610756874084,0.4465251564979553,0.48856043815612793,0.41976481676101685,0.6459181308746338,0.3146096467971802
288,0.48694926500320435,0.4615234136581421,0.5454331040382385,0.3092449903488159,0.4790513515472412,0.48095569014549255,0.39608097076416016,0.5848833918571472,0.35084348917007446,0.5410552024841309,0.4630305767059326,0.5138312578201294,0.39634761214256287,0.5448602437973022,0.5357246994972229,0.4563966393470764,0.4952763617038727,0.6175476908683777,0.8388650417327881,0.2811497449874878,0.6737838387489319,0.5911151170730591,0.659694254398346,0.5116218328475952,0.3990452289581299,0.2779442071914673,0.3784928023815155,0.6168361902236938,0.47471165657043457,0.48106512427330017,0.40356606245040894,0.4893690347671509,0.3023128807544708
289,0.5063764452934265,0.5125148892402649,0.5554301738739014,0.3066634237766266,0.4986818730831146,0.46411845088005066,0.4393959045410156,0.6101388931274414,0.4276481866836548,0.5464518070220947,0.5059728622436523,0.5267427563667297,0.46287739276885986,0.5018616318702698,0.5375293493270874,0.4879203140735626,0.4516395330429077,0.5737437009811401,0.7831217050552368,0.3212945759296417,0.579904317855835,0.5992282629013062,0.5959025025367737,0.4820210933685303,0.44518017768859863,0.38557398319244385,0.4181838631629944,0.5758845806121826,0.4745098948478699,0.4931311309337616,0.5172286033630371,0.4308938980102539,0.2345646321773529
290,0.5001700520515442,0.47212010622024536,0.5057559013366699,0.1596987396478653,0.4738079607486725,0.41714051365852356,0.40824368596076965,0.6442463397979736,0.5458377599716187,0.4841502904891968,0.5238061547279358,0.5558130145072937,0.48164844512939453,0.5007327198982239,0.534372866153717,0.5153818130493164,0.42608875036239624,0.5877895355224609,0.9625453948974609,0.23065723478794098,0.6563044786453247,0.6207360029220581,0.6017293334007263,0.4625122845172882,0.4406549334526062,0.4303824305534363,0.3796688914299011,0.521138608455658,0.47241610288619995,0.5010320544242859,0.5552695989608765,0.3612971305847168,0.12289465963840485
291,0.5031993985176086,0.48147153854370117,0.5195940732955933,0.2819406986236572,0.48402008414268494,0.4290767312049866,0.42539042234420776,0.6220393776893616,0.3681795299053192,0.4968678057193756,0.48669296503067017,0.534153938293457,0.44748741388320923,0.5116539001464844,0.5197296142578125,0.48727282881736755,0.4434088170528412,0.560917317867279,0.9183719158172607,0.3012782335281372,0.5491897463798523,0.6032822728157043,0.5991221070289612,0.4928169846534729,0.4296594560146332,0.3958653211593628,0.43120720982551575,0.5855912566184998,0.46801045536994934,0.507276177406311,0.4375278353691101,0.584924578666687,0.15371152758598328
292,0.5311741232872009,0.4882948398590088,0.5343440175056458,0.30888065695762634,0.4937509298324585,0.4391990303993225,0.39150384068489075,0.6006962656974792,0.36757928133010864,0.5872629284858704,0.477999210357666,0.5451403260231018,0.4067108631134033,0.5290161967277527,0.5376391410827637,0.4395749270915985,0.4449708163738251,0.610258936882019,0.9246531128883362,0.31672200560569763,0.5331317186355591,0.600994348526001,0.6048061847686768,0.4992959201335907,0.4327820837497711,0.35428890585899353,0.4336393475532532,0.6391069889068604,0.4801536798477173,0.5168790817260742,0.4290637671947479,0.5758377313613892,0.17717643082141876
293,0.4634076952934265,0.4623270630836487,0.5353296995162964,0.314604252576828,0.4870756268501282,0.4791051149368286,0.34046655893325806,0.5982939004898071,0.31192484498023987,0.4485602080821991,0.491014301776886,0.5179852843284607,0.3721800148487091,0.5495997667312622,0.5326921939849854,0.3824082314968109,0.47745802998542786,0.6945298314094543,0.8530572652816772,0.3052400052547455,0.6147886514663696,0.5718377232551575,0.6481677889823914,0.5066241025924683,0.3777337670326233,0.2743726670742035,0.45228129625320435,0.5588042736053467,0.45758840441703796,0.49803468585014343,0.46604618430137634,0.5885961055755615,0.32707104086875916
294,0.47041040658950806,0.4604153633117676,0.5410372614860535,0.27701231837272644,0.4982905089855194,0.47972938418388367,0.3656149208545685,0.6161044836044312,0.3843265175819397,0.4653444290161133,0.40251627564430237,0.519425094127655,0.3423134684562683,0.5389853715896606,0.5169998407363892,0.3860158920288086,0.46063676476478577,0.7108860015869141,0.8496485948562622,0.2886672616004944,0.6466083526611328,0.5242178440093994,0.6848605275154114,0.506409227848053,0.3827363848686218,0.2620428204536438,0.3918842673301697,0.5842377543449402,0.43298178911209106,0.4957229793071747,0.42868342995643616,0.6962710022926331,0.24241283535957336
295,0.47515419125556946,0.5177790522575378,0.5620942711830139,0.18825216591358185,0.5059695839881897,0.44832950830459595,0.4064868092536926,0.6614654660224915,0.43655118346214294,0.43534475564956665,0.46403148770332336,0.5261529088020325,0.5008929371833801,0.5039241313934326,0.5529307723045349,0.5062616467475891,0.40442806482315063,0.7931665778160095,0.8931888341903687,0.21573397517204285,0.568088710308075,0.6063896417617798,0.5950933694839478,0.4766164720058441,0.4429384768009186,0.3338829576969147,0.4413568079471588,0.5386928915977478,0.4602046310901642,0.4964779317378998,0.5698980093002319,0.4497630000114441,0.1457761824131012
296,0.448954701423645,0.45529136061668396,0.5542043447494507,0.2829017639160156,0.5133074522018433,0.46804022789001465,0.37214937806129456,0.615698516368866,0.40476691722869873,0.48296302556991577,0.4265693724155426,0.5114138722419739,0.33214759826660156,0.5256544947624207,0.546373724937439,0.38259458541870117,0.4721944332122803,0.7060374021530151,0.8892899751663208,0.2891730070114136,0.6759154200553894,0.5265935063362122,0.6424698233604431,0.5113580226898193,0.3951919376850128,0.24797721207141876,0.40479975938796997,0.596132755279541,0.4679183065891266,0.5139219164848328,0.43449994921684265,0.6884526014328003,0.23699823021888733
297,0.5197421312332153,0.4773670434951782,0.5062612295150757,0.31782805919647217,0.46070122718811035,0.47528180480003357,0.4236788749694824,0.5962642431259155,0.41125985980033875,0.5095085501670837,0.44186311960220337,0.5141626596450806,0.5074279308319092,0.5329525470733643,0.5359060764312744,0.48852500319480896,0.489277720451355,0.6540871858596802,0.8959563374519348,0.3469316363334656,0.5617406964302063,0.614944577217102,0.5882338881492615,0.5081826448440552,0.4585352838039398,0.17560502886772156,0.4433504045009613,0.5885140299797058,0.4541996121406555,0.4958663284778595,0.4302426278591156,0.47417882084846497,0.3038415312767029
298,0.44351381063461304,0.4713515043258667,0.542996346950531,0.2936846613883972,0.5026659369468689,0.5078493356704712,0.3867877423763275,0.6206345558166504,0.44248974323272705,0.4830819368362427,0.38923773169517517,0.5200800895690918,0.35484933853149414,0.5313205718994141,0.5275906324386597,0.42431512475013733,0.4970855116844177,0.7036296725273132,0.926099956035614,0.23549558222293854,0.6764049530029297,0.5246548652648926,0.6564697027206421,0.48213937878608704,0.37563252449035645,0.26191842555999756,0.3392959237098694,0.5956013798713684,0.4374549686908722,0.5118986964225769,0.4399242401123047,0.6303797364234924,0.34444957971572876
299,0.5002955794334412,0.49049481749534607,0.5412980914115906,0.27003711462020874,0.49367082118988037,0.47951269149780273,0.33525773882865906,0.6378072500228882,0.3592817187309265,0.47539740800857544,0.46167078614234924,0.5219502449035645,0.3839365243911743,0.49806541204452515,0.5441097021102905,0.3935278654098511,0.45447662472724915,0.7153549194335938,0.8082951307296753,0.3110344707965851,0.6264421939849854,0.5488710403442383,0.6420412063598633,0.5409168004989624,0.40403151512145996,0.29733675718307495,0.493390291929245,0.5752455592155457,0.46386629343032837,0.5051562190055847,0.4716593325138092,0.5519447326660156,0.17311565577983856
300,0.4605245590209961,0.44852176308631897,0.5924502015113831,0.25230664014816284,0.5165982842445374,0.4970570206642151,0.32230812311172485,0.6931875348091125,0.28570958971977234,0.5076213479042053,0.4430716037750244,0.5115578174591064,0.3202126920223236,0.557494580745697,0.5270829200744629,0.40556225180625916,0.48747360706329346,0.687677264213562,0.971695065498352,0.2605985403060913,0.6110572218894958,0.5540337562561035,0.6992944478988647,0.535923957824707,0.40166687965393066,0.3221389353275299,0.3963046669960022,0.6362136006355286,0.4362757205963135,0.48686039447784424,0.29247334599494934,0.5925916433334351,0.35775426030158997
301,0.4872305393218994,0.4713093936443329,0.5387244820594788,0.26800867915153503,0.5122463703155518,0.4529304504394531,0.39995118975639343,0.6303586363792419,0.4119115471839905,0.4923860728740692,0.47297221422195435,0.5234807133674622,0.47989848256111145,0.48248550295829773,0.5284126996994019,0.4678817391395569,0.4437321722507477,0.5949433445930481,0.9064462780952454,0.31287744641304016,0.5578213930130005,0.6097761988639832,0.5971957445144653,0.49522459506988525,0.403991162776947,0.4228077530860901,0.46847742795944214,0.5605956315994263,0.47696080803871155,0.5095300674438477,0.44417908787727356,0.5358238220214844,0.11222034692764282
302,0.521990180015564,0.5268918871879578,0.5457771420478821,0.2948716878890991,0.5047805905342102,0.44467270374298096,0.43731093406677246,0.5941166877746582,0.4193192422389984,0.5319435000419617,0.5224224925041199,0.5341442227363586,0.47877222299575806,0.507082998752594,0.526091992855072,0.4970196783542633,0.4652095139026642,0.5871862173080444,0.7820056676864624,0.30725494027137756,0.5856278538703918,0.549164891242981,0.603753924369812,0.5003030300140381,0.4548824429512024,0.3718051314353943,0.4016353189945221,0.5690330266952515,0.4810198247432709,0.510621190071106,0.5197456479072571,0.43206730484962463,0.24274194240570068
303,0.4453066289424896,0.4965047538280487,0.49438977241516113,0.19967587292194366,0.5118637681007385,0.45453178882598877,0.4082883298397064,0.6669516563415527,0.39485958218574524,0.4525350332260132,0.45948901772499084,0.523377001285553,0.44666174054145813,0.5000356435775757,0.5558338165283203,0.47150304913520813,0.41723766922950745,0.7999880313873291,0.967205286026001,0.22105085849761963,0.5652408599853516,0.6234127879142761,0.6207995414733887,0.4791230261325836,0.36485499143600464,0.4337961673736572,0.3822649121284485,0.5517417788505554,0.4339677393436432,0.517427384853363,0.39850956201553345,0.5580177903175354,0.1688140630722046
304,0.46006569266319275,0.4592897593975067,0.5494361519813538,0.30681896209716797,0.5033340454101562,0.494172602891922,0.34820014238357544,0.6132328510284424,0.4057738184928894,0.4635488986968994,0.41879981756210327,0.5251978635787964,0.33147844672203064,0.5297166109085083,0.53690105676651,0.3725369870662689,0.4635571241378784,0.6991379857063293,0.9267393350601196,0.2824653685092926,0.6713654398918152,0.5249648690223694,0.6582424640655518,0.5110312104225159,0.379004567861557,0.2581471800804138,0.39097124338150024,0.5910738706588745,0.4284578561782837,0.5172466039657593,0.3992961347103119,0.6755102872848511,0.2902946174144745
305,0.45147064328193665,0.47100380063056946,0.5365791916847229,0.3140524923801422,0.5165266990661621,0.47840389609336853,0.37259066104888916,0.6237350702285767,0.40678876638412476,0.47930386662483215,0.399705708026886,0.5132473111152649,0.36128532886505127,0.5282822847366333,0.5292403101921082,0.40421631932258606,0.44535183906555176,0.6896279454231262,0.8791089057922363,0.3097761273384094,0.6614971160888672,0.5088680386543274,0.661405086517334,0.5305535197257996,0.3952992260456085,0.2595849931240082,0.4118104875087738,0.5769156813621521,0.44661983847618103,0.5158272981643677,0.42842450737953186,0.718936026096344,0.21497482061386108
306,0.4540666937828064,0.45620840787887573,0.5582709312438965,0.3022500276565552,0.5063971281051636,0.4772786796092987,0.3560802638530731,0.5973614454269409,0.37422722578048706,0.44189924001693726,0.42159849405288696,0.5294086337089539,0.34562402963638306,0.5247033834457397,0.527524471282959,0.4004267454147339,0.4707338809967041,0.6801890730857849,0.8826389312744141,0.2858928143978119,0.6512713432312012,0.5175662040710449,0.6763246655464172,0.5143232941627502,0.3696751594543457,0.2641257643699646,0.40353429317474365,0.597042977809906,0.44161587953567505,0.5007470846176147,0.4209408164024353,0.6688239574432373,0.24291381239891052
307,0.5354911088943481,0.5061703324317932,0.5347809195518494,0.27824491262435913,0.47446784377098083,0.46748775243759155,0.4095906615257263,0.6129842400550842,0.4116755425930023,0.5224887728691101,0.504554808139801,0.5295402407646179,0.4517837166786194,0.5321901440620422,0.5284860134124756,0.48535796999931335,0.460908979177475,0.5924580693244934,0.7987300157546997,0.3055349290370941,0.6053335666656494,0.6018089056015015,0.629435658454895,0.48387593030929565,0.45926836133003235,0.3621065020561218,0.4282959997653961,0.5859407186508179,0.46792298555374146,0.49885863065719604,0.5369986295700073,0.36277392506599426,0.22541949152946472
308,0.46439817547798157,0.4633905589580536,0.5176230669021606,0.1779361069202423,0.46135926246643066,0.45072251558303833,0.3852686583995819,0.6866939067840576,0.4709654152393341,0.45615527033805847,0.49698057770729065,0.5349359512329102,0.43788576126098633,0.5053512454032898,0.5514707565307617,0.4802897274494171,0.42296314239501953,0.7224414944648743,0.9670295119285583,0.18906718492507935,0.6443583965301514,0.6268670558929443,0.6116663813591003,0.49038466811180115,0.3891993761062622,0.4175433814525604,0.36887326836586,0.5608041882514954,0.4515807330608368,0.5131312012672424,0.46602582931518555,0.42990919947624207,0.10616050660610199
309,0.4746289849281311,0.4623851478099823,0.5667276978492737,0.30469217896461487,0.4983992278575897,0.49538785219192505,0.31476643681526184,0.6293848752975464,0.3708047866821289,0.4931158423423767,0.4482930302619934,0.5246769785881042,0.32581719756126404,0.5333238244056702,0.5345305800437927,0.36348995566368103,0.46767935156822205,0.7006100416183472,0.924663245677948,0.28240302205085754,0.6632558107376099,0.509781002998352,0.6883595585823059,0.5062587261199951,0.3585047423839569,0.26268270611763,0.42470085620880127,0.6086235046386719,0.4598534405231476,0.5002751350402832,0.41047441959381104,0.6447899341583252,0.22907215356826782
310,0.42397356033325195,0.4548910856246948,0.5323939919471741,0.2902178168296814,0.5015814304351807,0.5100549459457397,0.38627442717552185,0.6164841651916504,0.42177844047546387,0.4695689082145691,0.4287441372871399,0.5078836679458618,0.4041197896003723,0.5403059720993042,0.5294936299324036,0.38807010650634766,0.47988975048065186,0.7586734294891357,0.925963282585144,0.33049535751342773,0.5658681392669678,0.5291778445243835,0.6435476541519165,0.5199996829032898,0.3317551016807556,0.2631372809410095,0.41812896728515625,0.5784061551094055,0.45247772336006165,0.5260447859764099,0.37752705812454224,0.6211682558059692,0.33035868406295776
311,0.42840805649757385,0.4679323732852936,0.4991998076438904,0.2819308340549469,0.5201038122177124,0.4675317108631134,0.3704151213169098,0.6151754856109619,0.47374701499938965,0.4556018114089966,0.5186513066291809,0.5355972647666931,0.4366127848625183,0.50770103931427,0.5271841287612915,0.43996959924697876,0.46878471970558167,0.6154221296310425,0.9257283806800842,0.30266231298446655,0.589910089969635,0.5785754323005676,0.5588849186897278,0.4666580557823181,0.38865453004837036,0.41704607009887695,0.43916040658950806,0.5327428579330444,0.48365485668182373,0.5142245888710022,0.4998552203178406,0.44044479727745056,0.24317237734794617
312,0.4705544412136078,0.4974116086959839,0.5393235087394714,0.2786668837070465,0.49798813462257385,0.4761236310005188,0.3608347475528717,0.6260329484939575,0.3381614089012146,0.4463413655757904,0.5094802379608154,0.5076087713241577,0.41262444853782654,0.5280664563179016,0.5333960056304932,0.43764591217041016,0.4814120829105377,0.6638426780700684,0.8460959196090698,0.2944125235080719,0.6170793771743774,0.5518434047698975,0.6562743782997131,0.5051930546760559,0.3930962383747101,0.31140971183776855,0.425211101770401,0.5513508915901184,0.4502938985824585,0.5004477500915527,0.4826599657535553,0.5439929962158203,0.28820890188217163
