,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
353,0.1448926478624344,0.4315861165523529,0.6595340371131897,0.5109589695930481,0.64028000831604,0.3951963484287262,0.5070115923881531,0.8031105995178223,0.8167519569396973,0.40684154629707336,0.3014170229434967,0.4650721848011017,0.4427201747894287,0.2831418812274933,0.5023935437202454,0.5863050818443298,0.42849230766296387,0.3355925977230072,0.5996050238609314,0.4305025339126587,0.473814457654953,0.41076773405075073,0.31991836428642273,0.548600435256958,0.15145978331565857,0.9904631972312927,0.353414922952652,0.39642804861068726,0.4328584372997284,0.5310921669006348,0.6214001178741455,0.6340280771255493,0.1933051198720932
354,0.304096519947052,0.40004563331604004,0.5365466475486755,0.45689770579338074,0.5466940402984619,0.4861348867416382,0.5952492356300354,0.6014061570167542,0.968099057674408,0.28265222907066345,0.3670964241027832,0.483748197555542,0.5064470767974854,0.400540292263031,0.48325297236442566,0.6317586898803711,0.43852660059928894,0.31656327843666077,0.47528958320617676,0.32481518387794495,0.711001992225647,0.48325592279434204,0.3023075461387634,0.4541524052619934,0.3563992977142334,0.8696007132530212,0.33071815967559814,0.2781263589859009,0.4559926688671112,0.5175166726112366,0.6249558329582214,0.820956826210022,0.037689533084630966
355,0.27084773778915405,0.4286576807498932,0.5513765215873718,0.401978075504303,0.6360803246498108,0.4459528923034668,0.5502243638038635,0.7561743855476379,0.8664489388465881,0.32653599977493286,0.3257552981376648,0.47394102811813354,0.5166669487953186,0.3414735198020935,0.4406684935092926,0.6005998849868774,0.44485247135162354,0.39947548508644104,0.6673831939697266,0.37590816617012024,0.5218930244445801,0.5578917264938354,0.27726584672927856,0.5222771763801575,0.2938986122608185,0.957004725933075,0.4172898232936859,0.34547972679138184,0.43591126799583435,0.503797173500061,0.5738814473152161,0.7220470905303955,0.10004255175590515
356,0.24985598027706146,0.4347628057003021,0.6769002079963684,0.420315682888031,0.5631093382835388,0.41715207695961,0.6201878190040588,0.8032048940658569,0.8372828960418701,0.2534966766834259,0.334538996219635,0.42580854892730713,0.4953521490097046,0.2933364808559418,0.47452831268310547,0.7176203727722168,0.372820109128952,0.313212126493454,0.5335660576820374,0.2543654143810272,0.6935864686965942,0.5130143761634827,0.2722633481025696,0.5274873375892639,0.24935558438301086,0.9664287567138672,0.3458767533302307,0.27338892221450806,0.4390312135219574,0.5049288868904114,0.7539453506469727,0.7664658427238464,4.5787157398891054e-10
357,0.330410361289978,0.3890174329280853,0.5819532871246338,0.5184423327445984,0.605082094669342,0.4355982542037964,0.6679196953773499,0.6005685329437256,0.999991238117218,0.31831440329551697,0.31940722465515137,0.46924859285354614,0.5921517610549927,0.4497261643409729,0.5015624761581421,0.7290965914726257,0.35304588079452515,0.20810049772262573,0.22599387168884277,0.4824088513851166,0.7916330099105835,0.46116364002227783,0.3367350697517395,0.4704294800758362,0.3011503517627716,0.9766206741333008,0.34575626254081726,0.26321321725845337,0.47437623143196106,0.5505767464637756,0.612917959690094,0.6556586027145386,0.11813291162252426
358,0.29442283511161804,0.46318748593330383,0.5422462224960327,0.45136868953704834,0.5736503005027771,0.45534011721611023,0.458002507686615,0.6897953748703003,0.8022273182868958,0.42007964849472046,0.39843714237213135,0.507637619972229,0.44246912002563477,0.41937094926834106,0.47908681631088257,0.4854891300201416,0.4207538366317749,0.5206706523895264,0.4294918179512024,0.42697301506996155,0.6100192666053772,0.4868822991847992,0.3954237997531891,0.5265880823135376,0.28722071647644043,0.9231166839599609,0.4119012653827667,0.4167976677417755,0.44393545389175415,0.5045533180236816,0.6305243372917175,0.5962360501289368,0.042453475296497345
359,0.2764895558357239,0.4685450494289398,0.5842405557632446,0.4889325201511383,0.5241520404815674,0.41532793641090393,0.47743815183639526,0.7395211458206177,0.7692494988441467,0.3855736255645752,0.3227873146533966,0.4887832999229431,0.3859711289405823,0.3550105094909668,0.47517290711402893,0.48308566212654114,0.45824551582336426,0.5508172512054443,0.6017079949378967,0.4162355959415436,0.5227790474891663,0.40717363357543945,0.39910799264907837,0.5126459002494812,0.2976832091808319,1.0,0.3933219015598297,0.38719677925109863,0.45518791675567627,0.47745180130004883,0.5421062707901001,0.6943578124046326,0.09814547747373581
360,0.21946534514427185,0.4250761568546295,0.5555137395858765,0.41202494502067566,0.5259761214256287,0.4550352692604065,0.5484717488288879,0.6378957629203796,0.911605715751648,0.42397189140319824,0.3806949257850647,0.4818209707736969,0.4599185585975647,0.3614722490310669,0.5172760486602783,0.5553651452064514,0.45671460032463074,0.38543760776519775,0.6837649941444397,0.3630932569503784,0.6220983862876892,0.44773048162460327,0.356463760137558,0.4605198800563812,0.2777736783027649,0.8675128221511841,0.2913675010204315,0.3906438946723938,0.4349724054336548,0.5020524859428406,0.7073506712913513,0.731094241142273,0.143878772854805
361,0.2922567129135132,0.43473613262176514,0.5094382762908936,0.4960137605667114,0.5420259237289429,0.402820885181427,0.7285399436950684,0.6542993783950806,0.9690157175064087,0.33790522813796997,0.30140867829322815,0.48073461651802063,0.573397696018219,0.3952794671058655,0.4860703945159912,0.7610574960708618,0.3984854519367218,0.2311301827430725,0.38577499985694885,0.4156525135040283,0.6668926477432251,0.454021155834198,0.293841689825058,0.46654707193374634,0.35381391644477844,0.9526200890541077,0.3090582489967346,0.2735731601715088,0.4804873764514923,0.5048900842666626,0.536426305770874,0.7814164757728577,0.09974914789199829
362,0.3049762547016144,0.4536883234977722,0.5425582528114319,0.5154416561126709,0.6322686076164246,0.41978728771209717,0.5216858386993408,0.7077732682228088,0.7005643844604492,0.4178202450275421,0.3229564130306244,0.5075681209564209,0.4724893569946289,0.34629708528518677,0.47292283177375793,0.5400694012641907,0.43280625343322754,0.5398547649383545,0.5626646876335144,0.40224599838256836,0.4648817479610443,0.5385429263114929,0.3946584463119507,0.5199866890907288,0.30712777376174927,0.9970918297767639,0.368064284324646,0.44148027896881104,0.4257228672504425,0.4889451861381531,0.4343251883983612,0.6617289185523987,0.038244325667619705
363,0.28956884145736694,0.42097002267837524,0.580807626247406,0.47126835584640503,0.6346057057380676,0.4541151821613312,0.4655763506889343,0.6692314147949219,0.7599928379058838,0.4304523766040802,0.3850228488445282,0.47196683287620544,0.5091446042060852,0.37878283858299255,0.4536922872066498,0.5886066555976868,0.31429523229599,0.45881718397140503,0.5277394652366638,0.4193132519721985,0.6301634311676025,0.5794347524642944,0.42782753705978394,0.48947766423225403,0.1977318674325943,1.0,0.3859819173812866,0.42882347106933594,0.4055180549621582,0.518491268157959,0.5920394659042358,0.6106858849525452,6.368771732212508e-09
364,0.33602723479270935,0.37017637491226196,0.5737327337265015,0.4205421507358551,0.5053231120109558,0.4422915279865265,0.6779076457023621,0.5919368863105774,1.0,0.25946640968322754,0.3478563725948334,0.4515250325202942,0.6120152473449707,0.39440956711769104,0.4606202244758606,0.7156562805175781,0.4294047951698303,0.28150272369384766,0.4642919898033142,0.31097421050071716,0.7928494215011597,0.5250790119171143,0.27770066261291504,0.42665812373161316,0.3540733754634857,0.8811112642288208,0.31707486510276794,0.21556834876537323,0.4628872871398926,0.5227144360542297,0.6640424728393555,0.7412528991699219,0.09205540269613266
365,0.24070988595485687,0.45202091336250305,0.49919790029525757,0.5280905961990356,0.5397771000862122,0.43630921840667725,0.5951428413391113,0.5965489745140076,0.816657543182373,0.3576697111129761,0.40761449933052063,0.49679532647132874,0.41081005334854126,0.3791296184062958,0.467222660779953,0.6067020297050476,0.4719889163970947,0.4970012307167053,0.5381789803504944,0.2700214684009552,0.6552137136459351,0.533699631690979,0.41327837109565735,0.4776018559932709,0.28437578678131104,0.9335536360740662,0.23608724772930145,0.3495487570762634,0.45262643694877625,0.5044009685516357,0.664387047290802,0.7630308270454407,0.05417083576321602
366,0.21128568053245544,0.4303177297115326,0.5429123044013977,0.4289960563182831,0.585279643535614,0.46171438694000244,0.5587183833122253,0.6786068677902222,0.8548091650009155,0.3911893963813782,0.4273165762424469,0.483547568321228,0.5088064074516296,0.3679041266441345,0.4882483184337616,0.59662926197052,0.4808155298233032,0.3842446208000183,0.48273369669914246,0.33501729369163513,0.6077200174331665,0.45678916573524475,0.36173754930496216,0.4897931218147278,0.3171495497226715,0.7943304777145386,0.3599921762943268,0.3741358518600464,0.45292559266090393,0.5037360787391663,0.7224884629249573,0.6687296628952026,0.12685737013816833
367,0.32151421904563904,0.4742039144039154,0.548173725605011,0.4340032935142517,0.6518591046333313,0.4148780107498169,0.4759339690208435,0.8374436497688293,0.745339572429657,0.38869282603263855,0.3465912342071533,0.4671807587146759,0.45335519313812256,0.29908663034439087,0.4837230443954468,0.50128173828125,0.3915022611618042,0.48657166957855225,0.49964815378189087,0.3533376455307007,0.5992103815078735,0.5021703839302063,0.43867355585098267,0.5233718752861023,0.25748878717422485,1.0,0.36361002922058105,0.4200981557369232,0.42095449566841125,0.5200902819633484,0.6346194744110107,0.5984522104263306,3.322188422316685e-05
368,0.30662626028060913,0.4293697476387024,0.518334150314331,0.5318529009819031,0.596960723400116,0.4168601334095001,0.4819696545600891,0.6656286120414734,0.7615480422973633,0.3774511516094208,0.394790917634964,0.4694144129753113,0.5230225920677185,0.398996502161026,0.4855661392211914,0.5626075267791748,0.37169361114501953,0.4560803174972534,0.3943914473056793,0.43573668599128723,0.6308037638664246,0.5347416996955872,0.39329949021339417,0.4871986210346222,0.27378523349761963,1.0,0.3937492370605469,0.37115514278411865,0.42514634132385254,0.4972112476825714,0.6622989177703857,0.6341553330421448,0.07402443140745163
369,0.30727916955947876,0.42325133085250854,0.5598146915435791,0.5005515217781067,0.5728771686553955,0.45143935084342957,0.5399375557899475,0.64368736743927,0.8003389835357666,0.4240451753139496,0.42395514249801636,0.47967100143432617,0.47916242480278015,0.39098095893859863,0.5083608031272888,0.5697857141494751,0.4635128080844879,0.4209928512573242,0.5348635911941528,0.39502179622650146,0.5793743133544922,0.5067804455757141,0.34233352541923523,0.4716053307056427,0.30192574858665466,0.8716106414794922,0.35345160961151123,0.4184170961380005,0.46175700426101685,0.5040264129638672,0.6535010933876038,0.6414818167686462,0.11943595111370087
370,0.3428727388381958,0.4430944323539734,0.6429011225700378,0.4789181351661682,0.5893979072570801,0.4266773760318756,0.4195939898490906,0.8316929936408997,0.7843709588050842,0.39124324917793274,0.4017680883407593,0.5072024464607239,0.43240487575531006,0.24236942827701569,0.4583202004432678,0.48549404740333557,0.4269280433654785,0.34330832958221436,0.7210096716880798,0.351813405752182,0.5794442296028137,0.5910830497741699,0.3335108757019043,0.5440279245376587,0.22592075169086456,0.9997447729110718,0.3912510871887207,0.4166264533996582,0.41338515281677246,0.4468030631542206,0.4645457863807678,0.48395872116088867,0.09146057814359665
371,0.2597024440765381,0.41201162338256836,0.5076197981834412,0.46785539388656616,0.6180141568183899,0.43488460779190063,0.4712197780609131,0.6566788554191589,0.7476269006729126,0.4090780019760132,0.5213927030563354,0.5023563504219055,0.44606930017471313,0.4533027410507202,0.46181538701057434,0.5108487010002136,0.3844567537307739,0.5128111839294434,0.3125447630882263,0.4381336569786072,0.6004597544670105,0.5735543370246887,0.4307246804237366,0.49080950021743774,0.23262830078601837,0.9552686214447021,0.352626234292984,0.4064214825630188,0.46570104360580444,0.538414478302002,0.6358951926231384,0.6396096348762512,0.05336363986134529
372,0.2913832664489746,0.39416179060935974,0.5987299084663391,0.35253575444221497,0.5312123894691467,0.4096700847148895,0.5945087671279907,0.6429433822631836,0.9366125464439392,0.2886085510253906,0.4793184995651245,0.48248499631881714,0.5688304305076599,0.3807973265647888,0.5246887803077698,0.6122769117355347,0.4109857976436615,0.37592628598213196,0.39522862434387207,0.3913433253765106,0.7017834782600403,0.4985017776489258,0.33219799399375916,0.4913240075111389,0.2733575403690338,0.8005054593086243,0.3784940838813782,0.23891372978687286,0.4652246832847595,0.5408357977867126,0.7006493806838989,0.6850900650024414,0.07605123519897461
373,0.2509629428386688,0.41599056124687195,0.6011180281639099,0.4523237645626068,0.5674247741699219,0.4338504374027252,0.6310406923294067,0.6360126733779907,0.8814713954925537,0.38243788480758667,0.35121607780456543,0.44951489567756653,0.5140409469604492,0.3980408310890198,0.4782312214374542,0.6931008696556091,0.39334264397621155,0.2211526483297348,0.4312150776386261,0.35386985540390015,0.7098848223686218,0.49586281180381775,0.3162013590335846,0.5035269856452942,0.25388410687446594,0.8083712458610535,0.2992604374885559,0.3569585084915161,0.4573879837989807,0.51265949010849,0.6262099146842957,0.8209232091903687,0.07719878852367401
374,0.2800453305244446,0.45369037985801697,0.5340872406959534,0.4566047191619873,0.5837545394897461,0.46292033791542053,0.46663591265678406,0.6148437261581421,0.7170939445495605,0.464839369058609,0.48605218529701233,0.4898737072944641,0.4700438678264618,0.36170583963394165,0.5253693461418152,0.5099176168441772,0.4494984447956085,0.45609986782073975,0.5177708864212036,0.42121630907058716,0.5853518843650818,0.5021184086799622,0.3959863483905792,0.48883068561553955,0.2814561724662781,0.8723825216293335,0.38912394642829895,0.4311509430408478,0.45429766178131104,0.5125563740730286,0.6213127374649048,0.6191235184669495,0.10200614482164383
375,0.23186752200126648,0.4279993176460266,0.579437255859375,0.41392284631729126,0.5690371990203857,0.44483163952827454,0.6040650010108948,0.6820182204246521,0.9495549201965332,0.3414677679538727,0.41098374128341675,0.47845789790153503,0.4877423048019409,0.37149760127067566,0.5257889628410339,0.617637038230896,0.3833654522895813,0.4062727093696594,0.44801458716392517,0.33753859996795654,0.6942859888076782,0.46557238698005676,0.30195531249046326,0.45805758237838745,0.2765638828277588,0.892883837223053,0.3185679316520691,0.3263501226902008,0.44558045268058777,0.5483661890029907,0.7410847544670105,0.661493718624115,0.08357173204421997
376,0.30113449692726135,0.35941392183303833,0.625622034072876,0.4544861912727356,0.5567430257797241,0.4034733772277832,0.6227253079414368,0.6455399990081787,0.9456964731216431,0.2976416051387787,0.41328227519989014,0.44165757298469543,0.5827156901359558,0.3634157180786133,0.48462921380996704,0.6922363638877869,0.4110066890716553,0.24265317618846893,0.3288050889968872,0.42902871966362,0.6951526999473572,0.5201780200004578,0.2931988835334778,0.4936085343360901,0.24036449193954468,0.9248235821723938,0.4139590561389923,0.24778664112091064,0.4622787535190582,0.5524806976318359,0.5978152751922607,0.7176050543785095,0.02996617555618286
377,0.10352174937725067,0.4090867042541504,0.5835781693458557,0.5912054181098938,0.6462342739105225,0.44137635827064514,0.6189312934875488,0.7007842659950256,0.7463505864143372,0.4421355724334717,0.20699289441108704,0.44915521144866943,0.5957280993461609,0.3038356602191925,0.4815148413181305,0.6391494274139404,0.4021088480949402,0.29753950238227844,0.7922360897064209,0.49502700567245483,0.4005844295024872,0.4952634871006012,0.2092263549566269,0.5462484359741211,0.12679217755794525,1.0,0.4401789605617523,0.39168164134025574,0.41764742136001587,0.5094248652458191,0.553041398525238,0.7767866849899292,0.019803209230303764
378,0.2973209023475647,0.43803340196609497,0.5372393131256104,0.42319008708000183,0.5328238606452942,0.408767968416214,0.581318199634552,0.658292293548584,0.8981257677078247,0.4170854389667511,0.497778981924057,0.4934960603713989,0.5409049987792969,0.4133123755455017,0.49866825342178345,0.5818400382995605,0.4212695360183716,0.30439746379852295,0.3088287115097046,0.44579967856407166,0.6497607827186584,0.46024301648139954,0.3629617989063263,0.5094398260116577,0.3077225983142853,0.8081680536270142,0.40233591198921204,0.3673001229763031,0.4681946337223053,0.5215888619422913,0.5562072396278381,0.7367032170295715,0.14146864414215088
379,0.20715050399303436,0.4370864927768707,0.5671808123588562,0.37405306100845337,0.6064189076423645,0.4248118996620178,0.5581044554710388,0.7176052927970886,0.9264801144599915,0.3389340341091156,0.3662572503089905,0.4639202654361725,0.4667489230632782,0.3582620620727539,0.48732736706733704,0.5987001657485962,0.4789884090423584,0.3234904110431671,0.5884064435958862,0.33517569303512573,0.6150534749031067,0.43434882164001465,0.3637738823890686,0.511465847492218,0.24852421879768372,0.8572501540184021,0.32385605573654175,0.3555510342121124,0.46749597787857056,0.49127113819122314,0.657367467880249,0.7094430327415466,0.1950167566537857
380,0.2604385316371918,0.4282304048538208,0.6398881673812866,0.38287535309791565,0.5623682141304016,0.36746546626091003,0.6379384994506836,0.7000402212142944,1.0,0.3115941882133484,0.3535165786743164,0.4680795669555664,0.5395177006721497,0.33245426416397095,0.5023871064186096,0.6968463659286499,0.4095988869667053,0.17559772729873657,0.4068804681301117,0.36645033955574036,0.6921848654747009,0.47239112854003906,0.2674133777618408,0.4992453157901764,0.2730303406715393,0.8684771656990051,0.32397788763046265,0.25195589661598206,0.480893075466156,0.5353947877883911,0.6953758597373962,0.8185833692550659,1.2039181456202641e-05
381,0.30250284075737,0.395764023065567,0.5401617884635925,0.4349881410598755,0.4760216176509857,0.4557247757911682,0.58665531873703,0.6359710097312927,0.9841941595077515,0.26581382751464844,0.3791144788265228,0.48041170835494995,0.5520551800727844,0.3668275475502014,0.48124268651008606,0.6190553903579712,0.4475345015525818,0.33076825737953186,0.49345535039901733,0.382162481546402,0.6726571917533875,0.4745670258998871,0.2924341559410095,0.46115490794181824,0.3795969784259796,0.8851881623268127,0.3638177812099457,0.2570785582065582,0.47602730989456177,0.5159848928451538,0.6339563131332397,0.7825745940208435,0.03272607922554016
382,0.25910109281539917,0.431469202041626,0.5770934820175171,0.49872028827667236,0.6741847991943359,0.45218661427497864,0.7381905317306519,0.7027769684791565,0.7633348703384399,0.38650497794151306,0.1789369136095047,0.4749644696712494,0.7212079763412476,0.33188509941101074,0.5071129202842712,0.8557065725326538,0.40536293387413025,0.31769365072250366,0.6273606419563293,0.3814273774623871,0.49647167325019836,0.5253101587295532,0.3195129334926605,0.5227062106132507,0.25801917910575867,0.999984622001648,0.443732351064682,0.3497166335582733,0.4199894964694977,0.5780298709869385,0.43197721242904663,0.7227018475532532,0.1922023892402649
383,0.28903648257255554,0.4025682508945465,0.5942238569259644,0.4168306887149811,0.587380051612854,0.450792521238327,0.46488481760025024,0.7221043705940247,0.7265309691429138,0.38948410749435425,0.4134988486766815,0.49844107031822205,0.5181398391723633,0.3753751814365387,0.4505396783351898,0.5417855978012085,0.37017983198165894,0.6375831365585327,0.3611670434474945,0.36197492480278015,0.6133393049240112,0.6244370341300964,0.41756534576416016,0.5276280045509338,0.17445257306098938,1.0,0.438993901014328,0.3723123371601105,0.4370567798614502,0.4969618320465088,0.5414196252822876,0.5295810699462891,0.040483031421899796
384,0.2952708899974823,0.367661714553833,0.5841742157936096,0.4469076097011566,0.5285180807113647,0.4325641095638275,0.6749827861785889,0.6172677874565125,0.9997447729110718,0.3291212022304535,0.3516978919506073,0.4716358184814453,0.6147035360336304,0.41762199997901917,0.4984416365623474,0.6608768105506897,0.36924415826797485,0.30809134244918823,0.40731844305992126,0.4130159616470337,0.7239288687705994,0.5033726692199707,0.232527494430542,0.4640659987926483,0.3133167624473572,0.9883430004119873,0.38192853331565857,0.27559947967529297,0.4472571015357971,0.5638381838798523,0.547575056552887,0.7972599864006042,0.11688036471605301
385,0.2877419590950012,0.4438505172729492,0.544837236404419,0.46981358528137207,0.5850016474723816,0.39736074209213257,0.629323422908783,0.599446713924408,0.843817412853241,0.47792133688926697,0.39996692538261414,0.5015928745269775,0.569161593914032,0.39800262451171875,0.519003689289093,0.6482482552528381,0.4298853874206543,0.46191734075546265,0.3418489694595337,0.37245774269104004,0.5933994650840759,0.5234582424163818,0.33439505100250244,0.5003660917282104,0.2988402545452118,0.7550183534622192,0.3209528625011444,0.4071720242500305,0.46509742736816406,0.5344172716140747,0.6048817038536072,0.6584318280220032,0.10671407729387283
386,0.2349761426448822,0.34099215269088745,0.5590108633041382,0.3895798325538635,0.5586423873901367,0.40662992000579834,0.7224014401435852,0.6932529807090759,0.9731411933898926,0.31366708874702454,0.3506157398223877,0.4488276243209839,0.6715192794799805,0.28279441595077515,0.47371208667755127,0.7694946527481079,0.39905908703804016,0.25385043025016785,0.4154127538204193,0.38878512382507324,0.5549468994140625,0.5209819078445435,0.22201623022556305,0.4831533432006836,0.31312957406044006,1.0,0.4677172005176544,0.2604634165763855,0.433956503868103,0.5423063039779663,0.6607714891433716,0.8324164748191833,0.1140187531709671
387,0.21184253692626953,0.4546378254890442,0.5704604983329773,0.5259735584259033,0.6142178177833557,0.3931580185890198,0.6988485455513,0.7424145936965942,0.8065931797027588,0.3912273645401001,0.23092979192733765,0.4600427746772766,0.5644941926002502,0.3174618184566498,0.4953259825706482,0.7216376066207886,0.4279487133026123,0.247908353805542,0.6336628794670105,0.3894392251968384,0.5265414714813232,0.469046413898468,0.2859118580818176,0.5296989679336548,0.29963406920433044,0.881290853023529,0.3497495949268341,0.38016557693481445,0.4388635754585266,0.5300931930541992,0.5436332821846008,0.7355359792709351,0.14718632400035858
388,0.21271194517612457,0.42362740635871887,0.5184088945388794,0.5275629758834839,0.5760455131530762,0.4086846113204956,0.7123637795448303,0.6483764052391052,0.9850825071334839,0.3235834836959839,0.4309532344341278,0.43662068247795105,0.5487329363822937,0.30957308411598206,0.5014358162879944,0.7215107679367065,0.37306445837020874,0.20098938047885895,0.4308816194534302,0.3823185861110687,0.7014004588127136,0.48012593388557434,0.24980662763118744,0.44557055830955505,0.2950170934200287,1.0,0.2983475923538208,0.2589603662490845,0.4344788193702698,0.5392575860023499,0.7136617302894592,0.6884022355079651,0.1994541585445404
389,0.2717643976211548,0.4494800567626953,0.5919825434684753,0.4226011037826538,0.5533297061920166,0.4135494828224182,0.5058820843696594,0.7643426060676575,0.784848690032959,0.38710618019104004,0.428268700838089,0.4832771420478821,0.5314627885818481,0.35511329770088196,0.4914340674877167,0.546704888343811,0.3880942165851593,0.5007790327072144,0.3589465022087097,0.44551098346710205,0.564465343952179,0.5328671336174011,0.40665170550346375,0.5364665985107422,0.22108414769172668,1.0,0.4639638066291809,0.3699798882007599,0.4409586489200592,0.4988873600959778,0.5579086542129517,0.5191668272018433,0.07487165927886963
390,0.27725109457969666,0.3879837989807129,0.5550712943077087,0.42641377449035645,0.6074275374412537,0.3820914924144745,0.6289517283439636,0.6370557546615601,0.932079017162323,0.35721954703330994,0.37887611985206604,0.4957912266254425,0.576187014579773,0.4191356897354126,0.5106958150863647,0.6657187938690186,0.3981882929801941,0.35888177156448364,0.38041767477989197,0.4363257586956024,0.6635981202125549,0.5116624236106873,0.3030242621898651,0.4970504641532898,0.27392059564590454,0.7955018877983093,0.3832055330276489,0.3251781165599823,0.42943060398101807,0.5302325487136841,0.5711618065834045,0.774384617805481,0.07247543334960938
391,0.295268714427948,0.36775264143943787,0.5510595440864563,0.39443349838256836,0.5138871073722839,0.40582332015037537,0.6431621313095093,0.6300572156906128,0.8993624448776245,0.34598007798194885,0.46378108859062195,0.4795888662338257,0.5512271523475647,0.3888852596282959,0.5196628570556641,0.6525595784187317,0.42145225405693054,0.26210612058639526,0.3924367129802704,0.3602003753185272,0.7238151431083679,0.48519769310951233,0.32901182770729065,0.4755847454071045,0.33689746260643005,0.8669058084487915,0.36548927426338196,0.2830182909965515,0.4663168787956238,0.512902557849884,0.6413545608520508,0.7909324765205383,0.06211739778518677
392,0.2786409854888916,0.4326625466346741,0.5371546745300293,0.46115371584892273,0.5950430035591125,0.42457008361816406,0.5485532283782959,0.6849197149276733,0.7321578860282898,0.3995180130004883,0.48105451464653015,0.49264228343963623,0.513065755367279,0.39696642756462097,0.48131051659584045,0.5729037523269653,0.3949988782405853,0.5770204663276672,0.31830036640167236,0.41073372960090637,0.5367206931114197,0.5645609498023987,0.3729434907436371,0.49910876154899597,0.24044369161128998,1.0,0.38323235511779785,0.37986087799072266,0.46618667244911194,0.5088151693344116,0.5196458697319031,0.6556484699249268,0.06984563171863556
393,0.24613715708255768,0.4271543323993683,0.5849653482437134,0.4945363402366638,0.6598424911499023,0.4089018702507019,0.5476608276367188,0.6724459528923035,0.7746838927268982,0.43659040331840515,0.4231692850589752,0.4540417194366455,0.5704390406608582,0.38238269090652466,0.4881037771701813,0.5875146985054016,0.3424259126186371,0.5172309279441833,0.34201014041900635,0.48391738533973694,0.5217581391334534,0.5565970540046692,0.3464128375053406,0.4935871362686157,0.17032571136951447,1.0,0.4656444191932678,0.35378703474998474,0.4168887734413147,0.5594674348831177,0.5659966468811035,0.6436697244644165,0.06825955212116241
394,0.254707396030426,0.42576494812965393,0.5898769497871399,0.43592149019241333,0.5502527952194214,0.4247993230819702,0.4943508505821228,0.6979914307594299,0.719056248664856,0.48995742201805115,0.4368229806423187,0.47656190395355225,0.4416486322879791,0.3745771646499634,0.5251590013504028,0.5249596238136292,0.42043590545654297,0.5493301153182983,0.38457709550857544,0.39201977849006653,0.5730441808700562,0.5112134218215942,0.40440425276756287,0.5231898427009583,0.19471965730190277,0.9541431069374084,0.36038100719451904,0.4760476350784302,0.42555099725723267,0.5195755362510681,0.6276167631149292,0.5572609901428223,0.04928523674607277
395,0.2905431389808655,0.40465834736824036,0.5577765107154846,0.3434596061706543,0.5806331634521484,0.4542928636074066,0.6140309572219849,0.687274694442749,0.9223370552062988,0.39907076954841614,0.35589540004730225,0.46889716386795044,0.52313232421875,0.41905510425567627,0.48341238498687744,0.638775110244751,0.3609190285205841,0.4513842463493347,0.4281301200389862,0.29740676283836365,0.6927546858787537,0.4645836353302002,0.3053438365459442,0.4787381589412689,0.29238250851631165,0.8412748575210571,0.32394278049468994,0.3724633455276489,0.4185170531272888,0.5356033444404602,0.609743595123291,0.766196072101593,0.12403584271669388
396,0.2240249067544937,0.46346116065979004,0.5352857112884521,0.5926494002342224,0.6107710003852844,0.4273914694786072,0.7502987384796143,0.5808971524238586,0.9751603007316589,0.3753778338432312,0.2465004324913025,0.48689866065979004,0.5824818015098572,0.4518027901649475,0.44432923197746277,0.7373754382133484,0.39784932136535645,0.3060489892959595,0.4479028880596161,0.4087616801261902,0.5654616355895996,0.5245962142944336,0.24984043836593628,0.4696738123893738,0.2908840775489807,0.7974585890769958,0.29530006647109985,0.30330851674079895,0.451711505651474,0.5654044151306152,0.5802074074745178,0.7933421730995178,0.2581242024898529
397,0.24303287267684937,0.39232107996940613,0.5974743366241455,0.5558905005455017,0.5379121899604797,0.3930205702781677,0.7358994483947754,0.7229538559913635,0.9048831462860107,0.3376493752002716,0.09224550426006317,0.49800905585289,0.6187346577644348,0.45270290970802307,0.4725661873817444,0.8201689720153809,0.40921738743782043,0.3021291494369507,0.5622021555900574,0.3543034791946411,0.630685567855835,0.5481967329978943,0.23306739330291748,0.511160671710968,0.32042810320854187,0.9653931856155396,0.3458237648010254,0.2587108910083771,0.45915836095809937,0.5410304665565491,0.43345746397972107,0.828421413898468,0.25130322575569153
398,0.26887786388397217,0.4207322895526886,0.5962471961975098,0.4219265580177307,0.5907166600227356,0.3890238106250763,0.6658811569213867,0.6432271599769592,0.898250162601471,0.4005633294582367,0.4252474308013916,0.46906739473342896,0.5697230100631714,0.3849133849143982,0.4834558367729187,0.7248733043670654,0.3713441789150238,0.30669838190078735,0.21798408031463623,0.3962143659591675,0.6823198199272156,0.5047756433486938,0.30396056175231934,0.49057525396347046,0.26093789935112,0.8647499680519104,0.37764033675193787,0.31424012780189514,0.4594345986843109,0.5567817091941833,0.5783417820930481,0.7335789203643799,0.13298842310905457
399,0.2168111950159073,0.451664537191391,0.5693107843399048,0.4517666697502136,0.5935189723968506,0.4398128092288971,0.49087411165237427,0.8164256811141968,0.8479401469230652,0.37545934319496155,0.3931463658809662,0.5016500949859619,0.3970819413661957,0.3335925340652466,0.4885597229003906,0.5094641447067261,0.4558909237384796,0.5484693646430969,0.7108343839645386,0.3489956259727478,0.49106279015541077,0.500098466873169,0.3148752450942993,0.5099117755889893,0.2578268051147461,0.9612206220626831,0.3459939956665039,0.4165216088294983,0.4590177536010742,0.48823776841163635,0.4960829019546509,0.6540499329566956,0.0005888474406674504
