,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
269,0.4026327431201935,0.5261456370353699,0.5130690336227417,0.4075269103050232,0.533987283706665,0.46574637293815613,0.5797021985054016,0.5356656312942505,0.5755462646484375,0.5564629435539246,0.40559089183807373,0.525046169757843,0.4010823369026184,0.5264148712158203,0.537041425704956,0.6020022034645081,0.44935527443885803,0.48104462027549744,0.5528401732444763,0.21202734112739563,0.7604867815971375,0.4812707304954529,0.5693140029907227,0.48352885246276855,0.4127490520477295,0.33638301491737366,0.20146125555038452,0.5482708215713501,0.5009902119636536,0.501768171787262,0.7358701229095459,0.5798046588897705,0.20063653588294983
270,0.3901165723800659,0.4987449049949646,0.47247639298439026,0.43988266587257385,0.5534997582435608,0.4802555441856384,0.5478655695915222,0.5267999172210693,0.5495118498802185,0.5231086611747742,0.46981221437454224,0.530659019947052,0.3867877423763275,0.5440528988838196,0.5201244950294495,0.6101351380348206,0.45608392357826233,0.4481160342693329,0.5933481454849243,0.19626474380493164,0.7180848121643066,0.518339216709137,0.6091151237487793,0.4872439205646515,0.4007766842842102,0.41164857149124146,0.1689242720603943,0.5191499590873718,0.47417351603507996,0.4969523847103119,0.6986920833587646,0.6623724699020386,0.18949100375175476
271,0.4092544615268707,0.5134630799293518,0.5225725173950195,0.407128244638443,0.5394973754882812,0.46040770411491394,0.5771307945251465,0.5679700374603271,0.5944369435310364,0.5619211196899414,0.38427406549453735,0.5342584848403931,0.36254963278770447,0.5399048328399658,0.5497604608535767,0.6179483532905579,0.41733673214912415,0.4258604049682617,0.5508520603179932,0.13958963751792908,0.8128679990768433,0.5041832327842712,0.5904340147972107,0.4833482801914215,0.37495067715644836,0.31203407049179077,0.11110490560531616,0.5526716709136963,0.4770631194114685,0.5373975038528442,0.8173336982727051,0.6882089972496033,0.0
272,0.4297448694705963,0.5117567181587219,0.5101417899131775,0.403809130191803,0.5539823174476624,0.45872071385383606,0.5592933893203735,0.5515282154083252,0.6209923624992371,0.5436546802520752,0.44721731543540955,0.5353922247886658,0.40444955229759216,0.5296474695205688,0.5377033352851868,0.561842679977417,0.4659537076950073,0.4303313195705414,0.481658011674881,0.29024967551231384,0.7323647737503052,0.48328250646591187,0.573198139667511,0.5223740339279175,0.4263527989387512,0.3847736716270447,0.2675716280937195,0.5477434992790222,0.4855726659297943,0.5128375887870789,0.6738215684890747,0.5619317889213562,0.20516881346702576
273,0.4036625623703003,0.49682992696762085,0.5169152021408081,0.4407031834125519,0.5330030918121338,0.45345181226730347,0.5584226250648499,0.5458781719207764,0.6104030609130859,0.6137381792068481,0.3604036867618561,0.5453682541847229,0.3679092526435852,0.5522598624229431,0.5344796776771545,0.6111825704574585,0.4129732847213745,0.3872497081756592,0.5683634877204895,0.19300086796283722,0.820824146270752,0.4889821708202362,0.5953264236450195,0.46230360865592957,0.391073077917099,0.3462262749671936,0.12485706061124802,0.5836452841758728,0.49187806248664856,0.5143691301345825,0.8232073187828064,0.6369043588638306,0.0
274,0.4056648015975952,0.505805492401123,0.4991803765296936,0.40461182594299316,0.5485935807228088,0.47424909472465515,0.5554510951042175,0.574615478515625,0.5447187423706055,0.5409112572669983,0.41369470953941345,0.5214669704437256,0.399461567401886,0.5215745568275452,0.5207664966583252,0.6237354874610901,0.4601108729839325,0.44789135456085205,0.5842398405075073,0.2211531400680542,0.7482183575630188,0.4807697832584381,0.5753529071807861,0.4757019281387329,0.4554460346698761,0.3773839473724365,0.23449906706809998,0.5396636128425598,0.4803677797317505,0.5180596113204956,0.7442453503608704,0.6482915282249451,0.08551766723394394
275,0.4231264591217041,0.5090817809104919,0.5104547142982483,0.4563760459423065,0.5514528751373291,0.44823965430259705,0.5788620114326477,0.517056405544281,0.672931969165802,0.5299161076545715,0.40404489636421204,0.5202407240867615,0.36807432770729065,0.5128960609436035,0.5396524667739868,0.6169205904006958,0.41978293657302856,0.41766637563705444,0.46888232231140137,0.20573842525482178,0.7896636128425598,0.5145390629768372,0.5594097375869751,0.47444915771484375,0.41946250200271606,0.4122055768966675,0.12756790220737457,0.5203543305397034,0.476296991109848,0.5022767782211304,0.7326520681381226,0.7221694588661194,0.053862541913986206
276,0.3711184859275818,0.5272938013076782,0.4582441747188568,0.49823862314224243,0.5473560690879822,0.4741087555885315,0.5963655710220337,0.5238174796104431,0.7193104028701782,0.5645241141319275,0.4361780285835266,0.5384985208511353,0.30369699001312256,0.5225565433502197,0.5616886615753174,0.5731762051582336,0.4450802206993103,0.4101513922214508,0.5269733667373657,0.2350858747959137,0.728149950504303,0.48240938782691956,0.5373923778533936,0.4797026813030243,0.3650067150592804,0.4442541003227234,0.07092627882957458,0.5476807355880737,0.4528964161872864,0.5340324640274048,0.6784301996231079,0.7464308142662048,0.25656843185424805
277,0.39910632371902466,0.5331993699073792,0.503233790397644,0.4440864026546478,0.5354645252227783,0.45957237482070923,0.5431182384490967,0.5471826791763306,0.6683048605918884,0.5696134567260742,0.4295479953289032,0.5376253128051758,0.3564556837081909,0.5332783460617065,0.5322562456130981,0.5586611032485962,0.432441383600235,0.34513863921165466,0.4257792830467224,0.27308568358421326,0.8265752196311951,0.4833242893218994,0.5928810834884644,0.5072608590126038,0.37154778838157654,0.40558570623397827,0.1712055206298828,0.5527542233467102,0.4713022708892822,0.5120967030525208,0.772424042224884,0.5879930257797241,0.041615087538957596
278,0.39561277627944946,0.509172260761261,0.5059168934822083,0.4158380329608917,0.5360736846923828,0.4610511362552643,0.5667499303817749,0.5422844886779785,0.5516663789749146,0.5369561910629272,0.4795381724834442,0.5276100039482117,0.4068925976753235,0.5314826965332031,0.5093385577201843,0.6104592084884644,0.4546639323234558,0.47337520122528076,0.538318395614624,0.2226378321647644,0.7158944010734558,0.5184914469718933,0.5864856839179993,0.48604145646095276,0.39123114943504333,0.40358540415763855,0.20556822419166565,0.5372981429100037,0.46302857995033264,0.4862593710422516,0.6520265936851501,0.6389304995536804,0.19496510922908783
279,0.3923695385456085,0.505233645439148,0.48341649770736694,0.46293875575065613,0.5158368945121765,0.47956135869026184,0.5882775187492371,0.5252042412757874,0.5497528910636902,0.5503933429718018,0.43788573145866394,0.5397944450378418,0.4169297516345978,0.5294198393821716,0.5225160717964172,0.6278966665267944,0.4735840857028961,0.4422135651111603,0.5585415959358215,0.17446213960647583,0.7486032247543335,0.509135365486145,0.6057471036911011,0.47478246688842773,0.40153688192367554,0.4098755717277527,0.17811165750026703,0.5487574338912964,0.4917653501033783,0.5144970417022705,0.7457746267318726,0.6027307510375977,0.18126356601715088
280,0.425227552652359,0.5213980078697205,0.5328229069709778,0.4112357795238495,0.5247845649719238,0.4471699297428131,0.5561314821243286,0.5499172210693359,0.6288244128227234,0.5274101495742798,0.4438706934452057,0.5283343195915222,0.4251341223716736,0.5363688468933105,0.524288535118103,0.5652106404304504,0.4523047208786011,0.43192774057388306,0.4608108103275299,0.27990588545799255,0.7427418231964111,0.4975678324699402,0.5707534551620483,0.49283257126808167,0.4174673855304718,0.3760099709033966,0.26470616459846497,0.5415288209915161,0.4746876060962677,0.5114240646362305,0.680726170539856,0.555702269077301,0.21068108081817627
281,0.36064472794532776,0.49738961458206177,0.5036231875419617,0.4463472068309784,0.5145321488380432,0.45841431617736816,0.6229400038719177,0.5232846736907959,0.5485949516296387,0.5301820635795593,0.4113963842391968,0.5354464054107666,0.42525532841682434,0.5363766551017761,0.5002340078353882,0.6990036964416504,0.4781961739063263,0.40013235807418823,0.6054777503013611,0.17018073797225952,0.7932069301605225,0.5094977021217346,0.5829771757125854,0.4791652262210846,0.3860023319721222,0.3558346629142761,0.1478777676820755,0.5398736000061035,0.5086493492126465,0.5174645185470581,0.774168074131012,0.6063363552093506,0.18729376792907715
282,0.4232804775238037,0.5043991804122925,0.49979260563850403,0.3921133577823639,0.5461446642875671,0.4586954116821289,0.5483174324035645,0.5444353222846985,0.5560982823371887,0.541985034942627,0.40512436628341675,0.5129203200340271,0.3926956355571747,0.5303322672843933,0.5104593634605408,0.5798913836479187,0.4366370737552643,0.46958908438682556,0.5633536577224731,0.23836296796798706,0.7497464418411255,0.49095654487609863,0.5942214131355286,0.5043200850486755,0.405337393283844,0.35880807042121887,0.2449873387813568,0.5506390929222107,0.509084165096283,0.5151200294494629,0.7236090302467346,0.6337047815322876,0.09660503268241882
283,0.3844611644744873,0.5014973878860474,0.4770433306694031,0.45184126496315,0.537851095199585,0.48230496048927307,0.5950446128845215,0.5411065816879272,0.5638312101364136,0.5415080785751343,0.44167181849479675,0.5349620580673218,0.40985041856765747,0.5165870189666748,0.5321861505508423,0.6255248785018921,0.45359137654304504,0.4606175422668457,0.5918533205986023,0.17758439481258392,0.7337950468063354,0.5203122496604919,0.5681897401809692,0.45626142621040344,0.41623109579086304,0.4386959969997406,0.17831122875213623,0.5374565124511719,0.48822036385536194,0.517207682132721,0.7490768432617188,0.6175224184989929,0.15741659700870514
284,0.38771116733551025,0.5191950798034668,0.4859638810157776,0.4637336730957031,0.5308609008789062,0.4594252109527588,0.5491928458213806,0.5233217477798462,0.5847017765045166,0.5437123775482178,0.48404571413993835,0.517783522605896,0.39215487241744995,0.5433867573738098,0.5321304798126221,0.5660310983657837,0.46858301758766174,0.4310202896595001,0.4934307336807251,0.2698385417461395,0.7164027690887451,0.5090640187263489,0.5674608945846558,0.49260413646698,0.394727498292923,0.4377107322216034,0.22148793935775757,0.5507887005805969,0.5008743405342102,0.5107032060623169,0.6687553524971008,0.6048359274864197,0.20941351354122162
285,0.40194931626319885,0.5011121034622192,0.5074384212493896,0.4384940266609192,0.5418373346328735,0.44219258427619934,0.5696892738342285,0.5469003915786743,0.6039287447929382,0.5406534075737,0.4028048515319824,0.5358469486236572,0.3647962510585785,0.567342221736908,0.527655303478241,0.6272058486938477,0.43903860449790955,0.38687580823898315,0.5912798643112183,0.1770191788673401,0.8283921480178833,0.4938408434391022,0.5820834636688232,0.47433701157569885,0.3734144866466522,0.3269904851913452,0.11833018064498901,0.552788257598877,0.47871437668800354,0.5238826274871826,0.8124022483825684,0.7106713056564331,0.0
286,0.39983710646629333,0.502532958984375,0.5198034644126892,0.42023393511772156,0.5447248220443726,0.4262509346008301,0.5452221632003784,0.5287459492683411,0.6534237265586853,0.5808351039886475,0.3898075819015503,0.5400463938713074,0.34903761744499207,0.5524123311042786,0.5432886481285095,0.5772537589073181,0.4253876805305481,0.4289762079715729,0.5329567193984985,0.20285722613334656,0.7873227596282959,0.4928501844406128,0.5528033375740051,0.48808032274246216,0.3710779547691345,0.31941714882850647,0.15055185556411743,0.5412850379943848,0.4654785692691803,0.5210106372833252,0.7446041107177734,0.6886763572692871,3.5880219308680033e-29
287,0.38621872663497925,0.490879625082016,0.46796077489852905,0.44131237268447876,0.5253922939300537,0.4530804753303528,0.58367520570755,0.5458722114562988,0.5433998703956604,0.4970118999481201,0.449423223733902,0.5288521647453308,0.4039025902748108,0.5157393217086792,0.5258532762527466,0.6148371696472168,0.4644087851047516,0.42122790217399597,0.5948636531829834,0.18760499358177185,0.7478196620941162,0.518551230430603,0.6052626967430115,0.458450049161911,0.3970617949962616,0.37310054898262024,0.16823899745941162,0.5348542332649231,0.46790173649787903,0.5055721402168274,0.7280223965644836,0.6631650328636169,0.15420672297477722
288,0.37964698672294617,0.49578386545181274,0.5059076547622681,0.4081571400165558,0.5369464159011841,0.46612343192100525,0.5962397456169128,0.5435726642608643,0.5680623650550842,0.5335670113563538,0.38909491896629333,0.54385906457901,0.4051055312156677,0.5286118984222412,0.5451114773750305,0.6229912638664246,0.453421026468277,0.4612791836261749,0.571098804473877,0.1757287085056305,0.7460681200027466,0.49583929777145386,0.5823395848274231,0.47090816497802734,0.41771018505096436,0.32492709159851074,0.18399928510189056,0.5464378595352173,0.49244242906570435,0.5275548100471497,0.7500902414321899,0.607954204082489,0.20593462884426117
289,0.4231855571269989,0.5030173063278198,0.5063664317131042,0.39644840359687805,0.5486583113670349,0.464069128036499,0.5727320909500122,0.5499787330627441,0.5944977402687073,0.5481991767883301,0.4140178859233856,0.5216830968856812,0.3999258875846863,0.5232197642326355,0.5180834531784058,0.6124392151832581,0.428812712430954,0.4353111982345581,0.5539769530296326,0.21506915986537933,0.7462974786758423,0.4797259271144867,0.5810446739196777,0.4854295253753662,0.4303545355796814,0.3558366596698761,0.2250826358795166,0.5397455096244812,0.5153557062149048,0.5117707252502441,0.7372397184371948,0.5700295567512512,0.13549703359603882
290,0.3834410309791565,0.4971352815628052,0.5133477449417114,0.40789759159088135,0.5557531714439392,0.4573209285736084,0.53045254945755,0.5653801560401917,0.6043271422386169,0.5622169375419617,0.41565248370170593,0.5166782140731812,0.369966983795166,0.5395612120628357,0.5289074778556824,0.5735801458358765,0.4375578761100769,0.47820788621902466,0.5462522506713867,0.2507492005825043,0.7007921934127808,0.49911338090896606,0.5344225168228149,0.4814339876174927,0.404039204120636,0.36277878284454346,0.22756461799144745,0.5654928088188171,0.48418065905570984,0.514760434627533,0.7270417213439941,0.6368530988693237,0.15681973099708557
291,0.3903920650482178,0.4943360388278961,0.44658514857292175,0.4532017111778259,0.5523860454559326,0.4751741290092468,0.582107663154602,0.5246251821517944,0.5515860915184021,0.5331536531448364,0.4551289975643158,0.5362752079963684,0.3736661672592163,0.5211138725280762,0.5166693925857544,0.6492518782615662,0.4499328136444092,0.4362255036830902,0.5789493322372437,0.2001345306634903,0.7470178008079529,0.5220611095428467,0.571364164352417,0.48363399505615234,0.4080354571342468,0.40954914689064026,0.15563194453716278,0.5361669659614563,0.47852030396461487,0.525592029094696,0.7306451797485352,0.6219567656517029,0.18760822713375092
292,0.389663428068161,0.5272912383079529,0.510735809803009,0.4320547580718994,0.5319908857345581,0.444778174161911,0.5413975715637207,0.538118302822113,0.6534554958343506,0.5667406320571899,0.42879706621170044,0.5262273550033569,0.3495749235153198,0.5458666086196899,0.5513239502906799,0.5590534210205078,0.4482744336128235,0.36627209186553955,0.5182327628135681,0.23574669659137726,0.8157497048377991,0.48042210936546326,0.5741466283798218,0.4635680913925171,0.3813196122646332,0.3835807144641876,0.16838200390338898,0.5697684288024902,0.4634000360965729,0.531410276889801,0.7625995874404907,0.6326267719268799,0.0076496899127960205
293,0.4010222554206848,0.5109374523162842,0.5166208148002625,0.3868045508861542,0.563011109828949,0.4525867998600006,0.5836420059204102,0.5601575970649719,0.5996353626251221,0.5504595041275024,0.4111911356449127,0.5339066982269287,0.388008177280426,0.5200262665748596,0.5311746001243591,0.5763590335845947,0.45004668831825256,0.47237852215766907,0.5543888807296753,0.2129724770784378,0.734933078289032,0.4892745614051819,0.578090250492096,0.477673202753067,0.39373698830604553,0.34852367639541626,0.230470210313797,0.5436238050460815,0.46316108107566833,0.5147997736930847,0.7173016667366028,0.6507759690284729,0.1639234572649002
294,0.3923891484737396,0.4880148470401764,0.5211046934127808,0.40927040576934814,0.5546396970748901,0.45732221007347107,0.547190248966217,0.5526677370071411,0.5679774284362793,0.5420833230018616,0.3943865895271301,0.5339474081993103,0.40020257234573364,0.5291430354118347,0.5199829936027527,0.5936464667320251,0.4577889144420624,0.4812549352645874,0.5535688400268555,0.20796896517276764,0.7106768488883972,0.4968494772911072,0.5708768367767334,0.46928754448890686,0.40733933448791504,0.37703362107276917,0.19632652401924133,0.554964005947113,0.5035386681556702,0.5064538717269897,0.7397514581680298,0.6522526741027832,0.15664991736412048
295,0.3630201816558838,0.49172261357307434,0.4744116961956024,0.4431875944137573,0.5482048988342285,0.4629857838153839,0.5699913501739502,0.5342138409614563,0.5431111454963684,0.5427131056785583,0.44384193420410156,0.5193707346916199,0.39969611167907715,0.515590488910675,0.5557567477226257,0.6002074480056763,0.45543891191482544,0.46273231506347656,0.5513474345207214,0.21164482831954956,0.7163174748420715,0.5280709862709045,0.5762040019035339,0.4851893484592438,0.3985816538333893,0.39675918221473694,0.19063296914100647,0.5471146106719971,0.4654862582683563,0.5037406086921692,0.7133224010467529,0.620305061340332,0.17285309731960297
296,0.4180963337421417,0.5006763935089111,0.5060875415802002,0.416224867105484,0.532435953617096,0.4377858638763428,0.5343905687332153,0.56102055311203,0.6386443376541138,0.5597572326660156,0.4349903464317322,0.515979528427124,0.38889655470848083,0.5276735424995422,0.5228216648101807,0.5633038878440857,0.4479942321777344,0.426451712846756,0.4608214497566223,0.29132747650146484,0.756328284740448,0.4805246591567993,0.577644944190979,0.5149921178817749,0.4024151563644409,0.3861384987831116,0.24221351742744446,0.5513046979904175,0.4780522286891937,0.5119339227676392,0.6940209865570068,0.5943677425384521,0.11687089502811432
297,0.38461121916770935,0.5023044347763062,0.45540133118629456,0.45241132378578186,0.5263634324073792,0.46742555499076843,0.5653979778289795,0.5177554488182068,0.5594342350959778,0.5398265719413757,0.4465012550354004,0.5151700973510742,0.38824698328971863,0.5352920889854431,0.5297707915306091,0.6252833008766174,0.46098822355270386,0.4697526693344116,0.5884228944778442,0.20919053256511688,0.7241636514663696,0.5181463360786438,0.5894069075584412,0.459061861038208,0.41475731134414673,0.4224598705768585,0.18551230430603027,0.5276147723197937,0.4725268483161926,0.49979814887046814,0.7007436752319336,0.6706211566925049,0.20193363726139069
298,0.3861478269100189,0.5076560974121094,0.4830518364906311,0.44303151965141296,0.5467473268508911,0.4467300474643707,0.5724889039993286,0.5298198461532593,0.5450587868690491,0.5216196775436401,0.4627411663532257,0.5396296977996826,0.39917877316474915,0.5345709323883057,0.5360246300697327,0.616954505443573,0.45529600977897644,0.42632171511650085,0.5652075409889221,0.21335098147392273,0.7401144504547119,0.5296290516853333,0.5921648740768433,0.49177923798561096,0.4017965793609619,0.39347249269485474,0.1776987761259079,0.5278558135032654,0.4973473846912384,0.5045366287231445,0.6766185760498047,0.6993055939674377,0.14104029536247253
299,0.4665243327617645,0.5261425971984863,0.5053513646125793,0.4345923066139221,0.5442138314247131,0.4608444571495056,0.5734775066375732,0.506765604019165,0.6057811379432678,0.5611301064491272,0.424908310174942,0.5219808220863342,0.390693724155426,0.5455306172370911,0.5449917912483215,0.6077942252159119,0.40743517875671387,0.4547204375267029,0.47252655029296875,0.26125940680503845,0.7485199570655823,0.5230839848518372,0.5702466368675232,0.4832702577114105,0.40053921937942505,0.3996368944644928,0.20128849148750305,0.5430509448051453,0.46466803550720215,0.5057718753814697,0.7103699445724487,0.6947999000549316,1.1651855526164778e-14
300,0.4008367657661438,0.49110084772109985,0.5071847438812256,0.4193459153175354,0.5184850096702576,0.4747266471385956,0.5844290852546692,0.5416703820228577,0.5465329885482788,0.552626371383667,0.4063047170639038,0.5321635007858276,0.3910011351108551,0.5261983275413513,0.5286678671836853,0.6405053734779358,0.4427477717399597,0.45816570520401,0.6037229895591736,0.16594703495502472,0.7738140225410461,0.5066514611244202,0.5708673000335693,0.4856726825237274,0.417802631855011,0.34271240234375,0.16545931994915009,0.5586139559745789,0.49770766496658325,0.5118646621704102,0.7546789646148682,0.597403347492218,0.18900175392627716
301,0.3690620958805084,0.4876870810985565,0.4808773696422577,0.456643283367157,0.5299336314201355,0.4695906937122345,0.5700021386146545,0.5248311161994934,0.5499547719955444,0.5496928691864014,0.44207262992858887,0.5338842272758484,0.3885250985622406,0.5101311206817627,0.5250904560089111,0.6212160587310791,0.47444477677345276,0.47964736819267273,0.5542771220207214,0.2250491976737976,0.7003296613693237,0.5272610783576965,0.5579955577850342,0.4853513538837433,0.4067734181880951,0.43240970373153687,0.21285271644592285,0.5363630056381226,0.48842647671699524,0.5051419734954834,0.7059553861618042,0.6323281526565552,0.19887840747833252
302,0.3681889772415161,0.5036170482635498,0.48854249715805054,0.4562757611274719,0.546302855014801,0.4802004098892212,0.5692884922027588,0.5293768644332886,0.5440879464149475,0.5518662333488464,0.439031183719635,0.5408119559288025,0.37958359718322754,0.5007737278938293,0.5256075859069824,0.6168425679206848,0.46303191781044006,0.4539792835712433,0.5559271574020386,0.2174709290266037,0.727911651134491,0.5236411690711975,0.56378573179245,0.4647175371646881,0.40248146653175354,0.42649200558662415,0.17958466708660126,0.5563528537750244,0.48577386140823364,0.525959849357605,0.7197174429893494,0.6408856511116028,0.19639714062213898
303,0.4355875849723816,0.5212216973304749,0.5068856477737427,0.4312676787376404,0.5582334399223328,0.44285643100738525,0.5667600035667419,0.5339590907096863,0.6030130386352539,0.5520328283309937,0.3885039985179901,0.5033283829689026,0.40246909856796265,0.5144751667976379,0.5242770314216614,0.6300333738327026,0.388335645198822,0.4747508764266968,0.5308655500411987,0.21027694642543793,0.756094753742218,0.5225433111190796,0.5631245374679565,0.4779982566833496,0.39307156205177307,0.4061172306537628,0.16474252939224243,0.5327034592628479,0.46394458413124084,0.5145263075828552,0.6873438358306885,0.7454136610031128,9.061043942945125e-28
304,0.41916608810424805,0.5153639912605286,0.5004650354385376,0.40893375873565674,0.5449146628379822,0.44292986392974854,0.568717360496521,0.5480578541755676,0.6386430859565735,0.5751140117645264,0.3984680473804474,0.5283703207969666,0.35907095670700073,0.5543593168258667,0.5364020466804504,0.6182553172111511,0.41629406809806824,0.4269758462905884,0.5241440534591675,0.1729101985692978,0.8364318013191223,0.4845340847969055,0.5676553845405579,0.47266510128974915,0.38981664180755615,0.31770989298820496,0.13539549708366394,0.5580806732177734,0.4834789037704468,0.5152164101600647,0.8104153871536255,0.6250886917114258,0.029011517763137817
305,0.37514883279800415,0.5273368954658508,0.4956427812576294,0.4919257164001465,0.5498310923576355,0.4375128448009491,0.5327772498130798,0.5451772212982178,0.6714231967926025,0.5447532534599304,0.4563409090042114,0.5239195823669434,0.3697846531867981,0.5461262464523315,0.5316051840782166,0.5634983777999878,0.4236011803150177,0.39509254693984985,0.47173750400543213,0.27547359466552734,0.7892897129058838,0.5012221932411194,0.5663440823554993,0.4926881194114685,0.33533480763435364,0.41203364729881287,0.17843769490718842,0.5306224822998047,0.48266759514808655,0.5185914039611816,0.755743145942688,0.6697766184806824,1.2102111313083697e-08
306,0.4233646094799042,0.49470794200897217,0.5078579187393188,0.3980705142021179,0.5412333011627197,0.45472392439842224,0.5684864521026611,0.5748717188835144,0.6227684617042542,0.5633160471916199,0.35306647419929504,0.541411817073822,0.37001359462738037,0.5488570332527161,0.5600811243057251,0.6050857901573181,0.4322769343852997,0.45399874448776245,0.5900805592536926,0.17022451758384705,0.7556132674217224,0.508529007434845,0.5709512233734131,0.4815908968448639,0.4083070755004883,0.29148492217063904,0.14274819195270538,0.5635863542556763,0.4769216477870941,0.5277103185653687,0.7541555166244507,0.7136147618293762,0.025072157382965088
307,0.3990743160247803,0.48657506704330444,0.4980769753456116,0.40793663263320923,0.5173476338386536,0.472049355506897,0.5728411078453064,0.5423956513404846,0.5634759664535522,0.5488120913505554,0.3962514400482178,0.537682294845581,0.38198891282081604,0.5391199588775635,0.5553881525993347,0.61676424741745,0.4355420172214508,0.462928831577301,0.606766402721405,0.18241450190544128,0.766781747341156,0.5080591440200806,0.5890635251998901,0.4774991571903229,0.4271981418132782,0.3432314693927765,0.17048239707946777,0.5626779794692993,0.5069470405578613,0.5017918348312378,0.7569220066070557,0.592513918876648,0.19502946734428406
308,0.40212520956993103,0.504321277141571,0.4929990768432617,0.40679165720939636,0.5308079719543457,0.48220881819725037,0.6018685102462769,0.533039927482605,0.5551385879516602,0.5502240061759949,0.39516469836235046,0.5278947949409485,0.4044826626777649,0.5322985649108887,0.5138399004936218,0.6289159655570984,0.47038596868515015,0.47188040614128113,0.5826497673988342,0.17372998595237732,0.7752201557159424,0.4976676404476166,0.6056200265884399,0.46952563524246216,0.4343990087509155,0.2977686822414398,0.16897815465927124,0.548133373260498,0.5062391757965088,0.5157710909843445,0.7608835101127625,0.5965903997421265,0.18421676754951477
309,0.37888526916503906,0.5006797909736633,0.47637292742729187,0.42895007133483887,0.5549002885818481,0.46010133624076843,0.5831043720245361,0.5337913632392883,0.5330402851104736,0.5191663503646851,0.4632929563522339,0.5280390381813049,0.39862513542175293,0.5157830119132996,0.5368031859397888,0.6216880679130554,0.4669087827205658,0.43920207023620605,0.5423694252967834,0.21659719944000244,0.7372402548789978,0.51485675573349,0.5801957249641418,0.4989607632160187,0.4006354808807373,0.42317771911621094,0.18699628114700317,0.5397641658782959,0.48763567209243774,0.5035603046417236,0.7083176374435425,0.6591425538063049,0.13710808753967285
310,0.40819257497787476,0.5001468062400818,0.5081480741500854,0.41345128417015076,0.5410428643226624,0.4816131293773651,0.5591455698013306,0.550584614276886,0.55588698387146,0.540425717830658,0.4218803346157074,0.5298289656639099,0.38387593626976013,0.5290143489837646,0.5336229205131531,0.5706648230552673,0.46243640780448914,0.47957345843315125,0.5519851446151733,0.2522308826446533,0.7213683128356934,0.48333391547203064,0.5768349170684814,0.49738892912864685,0.4053516983985901,0.3587052822113037,0.23818230628967285,0.5534791350364685,0.4973687529563904,0.5116985440254211,0.7158406376838684,0.6500557065010071,0.11904563754796982
311,0.3677867650985718,0.48745399713516235,0.479827880859375,0.4414931535720825,0.5287051796913147,0.4719361364841461,0.5791970491409302,0.5265430808067322,0.5282281637191772,0.5370219945907593,0.4425960183143616,0.5337731838226318,0.35732221603393555,0.549274206161499,0.5413878560066223,0.6326290369033813,0.45540615916252136,0.4552306830883026,0.5976161360740662,0.16203391551971436,0.7511263489723206,0.5269563794136047,0.5896140336990356,0.4759123921394348,0.39727097749710083,0.4084508717060089,0.18102259933948517,0.5416862964630127,0.49844732880592346,0.5010918974876404,0.7507321834564209,0.6134154200553894,0.18308837711811066
312,0.4366917610168457,0.5095010995864868,0.5074842572212219,0.40275442600250244,0.5478842258453369,0.47502121329307556,0.587820291519165,0.531190037727356,0.5670630931854248,0.5456340909004211,0.40128791332244873,0.5247969031333923,0.4209999740123749,0.5314983129501343,0.5321863293647766,0.6059450507164001,0.4588879346847534,0.44498518109321594,0.532128632068634,0.23632171750068665,0.7601572275161743,0.507125198841095,0.5933389663696289,0.4944683015346527,0.43785443902015686,0.3290598392486572,0.22187969088554382,0.5566877722740173,0.5089235901832581,0.4902588427066803,0.7486492991447449,0.5856578350067139,0.13957911729812622
313,0.38916119933128357,0.5032698512077332,0.5043747425079346,0.41999050974845886,0.501011073589325,0.4369852840900421,0.5988807678222656,0.5209450721740723,0.5790092349052429,0.5478066205978394,0.42584511637687683,0.534175455570221,0.3896768391132355,0.5388930439949036,0.5168867707252502,0.6415174007415771,0.4260160028934479,0.40576449036598206,0.5522333979606628,0.15553084015846252,0.8136916160583496,0.524674654006958,0.6066223978996277,0.4770897924900055,0.3885839581489563,0.32262057065963745,0.13815897703170776,0.5351637005805969,0.4844737946987152,0.5134207010269165,0.7576949000358582,0.6464823484420776,0.07391771674156189
314,0.3664831817150116,0.5137882232666016,0.5423814654350281,0.4213142693042755,0.5545810461044312,0.4313085377216339,0.5740980505943298,0.5484447479248047,0.607303261756897,0.547530472278595,0.3967368006706238,0.5310028791427612,0.3812529444694519,0.5536543130874634,0.5449610352516174,0.6165247559547424,0.42801210284233093,0.395036906003952,0.6052134037017822,0.18266849219799042,0.7911888957023621,0.4985525608062744,0.573783814907074,0.468353271484375,0.3681797981262207,0.3375857174396515,0.11517070978879929,0.5560149550437927,0.47158104181289673,0.518500804901123,0.7879573106765747,0.6822179555892944,0.014658331871032715
315,0.4165026843547821,0.5088654160499573,0.5205876231193542,0.427808552980423,0.5339446067810059,0.4577089846134186,0.6387948989868164,0.5544425249099731,0.5467783808708191,0.6090025901794434,0.40139245986938477,0.5338627099990845,0.4310448169708252,0.4849129617214203,0.541178286075592,0.6853854656219482,0.4027441442012787,0.424155056476593,0.5565080642700195,0.16896453499794006,0.735478401184082,0.5622127056121826,0.5517207384109497,0.4672614336013794,0.4262921214103699,0.42736974358558655,0.1337394267320633,0.5864405035972595,0.46556606888771057,0.4937729239463806,0.8044174313545227,0.5282566547393799,0.03983008861541748
