,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
344,0.5839478373527527,0.5376262068748474,0.49641284346580505,0.5013811588287354,0.5148416757583618,0.47026634216308594,0.5287718176841736,0.4651966392993927,0.2951635420322418,0.5215648412704468,0.562572717666626,0.47607412934303284,0.5109738111495972,0.46710070967674255,0.4894541800022125,0.6050190329551697,0.4310236871242523,0.5967605710029602,0.2357891947031021,0.45470130443573,0.5497453212738037,0.5101480484008789,0.606456458568573,0.5043725371360779,0.5793925523757935,1.0,0.498820036649704,0.46902960538864136,0.5147366523742676,0.49052250385284424,0.4748290181159973,0.5288693308830261,0.2293299436569214
345,0.5303942561149597,0.5439738631248474,0.5071877241134644,0.4945259392261505,0.49702730774879456,0.48465317487716675,0.5413522720336914,0.46008509397506714,0.2688329219818115,0.5262351632118225,0.5231861472129822,0.48357364535331726,0.515760064125061,0.4638843238353729,0.5025941729545593,0.611577570438385,0.4473016858100891,0.6272075176239014,0.35203713178634644,0.38721370697021484,0.5607967972755432,0.5269617438316345,0.6339522004127502,0.4923841655254364,0.5749441981315613,0.9506427049636841,0.4603378176689148,0.5242933034896851,0.510498583316803,0.4823209345340729,0.5798779726028442,0.4612199366092682,0.20215731859207153
346,0.5115837454795837,0.5111368894577026,0.5025813579559326,0.525571882724762,0.5254109501838684,0.4983969032764435,0.4858200252056122,0.4883599281311035,0.4120153486728668,0.5061713457107544,0.5480162501335144,0.5091943740844727,0.44603079557418823,0.491476446390152,0.49061429500579834,0.5159182548522949,0.479276180267334,0.4364432394504547,0.3303844928741455,0.4694508910179138,0.6026316285133362,0.4767644703388214,0.6087014675140381,0.5047740936279297,0.512901782989502,0.8302841782569885,0.46113651990890503,0.4957021474838257,0.5015040636062622,0.4889832139015198,0.5696700811386108,0.46866172552108765,0.32374364137649536
347,0.5659019947052002,0.528905987739563,0.5084486603736877,0.531289279460907,0.5105823278427124,0.4872547388076782,0.5353560447692871,0.4771750271320343,0.28979170322418213,0.5203300714492798,0.5679824948310852,0.4965413808822632,0.49887949228286743,0.4937365651130676,0.49042996764183044,0.5742742419242859,0.4320644438266754,0.5978163480758667,0.24507927894592285,0.42282038927078247,0.5686637163162231,0.5097650289535522,0.611651599407196,0.5048991441726685,0.5792880654335022,1.0,0.4587908685207367,0.4921741187572479,0.5068429708480835,0.49350976943969727,0.5287905931472778,0.5288200974464417,0.16739827394485474
348,0.5363128781318665,0.5394469499588013,0.49153825640678406,0.535121738910675,0.5142322778701782,0.46552199125289917,0.5402036905288696,0.47632578015327454,0.2809150815010071,0.5418846011161804,0.5559501051902771,0.49993690848350525,0.5235418677330017,0.48616331815719604,0.45550599694252014,0.5783354640007019,0.4189702570438385,0.6102822422981262,0.26479893922805786,0.44209426641464233,0.5091947317123413,0.5080933570861816,0.5963727831840515,0.5194975733757019,0.5550514459609985,1.0,0.5008649826049805,0.5077672600746155,0.516757071018219,0.4821704626083374,0.4940151870250702,0.5552152395248413,0.17925205826759338
349,0.5585925579071045,0.564687192440033,0.5040661096572876,0.5086225867271423,0.534098207950592,0.46820035576820374,0.5448135137557983,0.466104656457901,0.2945776879787445,0.5256843566894531,0.5474303364753723,0.5096844434738159,0.560409426689148,0.47663986682891846,0.4908354580402374,0.6327738165855408,0.4266855716705322,0.6264349818229675,0.2965266704559326,0.4333426356315613,0.5450528860092163,0.5327454209327698,0.604887068271637,0.5101259350776672,0.5869748592376709,0.9955741763114929,0.47201651334762573,0.4886467754840851,0.5258387327194214,0.49726954102516174,0.4880126416683197,0.5203989744186401,0.18730008602142334
350,0.551754355430603,0.5396100282669067,0.51517653465271,0.5236058831214905,0.5382356643676758,0.45401090383529663,0.5325846672058105,0.4698493778705597,0.2805730700492859,0.5421494841575623,0.5109125375747681,0.48227745294570923,0.5279521942138672,0.486822247505188,0.48709413409233093,0.5976299047470093,0.4368039667606354,0.58846116065979,0.2430834174156189,0.45001041889190674,0.5240396857261658,0.5234317779541016,0.6133757829666138,0.5203306078910828,0.5812423229217529,0.9926649332046509,0.49404528737068176,0.5340371131896973,0.523361325263977,0.4986872375011444,0.518423855304718,0.5551273226737976,0.16188275814056396
351,0.551969587802887,0.5375220775604248,0.5129719376564026,0.48619234561920166,0.5319157242774963,0.46150729060173035,0.5371356010437012,0.47638678550720215,0.2804304361343384,0.5033113360404968,0.5589840412139893,0.49144691228866577,0.5319939255714417,0.48847243189811707,0.4933968186378479,0.6254013776779175,0.43858569860458374,0.5946536064147949,0.30525195598602295,0.40072619915008545,0.5907264947891235,0.5202754735946655,0.6188615560531616,0.48115167021751404,0.5821413397789001,0.9518463611602783,0.4682757258415222,0.481564998626709,0.49974098801612854,0.4793505370616913,0.5941711664199829,0.5150102376937866,0.14393392205238342
352,0.5345513820648193,0.5459645390510559,0.5315935611724854,0.5262913703918457,0.5087692737579346,0.4926600158214569,0.5463334918022156,0.46603766083717346,0.27932316064834595,0.5247370600700378,0.5186948776245117,0.4876953959465027,0.5312684774398804,0.4836134910583496,0.46823617815971375,0.6073957085609436,0.43468961119651794,0.6196823716163635,0.28685450553894043,0.4333423376083374,0.5175860524177551,0.523130476474762,0.5974965691566467,0.5103887319564819,0.5651146769523621,1.0,0.4781140089035034,0.5011953711509705,0.5045400857925415,0.4846391975879669,0.5099670886993408,0.5315018892288208,0.22994664311408997
353,0.5333529114723206,0.537265956401825,0.5133082270622253,0.5292980670928955,0.5206480026245117,0.4779159724712372,0.5449284315109253,0.4536680579185486,0.2927549183368683,0.5073273181915283,0.5280086994171143,0.47960230708122253,0.5195074081420898,0.4722926914691925,0.4779067635536194,0.6138912439346313,0.4523521363735199,0.6251978874206543,0.308499276638031,0.41693800687789917,0.5165054202079773,0.5091917514801025,0.610650897026062,0.5102099776268005,0.5491231679916382,0.9686621427536011,0.469014048576355,0.4934757351875305,0.527992844581604,0.4958323538303375,0.5562139749526978,0.4948998987674713,0.2366723120212555
354,0.5784392356872559,0.5438101291656494,0.5232556462287903,0.5018540024757385,0.5060359239578247,0.47401300072669983,0.5266746282577515,0.49198657274246216,0.2713637948036194,0.5161561369895935,0.5256801843643188,0.4905736446380615,0.5337074995040894,0.49283280968666077,0.49662742018699646,0.6320728659629822,0.4281758666038513,0.6130365133285522,0.29642465710639954,0.3964215815067291,0.573662519454956,0.5244259834289551,0.6181222796440125,0.486034095287323,0.571675181388855,0.9444054961204529,0.44908779859542847,0.5061964392662048,0.5121597051620483,0.5004262328147888,0.5838376879692078,0.49730461835861206,0.13439714908599854
355,0.5205525755882263,0.5301952362060547,0.524225115776062,0.5309545397758484,0.5184534788131714,0.46103212237358093,0.5678531527519226,0.45485374331474304,0.2920302748680115,0.5074208378791809,0.5425544381141663,0.5029718279838562,0.4871850311756134,0.48414722084999084,0.4678257405757904,0.6165456175804138,0.4383273422718048,0.6286908388137817,0.3490458130836487,0.37094470858573914,0.5446339249610901,0.5014426112174988,0.6001722812652588,0.4708813726902008,0.5812445878982544,1.0,0.3918866515159607,0.533547580242157,0.5321598649024963,0.47658464312553406,0.5616496205329895,0.5314987301826477,0.24897277355194092
356,0.5106564164161682,0.523901104927063,0.533735990524292,0.6442052125930786,0.5085645914077759,0.5263650417327881,0.5705961585044861,0.42773672938346863,0.22498595714569092,0.5746283531188965,0.5342156887054443,0.4737233519554138,0.5250458121299744,0.4720851182937622,0.45817872881889343,0.6197024583816528,0.4918579161167145,0.47887200117111206,0.41037020087242126,0.4746493101119995,0.4767250418663025,0.5168493390083313,0.5787693858146667,0.49548691511154175,0.561461865901947,1.0,0.4550783038139343,0.5586923360824585,0.5022186636924744,0.4902087450027466,0.4893936216831207,0.36858993768692017,0.3969258964061737
357,0.5351269841194153,0.5401840806007385,0.5007756352424622,0.4841269552707672,0.521622359752655,0.46054863929748535,0.5219021439552307,0.49721184372901917,0.27999812364578247,0.5217691659927368,0.5368428230285645,0.48583555221557617,0.5106029510498047,0.48569977283477783,0.4774271249771118,0.6057003736495972,0.43601667881011963,0.6220018863677979,0.26720142364501953,0.411029577255249,0.5566275715827942,0.49943283200263977,0.6080462336540222,0.49569055438041687,0.5618443489074707,1.0,0.4724057614803314,0.4860462546348572,0.5017945170402527,0.47071290016174316,0.5347243547439575,0.5253502130508423,0.18394389748573303
358,0.5842117071151733,0.54765784740448,0.5018537044525146,0.5065324306488037,0.5342299938201904,0.4796238839626312,0.5405946969985962,0.4651002287864685,0.291670560836792,0.5292326211929321,0.5655724406242371,0.47952258586883545,0.5650776624679565,0.4839443266391754,0.5006335377693176,0.5932512283325195,0.4423779845237732,0.6034865975379944,0.2534731328487396,0.4454057514667511,0.5422953367233276,0.5087006092071533,0.6161323189735413,0.4993135929107666,0.5817128419876099,1.0,0.48486825823783875,0.48636913299560547,0.5086207389831543,0.47461673617362976,0.5105124115943909,0.5343824028968811,0.19406405091285706
359,0.5341156721115112,0.5374845266342163,0.5246573686599731,0.5042629241943359,0.5208126306533813,0.4835122227668762,0.5336970090866089,0.465338796377182,0.29796990752220154,0.5170706510543823,0.5533897876739502,0.46030330657958984,0.5227786302566528,0.48689091205596924,0.4759162366390228,0.6042795181274414,0.4251057505607605,0.6177077293395996,0.27362313866615295,0.41963207721710205,0.5235092043876648,0.5309721231460571,0.6141148209571838,0.5017101764678955,0.5799548625946045,1.0,0.4799169898033142,0.4953007698059082,0.514667809009552,0.5042679905891418,0.5263043642044067,0.5142325758934021,0.2176957130432129
360,0.5499505996704102,0.534303605556488,0.5262978672981262,0.6338983178138733,0.5051743388175964,0.5137338042259216,0.5756676197052002,0.4194459915161133,0.2511809468269348,0.5962625741958618,0.5445531606674194,0.49484026432037354,0.5720261931419373,0.46795493364334106,0.4508226215839386,0.636558473110199,0.4816856384277344,0.42417484521865845,0.3719947338104248,0.5311477184295654,0.46735507249832153,0.5193280577659607,0.571017861366272,0.49642419815063477,0.5781775712966919,0.9999350905418396,0.5157358050346375,0.530070424079895,0.542327880859375,0.5007877945899963,0.5079994797706604,0.37412866950035095,0.2978622615337372
361,0.5483840703964233,0.5401768088340759,0.5154690742492676,0.5082478523254395,0.518947958946228,0.4657083749771118,0.528805136680603,0.4770824909210205,0.29749181866645813,0.518445611000061,0.5385765433311462,0.4640783369541168,0.5157696008682251,0.49211645126342773,0.46712052822113037,0.6077433824539185,0.4110732078552246,0.5955927968025208,0.23214182257652283,0.4251219630241394,0.5694898366928101,0.5237740874290466,0.6040130853652954,0.4920763373374939,0.5625450015068054,0.9988265037536621,0.45142388343811035,0.4944058358669281,0.5367903113365173,0.48898449540138245,0.514561653137207,0.5244725942611694,0.17308804392814636
362,0.4999825656414032,0.5100968480110168,0.517486035823822,0.5294739603996277,0.5042809247970581,0.5032590627670288,0.49764713644981384,0.48389801383018494,0.40100276470184326,0.5123447179794312,0.5290314555168152,0.5013037919998169,0.456113338470459,0.501028299331665,0.4987034499645233,0.5030979514122009,0.4718583822250366,0.4630860686302185,0.3446328341960907,0.4528772830963135,0.6216297745704651,0.4635140299797058,0.5797637104988098,0.5256756544113159,0.5099307298660278,0.8084778189659119,0.4505264461040497,0.4960050582885742,0.5040032267570496,0.50518798828125,0.5684435367584229,0.5331414937973022,0.2821446359157562
363,0.5568997263908386,0.5467076301574707,0.4895961880683899,0.5437023043632507,0.5284827351570129,0.4710865616798401,0.5237913727760315,0.4677715003490448,0.2983905076980591,0.5305019617080688,0.5816674828529358,0.4814952313899994,0.49008023738861084,0.49303925037384033,0.488969087600708,0.5544918775558472,0.44454047083854675,0.6101382374763489,0.26767614483833313,0.4373045861721039,0.5061023831367493,0.5123301148414612,0.6029898524284363,0.4869888424873352,0.580203652381897,1.0,0.4596503973007202,0.525529146194458,0.4984739422798157,0.4950162172317505,0.5108768343925476,0.533112108707428,0.2364688515663147
364,0.5519227385520935,0.5301419496536255,0.525887668132782,0.6233896017074585,0.5139046907424927,0.5348485112190247,0.5686227679252625,0.39801302552223206,0.2727336883544922,0.5757044553756714,0.521236002445221,0.46244049072265625,0.5465409159660339,0.46212995052337646,0.4736769497394562,0.6197910308837891,0.5053834319114685,0.4585264027118683,0.37562650442123413,0.4981209635734558,0.48090752959251404,0.49960750341415405,0.5866788625717163,0.5216742753982544,0.5542367696762085,0.9859606623649597,0.4560556709766388,0.5240995287895203,0.5022784471511841,0.4624837636947632,0.4644121527671814,0.3642025291919708,0.38915613293647766
365,0.5653102397918701,0.5316321849822998,0.5070876479148865,0.49914681911468506,0.5222520232200623,0.47847458720207214,0.551008939743042,0.46053171157836914,0.28814810514450073,0.5299458503723145,0.5392165780067444,0.48111939430236816,0.5458799004554749,0.49700239300727844,0.4755677878856659,0.6349689364433289,0.4315475523471832,0.5862908363342285,0.2884916663169861,0.44901028275489807,0.5213510990142822,0.5176790356636047,0.6261608004570007,0.4898798167705536,0.5861456394195557,0.9866753220558167,0.4585915207862854,0.4911963641643524,0.5293979048728943,0.4937252104282379,0.483622670173645,0.4964483082294464,0.2002350091934204
366,0.510211169719696,0.5212675333023071,0.5127925872802734,0.5265913009643555,0.5078955292701721,0.5176552534103394,0.5082066655158997,0.5101091861724854,0.3944910764694214,0.4949229061603546,0.5486331582069397,0.5016307234764099,0.4857601821422577,0.4922892451286316,0.5113925933837891,0.5190808773040771,0.4398449957370758,0.45737558603286743,0.33803707361221313,0.4627293646335602,0.6289026737213135,0.47587698698043823,0.5798717737197876,0.5075291991233826,0.5279910564422607,0.7849512696266174,0.4681365489959717,0.5004085898399353,0.48689109086990356,0.49288737773895264,0.5896511673927307,0.4896623194217682,0.27574414014816284
367,0.5533071756362915,0.5336431264877319,0.5117260217666626,0.520954966545105,0.5169121026992798,0.49046677350997925,0.552909791469574,0.46818047761917114,0.2859446108341217,0.5320349335670471,0.5345085859298706,0.4642602205276489,0.5408902764320374,0.46432581543922424,0.5087414383888245,0.5888680815696716,0.422603040933609,0.5972803831100464,0.28757062554359436,0.4328380227088928,0.522430956363678,0.5050700902938843,0.6144627332687378,0.49760904908180237,0.581330418586731,0.9888873100280762,0.48057132959365845,0.5070592164993286,0.504177987575531,0.5028440356254578,0.5157865285873413,0.5135425329208374,0.21617060899734497
368,0.49931058287620544,0.5336413979530334,0.5051474571228027,0.5292447209358215,0.5161424875259399,0.49288076162338257,0.5488384962081909,0.4627813398838043,0.30839788913726807,0.5158678293228149,0.5153084397315979,0.4836069643497467,0.51220703125,0.4707723557949066,0.4783332347869873,0.6033132076263428,0.4550042152404785,0.6267520189285278,0.31606873869895935,0.39074599742889404,0.5622448921203613,0.5085330009460449,0.5963345766067505,0.5117712616920471,0.5666051506996155,0.9859731793403625,0.43433400988578796,0.5090070962905884,0.5127001404762268,0.48260214924812317,0.5476114153862,0.5403710603713989,0.2524588704109192
369,0.5329483151435852,0.5428412556648254,0.48897039890289307,0.5484311580657959,0.5081148147583008,0.48754844069480896,0.5411033034324646,0.46846678853034973,0.30384424328804016,0.5115233659744263,0.5751090049743652,0.48312321305274963,0.5203580260276794,0.48919397592544556,0.47879886627197266,0.5963106751441956,0.41676437854766846,0.6141881942749023,0.26009273529052734,0.45318347215652466,0.5196700692176819,0.5206435918807983,0.5979147553443909,0.5255817174911499,0.575042724609375,1.0,0.48887771368026733,0.5074909925460815,0.5098266005516052,0.49998193979263306,0.5129431486129761,0.5360326170921326,0.19467797875404358
370,0.5682084560394287,0.5515786409378052,0.504226565361023,0.5180942416191101,0.5070034265518188,0.463861346244812,0.5462213158607483,0.4736476540565491,0.27822345495224,0.5148600339889526,0.5355682373046875,0.47976580262184143,0.5348867774009705,0.469144344329834,0.4850492775440216,0.6009070873260498,0.44218766689300537,0.5732611417770386,0.2688547968864441,0.426198273897171,0.5387895107269287,0.5075592994689941,0.599040687084198,0.5170761346817017,0.5741163492202759,0.9913629293441772,0.4815286695957184,0.48547637462615967,0.5144765377044678,0.48395049571990967,0.5103018879890442,0.5329247117042542,0.1766517162322998
371,0.5526620745658875,0.5508675575256348,0.5102771520614624,0.49241071939468384,0.516284704208374,0.48061403632164,0.5404272079467773,0.48697537183761597,0.2703227996826172,0.5204166769981384,0.5626381039619446,0.4768058657646179,0.5253006815910339,0.46816563606262207,0.4909958243370056,0.6107171177864075,0.42273572087287903,0.621271014213562,0.32298070192337036,0.4458702802658081,0.5203109383583069,0.5098195672035217,0.6375105381011963,0.5024206042289734,0.5693150758743286,1.0,0.47540584206581116,0.48997873067855835,0.516443133354187,0.5020477771759033,0.5012199878692627,0.5228627324104309,0.1983693242073059
372,0.5082983374595642,0.5083680152893066,0.50543612241745,0.519769549369812,0.5096373558044434,0.5120934844017029,0.5050933361053467,0.4951738119125366,0.3912530839443207,0.53126060962677,0.5352802276611328,0.483218252658844,0.48133203387260437,0.5007126331329346,0.5002874135971069,0.5085430145263672,0.455791175365448,0.4663206934928894,0.3065473437309265,0.4666723608970642,0.6044127345085144,0.4821617603302002,0.6110706329345703,0.5265399217605591,0.5236451029777527,0.8155161738395691,0.4430585205554962,0.4931468367576599,0.4981915056705475,0.5004383325576782,0.5849311351776123,0.5293432474136353,0.2739856243133545
373,0.542299747467041,0.557293713092804,0.4991080164909363,0.5034956932067871,0.5228472352027893,0.474016010761261,0.5623515844345093,0.45603346824645996,0.2755257487297058,0.5139220952987671,0.5369190573692322,0.4755638837814331,0.5536717772483826,0.4873505234718323,0.4825502634048462,0.6170294880867004,0.4347843825817108,0.6283653974533081,0.29818007349967957,0.4328794777393341,0.5352963209152222,0.5140593647956848,0.6260793209075928,0.5027847290039062,0.5880976915359497,0.9947705268859863,0.4655054807662964,0.49937838315963745,0.5194528102874756,0.5097233653068542,0.522494375705719,0.4861513674259186,0.20881828665733337
374,0.5308524966239929,0.5240355134010315,0.5023790001869202,0.5256446003913879,0.5209485292434692,0.47027090191841125,0.5313047170639038,0.48279568552970886,0.28720879554748535,0.5436429977416992,0.5529190301895142,0.4864555299282074,0.5314976572990417,0.47373974323272705,0.48804837465286255,0.5793047547340393,0.42755573987960815,0.6146469712257385,0.27893972396850586,0.4580781161785126,0.5324970483779907,0.5068685412406921,0.5889390707015991,0.512491762638092,0.561469554901123,1.0,0.4926155209541321,0.5019345283508301,0.5340087413787842,0.485861599445343,0.4960971176624298,0.5597757697105408,0.1897868514060974
375,0.5559600591659546,0.5301722884178162,0.48603180050849915,0.6210052967071533,0.5299132466316223,0.516233503818512,0.4947102963924408,0.435491681098938,0.30653953552246094,0.5366341471672058,0.5505309700965881,0.49382132291793823,0.4491913914680481,0.4833069443702698,0.472652405500412,0.4905785024166107,0.4928368330001831,0.35775619745254517,0.3489099442958832,0.5333099961280823,0.5681076049804688,0.45144981145858765,0.5949549674987793,0.4906257390975952,0.5560836791992188,0.9970024824142456,0.47420936822891235,0.531572699546814,0.4965096712112427,0.46512141823768616,0.5048848390579224,0.576278567314148,0.3074134886264801
376,0.4923383593559265,0.5344523787498474,0.514014482498169,0.5086256861686707,0.49466776847839355,0.510908305644989,0.5112771987915039,0.5022476315498352,0.3904852271080017,0.5117300152778625,0.5243011713027954,0.5043064951896667,0.47858667373657227,0.4886520206928253,0.4967465102672577,0.5460392832756042,0.4767896234989166,0.4132210910320282,0.3638990819454193,0.44676172733306885,0.6307783722877502,0.4629867672920227,0.5881615281105042,0.5013145804405212,0.5176926255226135,0.7823795676231384,0.4491298794746399,0.5078722834587097,0.4999381899833679,0.48181936144828796,0.618510365486145,0.48685726523399353,0.29526829719543457
377,0.5775601267814636,0.558177649974823,0.4967082738876343,0.5142250657081604,0.5288376808166504,0.4860995411872864,0.5448189973831177,0.47435232996940613,0.28498250246047974,0.5423257350921631,0.5529541373252869,0.4812088906764984,0.541609525680542,0.49002495408058167,0.48685139417648315,0.6210662126541138,0.44488316774368286,0.5884693264961243,0.26614683866500854,0.45014551281929016,0.5247864723205566,0.5070238709449768,0.6186634302139282,0.5006626844406128,0.6016572713851929,1.0,0.47344672679901123,0.5205841064453125,0.5266570448875427,0.504970908164978,0.47425714135169983,0.5045031309127808,0.17388886213302612
378,0.5572189092636108,0.5259296894073486,0.5304322838783264,0.6106789708137512,0.5116506218910217,0.5331472158432007,0.5998356938362122,0.42783117294311523,0.3019576668739319,0.580893874168396,0.516715943813324,0.49089232087135315,0.5962290167808533,0.45400387048721313,0.47384318709373474,0.6533986330032349,0.49325573444366455,0.4508368968963623,0.36594104766845703,0.4881869852542877,0.5203427672386169,0.5218043923377991,0.573542594909668,0.4879181683063507,0.5537633895874023,0.9708895683288574,0.45912647247314453,0.5129539370536804,0.5197144746780396,0.4932105541229248,0.4891606569290161,0.2964811325073242,0.33761802315711975
379,0.5149071216583252,0.5293876528739929,0.5034193992614746,0.550577700138092,0.5210071206092834,0.5245948433876038,0.5334867238998413,0.49354472756385803,0.40764757990837097,0.5258838534355164,0.522667646408081,0.4849900007247925,0.4466475248336792,0.49446606636047363,0.4877699911594391,0.5567941069602966,0.5143759250640869,0.3887838125228882,0.3975070118904114,0.4439924359321594,0.6114494800567627,0.4582117795944214,0.5705385804176331,0.5172155499458313,0.5408297777175903,0.7991333603858948,0.40734466910362244,0.5075876712799072,0.5094811320304871,0.49189871549606323,0.5350583791732788,0.4629090428352356,0.4859219491481781
380,0.5499874353408813,0.5325668454170227,0.5096971988677979,0.5296496152877808,0.5301550030708313,0.47949010133743286,0.5342715978622437,0.47015970945358276,0.25021228194236755,0.5494935512542725,0.5594461560249329,0.4868064224720001,0.5191397070884705,0.49519386887550354,0.478289395570755,0.5774610638618469,0.4480695128440857,0.5961670875549316,0.2691130042076111,0.425906240940094,0.5590548515319824,0.5006972551345825,0.6135264039039612,0.49112027883529663,0.5532276630401611,1.0,0.49818527698516846,0.488858163356781,0.5154412984848022,0.49747082591056824,0.49666866660118103,0.5602840185165405,0.14889860153198242
381,0.5365424156188965,0.5269945859909058,0.5187751054763794,0.6210622787475586,0.5015764236450195,0.502086877822876,0.5673508048057556,0.41685187816619873,0.28359317779541016,0.5834393501281738,0.5294659733772278,0.49382728338241577,0.5626168847084045,0.45675623416900635,0.4933486580848694,0.6265410780906677,0.49590644240379333,0.4146271049976349,0.3554166257381439,0.5099188089370728,0.5003408193588257,0.5119602680206299,0.5890315175056458,0.5001602172851562,0.5570928454399109,0.9947633743286133,0.4703589081764221,0.527118444442749,0.5138981938362122,0.485922634601593,0.45972275733947754,0.3635009527206421,0.3502182364463806
382,0.5664430856704712,0.5404001474380493,0.5129907727241516,0.49379828572273254,0.5176485180854797,0.48299795389175415,0.5357521772384644,0.484842985868454,0.280434250831604,0.52082359790802,0.5413588881492615,0.4898756742477417,0.5198192596435547,0.4854927957057953,0.4870905578136444,0.6033686399459839,0.4259515404701233,0.6129924058914185,0.2993125021457672,0.3852837085723877,0.598766565322876,0.529538631439209,0.6262083649635315,0.47935038805007935,0.570597231388092,0.9602674245834351,0.46702897548675537,0.5031495094299316,0.5157434940338135,0.47228026390075684,0.5911213159561157,0.5200179219245911,0.14731153845787048
383,0.5072821378707886,0.5229009985923767,0.5259953737258911,0.5207778811454773,0.49902066588401794,0.50617516040802,0.5214155912399292,0.5095927119255066,0.39474257826805115,0.528713583946228,0.5342580080032349,0.5016414523124695,0.47948914766311646,0.4851517677307129,0.5048074722290039,0.5508018136024475,0.46284469962120056,0.4050566256046295,0.34335511922836304,0.4640349745750427,0.6288896799087524,0.46062546968460083,0.5847810506820679,0.49912238121032715,0.5222161412239075,0.7699278593063354,0.4626989960670471,0.48858240246772766,0.5010489821434021,0.4881885349750519,0.5845164656639099,0.4831983745098114,0.28440362215042114
384,0.5730492472648621,0.5374559760093689,0.5184000730514526,0.5250900387763977,0.5216319561004639,0.4859714210033417,0.5190261602401733,0.4621315002441406,0.26750922203063965,0.5201200842857361,0.5675454139709473,0.4919075667858124,0.5280287265777588,0.48331400752067566,0.4944530725479126,0.6146647334098816,0.44496655464172363,0.5880892276763916,0.2720482349395752,0.43058574199676514,0.5448074340820312,0.5027925968170166,0.6360898613929749,0.48641660809516907,0.5800154209136963,0.9899900555610657,0.46198955178260803,0.5055974721908569,0.5433422923088074,0.4909406304359436,0.49258357286453247,0.5322622656822205,0.1938183307647705
385,0.5630854368209839,0.5530992150306702,0.4997529685497284,0.5697199702262878,0.5292569398880005,0.4871128797531128,0.5383212566375732,0.465076744556427,0.2706702947616577,0.5550670027732849,0.5313400626182556,0.4816761910915375,0.5065482258796692,0.489423930644989,0.48608916997909546,0.5710137486457825,0.4247135519981384,0.5087651610374451,0.2932412624359131,0.4589439034461975,0.5439995527267456,0.4910271167755127,0.6044792532920837,0.493786096572876,0.5898264646530151,1.0,0.4792165756225586,0.5100371241569519,0.5030772686004639,0.4820941984653473,0.5521059036254883,0.5771511793136597,0.14089325070381165
386,0.5770688056945801,0.5485767722129822,0.5035228133201599,0.5209200382232666,0.5124877691268921,0.4562549889087677,0.5002856254577637,0.4558827877044678,0.28964340686798096,0.4978926479816437,0.5469889640808105,0.4716373085975647,0.5256869792938232,0.49696993827819824,0.4669957458972931,0.594723105430603,0.4532358944416046,0.5725802779197693,0.24805627763271332,0.43234872817993164,0.5658961534500122,0.5139463543891907,0.6316285133361816,0.510076642036438,0.5630738139152527,0.9995512366294861,0.487449586391449,0.48788464069366455,0.5352099537849426,0.5040478110313416,0.4636058807373047,0.5230225324630737,0.1895744800567627
387,0.5527279376983643,0.5387519598007202,0.49261167645454407,0.5367940068244934,0.5102287530899048,0.49314194917678833,0.5496967434883118,0.45082971453666687,0.2845059931278229,0.5196172595024109,0.5690621733665466,0.48622599244117737,0.5041607618331909,0.48216021060943604,0.4979155957698822,0.607575535774231,0.45241284370422363,0.6061607599258423,0.31530892848968506,0.44204550981521606,0.4870532751083374,0.5309306979179382,0.6101734638214111,0.492474228143692,0.5537340044975281,1.0,0.5009884834289551,0.48606473207473755,0.5389299988746643,0.49240434169769287,0.4984394907951355,0.5067297220230103,0.21516147255897522
388,0.5521844029426575,0.527455747127533,0.49546146392822266,0.5481913089752197,0.5152273774147034,0.4888954758644104,0.5430415868759155,0.44541847705841064,0.30002057552337646,0.5321747660636902,0.5584498047828674,0.4735538959503174,0.5192385911941528,0.4677913188934326,0.4701423943042755,0.6163045167922974,0.4440796971321106,0.561649739742279,0.31870293617248535,0.44831299781799316,0.490511417388916,0.5309692621231079,0.6016854643821716,0.5055268406867981,0.5652658939361572,0.9878454208374023,0.48072299361228943,0.5110871195793152,0.506274938583374,0.48171406984329224,0.5291030406951904,0.560457706451416,0.2413475513458252
389,0.5462246537208557,0.5309588313102722,0.5134909152984619,0.4756229519844055,0.5063987970352173,0.49086642265319824,0.5635383725166321,0.4838736951351166,0.2642006278038025,0.523499608039856,0.5122531652450562,0.5052046775817871,0.5375015139579773,0.4703967869281769,0.48936817049980164,0.6046540141105652,0.4059382677078247,0.5880025029182434,0.28768619894981384,0.40533530712127686,0.5739036798477173,0.5032830834388733,0.6566834449768066,0.4988479018211365,0.5818192362785339,0.9242696762084961,0.47784197330474854,0.49633413553237915,0.5305965542793274,0.4731045663356781,0.5854319334030151,0.5238859057426453,0.10433429479598999
390,0.5577074289321899,0.5363283157348633,0.5111117959022522,0.5156057476997375,0.5192950367927551,0.4640953838825226,0.5205192565917969,0.46106311678886414,0.29923760890960693,0.5126274824142456,0.559618353843689,0.4743169844150543,0.5259182453155518,0.5082753300666809,0.49795758724212646,0.6034055948257446,0.446770578622818,0.5960882306098938,0.2533932626247406,0.4402952194213867,0.5606982111930847,0.5158205628395081,0.6364541053771973,0.49332037568092346,0.579700767993927,1.0,0.46366673707962036,0.47680896520614624,0.5008136034011841,0.4910731315612793,0.45883214473724365,0.5101521611213684,0.22854891419410706
