,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
257,0.49081772565841675,0.5672635436058044,0.5464823842048645,0.4199395775794983,0.5693809986114502,0.4507041275501251,0.3140730559825897,0.6085769534111023,0.7259886860847473,0.5595362782478333,0.5041010975837708,0.5185354948043823,0.36769238114356995,0.4645654261112213,0.5224947333335876,0.37404975295066833,0.4417984187602997,0.6753411293029785,0.4400469660758972,0.4454980492591858,0.5971116423606873,0.5530034303665161,0.4735395610332489,0.4800780713558197,0.4326428771018982,0.6669868230819702,0.42449307441711426,0.5619841814041138,0.45914700627326965,0.48116856813430786,0.5347148776054382,0.3350653052330017,0.03060995228588581
258,0.5171142220497131,0.5188530087471008,0.5221429467201233,0.39104795455932617,0.5275071859359741,0.4298318922519684,0.3516644239425659,0.621240496635437,0.7983648777008057,0.589402437210083,0.5713485479354858,0.5422989726066589,0.4061787724494934,0.455964058637619,0.5129823088645935,0.3852226436138153,0.4648144841194153,0.6274917721748352,0.4827420711517334,0.47598499059677124,0.5889375805854797,0.5450232028961182,0.4273422658443451,0.4701787829399109,0.4545413553714752,0.6059548258781433,0.42140597105026245,0.5444028377532959,0.5161482095718384,0.47232499718666077,0.5214968323707581,0.26640379428863525,0.08221326768398285
259,0.5366367697715759,0.5193502902984619,0.5641834139823914,0.4188530445098877,0.5325521230697632,0.4257017970085144,0.33579105138778687,0.5919265747070312,0.7362773418426514,0.5975738763809204,0.5269285440444946,0.5350224375724792,0.3749922811985016,0.4578371047973633,0.505672037601471,0.34213393926620483,0.43671339750289917,0.6254732012748718,0.486745685338974,0.49544286727905273,0.5782421231269836,0.5456520915031433,0.43488654494285583,0.4676665663719177,0.40596941113471985,0.6280323266983032,0.42573463916778564,0.5854808688163757,0.4773121178150177,0.4812193214893341,0.5370724201202393,0.3698027431964874,0.004521695896983147
260,0.46281763911247253,0.5340368747711182,0.5663934946060181,0.3637700378894806,0.554214358329773,0.4376063942909241,0.3397640585899353,0.6804375648498535,0.741485595703125,0.5494856238365173,0.5157038569450378,0.5109390616416931,0.360073983669281,0.4900576174259186,0.5109859704971313,0.365610271692276,0.4458083212375641,0.6202957034111023,0.5250202417373657,0.45718637108802795,0.5672358870506287,0.5482954978942871,0.4441147744655609,0.48053258657455444,0.39071884751319885,0.5967261791229248,0.43192461133003235,0.5756227374076843,0.47533443570137024,0.5003028512001038,0.4804023802280426,0.4045044481754303,0.04459315910935402
261,0.48989933729171753,0.5167487859725952,0.5487585067749023,0.3412746787071228,0.5346619486808777,0.43340688943862915,0.3471629023551941,0.6206633448600769,0.7210635542869568,0.569502592086792,0.5446711778640747,0.544335126876831,0.38811394572257996,0.44438987970352173,0.5158545970916748,0.36151033639907837,0.4338824152946472,0.6134012341499329,0.49829405546188354,0.4626983106136322,0.5754995346069336,0.5392862558364868,0.419292151927948,0.4852937161922455,0.3828671872615814,0.6218193173408508,0.41704803705215454,0.5623859763145447,0.4606403112411499,0.49157482385635376,0.5409327745437622,0.3588428199291229,0.015650663524866104
262,0.4907258152961731,0.5211143493652344,0.5671895742416382,0.39124175906181335,0.5157691836357117,0.42069944739341736,0.3094820976257324,0.6126794815063477,0.720679759979248,0.5806283354759216,0.5408757328987122,0.5315914750099182,0.35903647541999817,0.46476176381111145,0.48513728380203247,0.3499230146408081,0.42965373396873474,0.5985985398292542,0.49474814534187317,0.48904189467430115,0.5799095034599304,0.5432961583137512,0.45630863308906555,0.46973785758018494,0.407103955745697,0.6267204284667969,0.4168206453323364,0.5610106587409973,0.4706326425075531,0.4903825521469116,0.5204756259918213,0.3558928370475769,0.03834136575460434
263,0.44184261560440063,0.5237430334091187,0.5497151017189026,0.4067363142967224,0.5269065499305725,0.4447903037071228,0.34480270743370056,0.6412307024002075,0.7158874273300171,0.6371583938598633,0.5072901844978333,0.5123221278190613,0.415225625038147,0.47845497727394104,0.5378247499465942,0.3574776351451874,0.40922680497169495,0.6577035784721375,0.513728678226471,0.4646757245063782,0.5753812789916992,0.5707761645317078,0.40711966156959534,0.4791114926338196,0.3561968505382538,0.5882516503334045,0.4146651029586792,0.5948404669761658,0.44193536043167114,0.514122486114502,0.5404691696166992,0.32152509689331055,0.0
264,0.5257872343063354,0.5432689189910889,0.5327237844467163,0.3741704225540161,0.534307062625885,0.4197068512439728,0.35114505887031555,0.6030430197715759,0.7092433571815491,0.6745086312294006,0.5283348560333252,0.5256209373474121,0.39732638001441956,0.4560043513774872,0.5141453742980957,0.3562764823436737,0.40103715658187866,0.6254749298095703,0.5030924677848816,0.43120428919792175,0.5882113575935364,0.5372751355171204,0.4756755232810974,0.4602009654045105,0.42519399523735046,0.6363376379013062,0.43176642060279846,0.6081219911575317,0.443241149187088,0.5155255794525146,0.5803664326667786,0.4181807041168213,0.04180609807372093
265,0.563125491142273,0.5579608678817749,0.544736921787262,0.39805155992507935,0.4845365285873413,0.40260449051856995,0.28684496879577637,0.63327956199646,0.6780495047569275,0.6480919718742371,0.49963438510894775,0.5455905199050903,0.4019039571285248,0.45101499557495117,0.48675408959388733,0.32058990001678467,0.37935754656791687,0.5361472964286804,0.5745229721069336,0.5053415894508362,0.5705913305282593,0.5785766839981079,0.4513907730579376,0.4109494388103485,0.45193126797676086,0.650877833366394,0.5210159420967102,0.6125882267951965,0.48430052399635315,0.47460445761680603,0.6439661979675293,0.4010455310344696,0.00011816049664048478
266,0.5894633531570435,0.5434669852256775,0.58560711145401,0.3249903619289398,0.47067737579345703,0.3924291431903839,0.2091607004404068,0.6832111477851868,0.7088682055473328,0.5526127815246582,0.5416168570518494,0.5527545213699341,0.4030754566192627,0.4741874933242798,0.488199383020401,0.23356758058071136,0.39873507618904114,0.6480581164360046,0.48293471336364746,0.5544650554656982,0.5773745179176331,0.5495387315750122,0.43761783838272095,0.44771841168403625,0.45231473445892334,0.7003327012062073,0.5820104479789734,0.5509517788887024,0.48449575901031494,0.47742366790771484,0.5843713879585266,0.21425384283065796,0.05941202864050865
267,0.5778827667236328,0.518009603023529,0.5761291980743408,0.35169994831085205,0.48854878544807434,0.38560354709625244,0.30835437774658203,0.6784599423408508,0.7698633074760437,0.700883150100708,0.4830058217048645,0.5406697988510132,0.43300795555114746,0.43455955386161804,0.5185468792915344,0.31090879440307617,0.39199304580688477,0.5515194535255432,0.47818806767463684,0.5572340488433838,0.5681325197219849,0.5450424551963806,0.35009056329727173,0.4706898629665375,0.4562176465988159,0.5244050025939941,0.5346024632453918,0.6367536783218384,0.46092307567596436,0.5086866617202759,0.5658488273620605,0.27993351221084595,0.13129369914531708
268,0.5197399258613586,0.5314124822616577,0.5954098105430603,0.30070120096206665,0.5121292471885681,0.4433920383453369,0.2755773961544037,0.6617104411125183,0.7565158605575562,0.6278384327888489,0.5934362411499023,0.5555505156517029,0.341750830411911,0.44288370013237,0.5064364671707153,0.26312747597694397,0.4135805070400238,0.62774258852005,0.46739619970321655,0.47334402799606323,0.5393053889274597,0.5303443670272827,0.404255747795105,0.44335630536079407,0.431156724691391,0.7329448461532593,0.4549649655818939,0.6243202090263367,0.44483324885368347,0.5158958435058594,0.5544654726982117,0.3529602587223053,9.282060636905953e-05
269,0.4732162356376648,0.5227418541908264,0.5467942953109741,0.3978809118270874,0.5169209241867065,0.44685351848602295,0.3467135727405548,0.6304565668106079,0.7156689167022705,0.5728373527526855,0.5213079452514648,0.5467147827148438,0.39441660046577454,0.4670797288417816,0.511832058429718,0.36460229754447937,0.44435781240463257,0.6262493133544922,0.5101235508918762,0.4791044294834137,0.5897018313407898,0.5521585941314697,0.4206068515777588,0.47964897751808167,0.3800966143608093,0.5763365626335144,0.44728246331214905,0.5676455497741699,0.4469341039657593,0.4880123436450958,0.5315791964530945,0.34196528792381287,0.037768494337797165
270,0.43995270133018494,0.5293017029762268,0.5479781627655029,0.4011091887950897,0.5495530366897583,0.4444861114025116,0.3353745639324188,0.6103125214576721,0.7486910820007324,0.5900371074676514,0.5201613306999207,0.525330126285553,0.3975660800933838,0.48951148986816406,0.5189195275306702,0.327268123626709,0.46654531359672546,0.6118612289428711,0.5038724541664124,0.4874446988105774,0.5558502674102783,0.5540613532066345,0.45026299357414246,0.48363080620765686,0.3631034195423126,0.5493293404579163,0.42577576637268066,0.5677900314331055,0.46581965684890747,0.5103017687797546,0.520176112651825,0.33927425742149353,0.03518811985850334
271,0.5221098065376282,0.4962467551231384,0.5461459755897522,0.37547197937965393,0.48667627573013306,0.39267387986183167,0.3123849332332611,0.6532636880874634,0.7262710332870483,0.5661727786064148,0.5807548761367798,0.5499023795127869,0.4151475727558136,0.4444741904735565,0.5113217234611511,0.3314836621284485,0.42216017842292786,0.5977736711502075,0.51270991563797,0.5116311311721802,0.5611662864685059,0.5511265397071838,0.40284988284111023,0.46341976523399353,0.4177897572517395,0.6512228846549988,0.5094176530838013,0.5825095772743225,0.48257121443748474,0.4939250946044922,0.5724961757659912,0.37100470066070557,0.07109855115413666
272,0.5152115821838379,0.5275101661682129,0.5444836020469666,0.38470011949539185,0.5146920084953308,0.4425491392612457,0.34957340359687805,0.611727237701416,0.7162957787513733,0.579544186592102,0.5204045176506042,0.5252739787101746,0.3992297947406769,0.4357570707798004,0.5073124170303345,0.3532728850841522,0.4565640389919281,0.6223067045211792,0.5145944356918335,0.47163131833076477,0.5911003351211548,0.5394940376281738,0.426990807056427,0.4588661789894104,0.41013604402542114,0.6049821376800537,0.44719818234443665,0.5630309581756592,0.4825674891471863,0.4868585169315338,0.5554922819137573,0.3325422704219818,0.039716679602861404
273,0.5298281311988831,0.5334590077400208,0.5519240498542786,0.35159099102020264,0.5176324248313904,0.392645925283432,0.3389357626438141,0.6502446532249451,0.7065531611442566,0.607461154460907,0.4948786497116089,0.5310189127922058,0.39227330684661865,0.47418299317359924,0.49297502636909485,0.312834769487381,0.43060189485549927,0.6296061873435974,0.5340496897697449,0.48431041836738586,0.5708098411560059,0.5005872249603271,0.4418964385986328,0.4704333543777466,0.42938029766082764,0.6619865894317627,0.4718479514122009,0.5814522504806519,0.4782382547855377,0.48710960149765015,0.5607929229736328,0.43432381749153137,0.030103011056780815
274,0.5115259289741516,0.5153231024742126,0.5112848877906799,0.4257398843765259,0.5063891410827637,0.4508316218852997,0.33335861563682556,0.614068865776062,0.7024650573730469,0.5980003476142883,0.5046470165252686,0.5265108346939087,0.38789668679237366,0.4361165463924408,0.5111035704612732,0.33750879764556885,0.44634199142456055,0.5614296793937683,0.5334269404411316,0.4733508229255676,0.5922916531562805,0.5572556257247925,0.42856669425964355,0.46877893805503845,0.4483603239059448,0.6522977352142334,0.42401957511901855,0.570811927318573,0.4593766927719116,0.44850340485572815,0.5759299397468567,0.4152485728263855,0.016116248443722725
275,0.5579435229301453,0.5209962725639343,0.5127434134483337,0.41804346442222595,0.5067214369773865,0.4103935956954956,0.32222747802734375,0.6027899384498596,0.7267042398452759,0.6118584871292114,0.49877214431762695,0.5588622093200684,0.3682667911052704,0.4356628358364105,0.5133303999900818,0.32168418169021606,0.4565981328487396,0.6487999558448792,0.5064929127693176,0.500196635723114,0.5722900629043579,0.5448593497276306,0.47037163376808167,0.47070473432540894,0.4667755365371704,0.6234201192855835,0.505205512046814,0.5757596492767334,0.4650346040725708,0.48849883675575256,0.5229814052581787,0.26671746373176575,0.035077255219221115
276,0.48584264516830444,0.5523143410682678,0.5660913586616516,0.39092159271240234,0.514144241809845,0.44177696108818054,0.3345451056957245,0.6268320679664612,0.7406138181686401,0.5976706743240356,0.4991814196109772,0.5305376648902893,0.38349977135658264,0.4747486412525177,0.5141465663909912,0.35494980216026306,0.46157777309417725,0.5909401774406433,0.5355504155158997,0.4899885654449463,0.5675418972969055,0.526954174041748,0.4467242658138275,0.4885241985321045,0.396990031003952,0.5287161469459534,0.4429289996623993,0.5894773006439209,0.4558868408203125,0.5123076438903809,0.5267688035964966,0.284688800573349,0.024812906980514526
277,0.5498319268226624,0.519329309463501,0.5386173129081726,0.37094879150390625,0.5504723191261292,0.38788118958473206,0.3243753910064697,0.6624833345413208,0.6876813769340515,0.5890892148017883,0.45503202080726624,0.5360074043273926,0.4040347635746002,0.4668680727481842,0.5059153437614441,0.3381042182445526,0.42996764183044434,0.6094872355461121,0.5622184872627258,0.45657047629356384,0.611337423324585,0.5617580413818359,0.4114444851875305,0.46216660737991333,0.45949840545654297,0.636412501335144,0.4722173810005188,0.5781192779541016,0.4290694296360016,0.47107356786727905,0.5448995232582092,0.3379800319671631,0.0021197975147515535
278,0.49785640835762024,0.49203774333000183,0.5389323830604553,0.39574888348579407,0.5047727227210999,0.4357268214225769,0.3010866940021515,0.6438407301902771,0.7316610217094421,0.5707236528396606,0.5490096807479858,0.5346062779426575,0.395313024520874,0.48186251521110535,0.526918351650238,0.310525506734848,0.44185709953308105,0.630927324295044,0.5418393611907959,0.5070357322692871,0.5533695816993713,0.5596762895584106,0.42497286200523376,0.48343968391418457,0.3779357373714447,0.5404740571975708,0.4886305630207062,0.5393598675727844,0.4721136689186096,0.49852487444877625,0.555759072303772,0.2443036437034607,0.0016154180048033595
279,0.5735675096511841,0.5164353847503662,0.5761938095092773,0.3534116744995117,0.481364369392395,0.42501744627952576,0.3471624553203583,0.6234855055809021,0.7377391457557678,0.5887387990951538,0.49079543352127075,0.5836403965950012,0.4081537425518036,0.41789761185646057,0.5201660990715027,0.3812620937824249,0.45180681347846985,0.6201836466789246,0.4857601225376129,0.4654317796230316,0.5365080237388611,0.5603349208831787,0.44030532240867615,0.4368480443954468,0.4921710193157196,0.6547088027000427,0.45306846499443054,0.5663779973983765,0.4933948218822479,0.4739452600479126,0.5299463868141174,0.3270106017589569,0.060102324932813644
280,0.4559597074985504,0.5490707159042358,0.5416906476020813,0.37791964411735535,0.5136203765869141,0.45632925629615784,0.33637550473213196,0.633905827999115,0.7224750518798828,0.5633550882339478,0.5170542597770691,0.5332139134407043,0.3781513273715973,0.45076116919517517,0.5212147235870361,0.3546552062034607,0.45496630668640137,0.613007128238678,0.5005271434783936,0.4494471251964569,0.575609564781189,0.5457414388656616,0.4325968623161316,0.4902019202709198,0.3863738775253296,0.6103137731552124,0.4269091486930847,0.5435100197792053,0.4574432373046875,0.5118860006332397,0.5620531439781189,0.3815557658672333,0.04193069413304329
281,0.5054832100868225,0.5233222842216492,0.5675483345985413,0.4175044596195221,0.5105939507484436,0.4028730094432831,0.2852941155433655,0.640998899936676,0.7567448616027832,0.6306320428848267,0.5366295576095581,0.53496915102005,0.36822763085365295,0.4629412591457367,0.5217279195785522,0.28705155849456787,0.4526329040527344,0.6081525683403015,0.4752413332462311,0.5415613055229187,0.5686854720115662,0.563600480556488,0.4247250556945801,0.4730445146560669,0.3683658540248871,0.5389941930770874,0.4691384732723236,0.6087937951087952,0.45934808254241943,0.49826711416244507,0.5541067719459534,0.23965805768966675,0.09962036460638046
282,0.5600646138191223,0.4762563705444336,0.500900149345398,0.4750712215900421,0.5063408613204956,0.35193464159965515,0.27694278955459595,0.7113286256790161,0.7751610279083252,0.6964867115020752,0.4769536852836609,0.5521829724311829,0.40010571479797363,0.4610980451107025,0.49319398403167725,0.29473909735679626,0.4322567582130432,0.5467373728752136,0.4568358063697815,0.5786603689193726,0.6354175806045532,0.5390165448188782,0.36267411708831787,0.4924205541610718,0.43457087874412537,0.5748886466026306,0.5137109756469727,0.6141005158424377,0.4937562346458435,0.49196895956993103,0.48219025135040283,0.23442716896533966,0.1086079329252243
283,0.5547864437103271,0.5105124711990356,0.5556522607803345,0.38378778100013733,0.48590463399887085,0.42311134934425354,0.28288042545318604,0.647784948348999,0.7370844483375549,0.5978386998176575,0.535228967666626,0.5573123097419739,0.35513046383857727,0.43982502818107605,0.5032129287719727,0.2955532371997833,0.4517715275287628,0.6825207471847534,0.5075830221176147,0.45476603507995605,0.6090330481529236,0.5399953126907349,0.42062127590179443,0.4650847911834717,0.4361346662044525,0.659811794757843,0.4863792359828949,0.5505963563919067,0.49247369170188904,0.477202832698822,0.5339778065681458,0.23873065412044525,0.03122231923043728
284,0.5214188098907471,0.5095370411872864,0.565247654914856,0.4085603952407837,0.5060694217681885,0.4374259412288666,0.3340005576610565,0.6297365427017212,0.7222333550453186,0.551719069480896,0.5273645520210266,0.5491655468940735,0.3901360332965851,0.46946629881858826,0.5021134614944458,0.35380426049232483,0.44577518105506897,0.6206040382385254,0.5199494957923889,0.4852878153324127,0.5937830209732056,0.5287342071533203,0.42206668853759766,0.5022352337837219,0.38942810893058777,0.6149007081985474,0.43495941162109375,0.5493559837341309,0.4866977632045746,0.49708640575408936,0.5638229846954346,0.3555947542190552,0.011453906074166298
285,0.47528359293937683,0.5270519852638245,0.5465548634529114,0.39943623542785645,0.5454620718955994,0.4531647562980652,0.3376091718673706,0.6104578375816345,0.7289526462554932,0.5715850591659546,0.5504061579704285,0.5431856513023376,0.3719431757926941,0.47954028844833374,0.5247263312339783,0.34213435649871826,0.44801294803619385,0.6238003373146057,0.4873010814189911,0.47911861538887024,0.5681503415107727,0.519126832485199,0.4415592849254608,0.48294180631637573,0.37969696521759033,0.6079704165458679,0.45875027775764465,0.5654259920120239,0.48368552327156067,0.5203415751457214,0.5618747472763062,0.4094466269016266,0.0023231913801282644
286,0.5456815361976624,0.5148816108703613,0.5425796508789062,0.3692648708820343,0.44836854934692383,0.42424747347831726,0.2981415092945099,0.6726792454719543,0.7076548337936401,0.6516467332839966,0.5588295459747314,0.5511621236801147,0.37642645835876465,0.4663617014884949,0.5003649592399597,0.26030462980270386,0.4211570918560028,0.6632158160209656,0.5379780530929565,0.4794427454471588,0.5587952136993408,0.4814954102039337,0.41002586483955383,0.46189141273498535,0.43575114011764526,0.7114776372909546,0.4509665369987488,0.6199091672897339,0.4539699852466583,0.48790210485458374,0.49733221530914307,0.3801349699497223,0.0
287,0.5042117834091187,0.5177521705627441,0.5753504037857056,0.3772004544734955,0.5116398334503174,0.4491148591041565,0.32404378056526184,0.6272896528244019,0.7545503377914429,0.6077173948287964,0.5287758111953735,0.5251834392547607,0.4130629599094391,0.4794749915599823,0.5195010900497437,0.3291473388671875,0.4575722813606262,0.624973475933075,0.4411312937736511,0.4996156394481659,0.586661159992218,0.5394291877746582,0.4039399325847626,0.4841768145561218,0.39874616265296936,0.5256502628326416,0.4737551808357239,0.6049802303314209,0.48386427760124207,0.5109640955924988,0.4899044632911682,0.208912193775177,0.049498241394758224
288,0.4924767315387726,0.5102601647377014,0.5379807353019714,0.3958666920661926,0.4949680268764496,0.44616836309432983,0.32605066895484924,0.610629141330719,0.7616227269172668,0.6081632971763611,0.5195600986480713,0.5304180383682251,0.41301867365837097,0.4638768136501312,0.5355390310287476,0.3303530216217041,0.44518807530403137,0.601889967918396,0.4984935224056244,0.5262083411216736,0.5817499160766602,0.5649106502532959,0.4346165060997009,0.4800368845462799,0.4039546847343445,0.5377387404441833,0.45630791783332825,0.5729556083679199,0.47697892785072327,0.5025635957717896,0.5184120535850525,0.2771579921245575,0.008149105124175549
289,0.4996892213821411,0.5146181583404541,0.5540099740028381,0.3730927109718323,0.5094467401504517,0.43357011675834656,0.28980278968811035,0.6358976364135742,0.7196821570396423,0.581428050994873,0.5115609765052795,0.539330780506134,0.37248942255973816,0.45056912302970886,0.5168620944023132,0.3143838942050934,0.4520946145057678,0.6016684174537659,0.472107857465744,0.5053598284721375,0.6060369610786438,0.544594407081604,0.4495377540588379,0.48893073201179504,0.37848061323165894,0.6155266761779785,0.4468142092227936,0.5717508792877197,0.4793490171432495,0.5095124840736389,0.5506696701049805,0.34369349479675293,0.033118557184934616
290,0.49732398986816406,0.5257925391197205,0.5535402297973633,0.4244503080844879,0.5187990069389343,0.41791239380836487,0.3435031771659851,0.5979439616203308,0.7221561670303345,0.5550104975700378,0.5233741998672485,0.5048797726631165,0.3576313853263855,0.4790995121002197,0.4896351099014282,0.346403568983078,0.4465886652469635,0.6031427979469299,0.4724472463130951,0.47696641087532043,0.5828559398651123,0.5591057538986206,0.4424411952495575,0.47822922468185425,0.3962106704711914,0.5484236478805542,0.4145335257053375,0.5636146068572998,0.48713240027427673,0.4884476363658905,0.5297834277153015,0.41470810770988464,0.01075351145118475
291,0.536198079586029,0.5396919846534729,0.6090328693389893,0.307174414396286,0.5008216500282288,0.4123809337615967,0.27880167961120605,0.7220256924629211,0.7144577503204346,0.5791929364204407,0.4752635657787323,0.5646721124649048,0.43712568283081055,0.49301430583000183,0.4762895405292511,0.2841668426990509,0.40973126888275146,0.6540384888648987,0.5508145093917847,0.4900094270706177,0.573742687702179,0.5576613545417786,0.3584529757499695,0.4475669264793396,0.42339426279067993,0.6812480092048645,0.5344056487083435,0.5608679056167603,0.4682498276233673,0.49200236797332764,0.6077840924263,0.24417467415332794,0.10379456728696823
292,0.5580005645751953,0.4702204763889313,0.535710334777832,0.34529995918273926,0.5083072781562805,0.4312972128391266,0.27056455612182617,0.6337610483169556,0.7634229063987732,0.5601927638053894,0.534041702747345,0.5503868460655212,0.3835105895996094,0.4568239748477936,0.5097096562385559,0.28368550539016724,0.425203412771225,0.6001428365707397,0.49123916029930115,0.5019713044166565,0.5764057636260986,0.5538492202758789,0.38575562834739685,0.47049248218536377,0.43382012844085693,0.6166414618492126,0.5383263826370239,0.5755442976951599,0.46727535128593445,0.501345694065094,0.5542639493942261,0.36366140842437744,0.11260179430246353
293,0.5184288620948792,0.538757860660553,0.5216612815856934,0.37255558371543884,0.496194452047348,0.42938894033432007,0.29084667563438416,0.6547427177429199,0.6994374990463257,0.6066741347312927,0.5260782837867737,0.5492826700210571,0.3861815631389618,0.4607032835483551,0.5102134346961975,0.27707794308662415,0.44380152225494385,0.6965690851211548,0.5483496785163879,0.5143851041793823,0.5345759391784668,0.5598317384719849,0.4225652813911438,0.44469982385635376,0.41297048330307007,0.6124892830848694,0.509132444858551,0.550643801689148,0.46225786209106445,0.491882860660553,0.5993305444717407,0.31692683696746826,0.04023551195859909
294,0.49986398220062256,0.5147765874862671,0.5845909714698792,0.40488025546073914,0.4745732843875885,0.4341295659542084,0.2973408102989197,0.6488921046257019,0.746051549911499,0.6027870178222656,0.5313331484794617,0.5219709873199463,0.409730464220047,0.483166366815567,0.5050802826881409,0.2915644645690918,0.4368976056575775,0.6463533639907837,0.4681074619293213,0.5576422214508057,0.5581445097923279,0.5347105264663696,0.3849472403526306,0.5040825605392456,0.400689959526062,0.5672378540039062,0.4966045916080475,0.5967503190040588,0.4560162127017975,0.5250339508056641,0.5544449090957642,0.1799633949995041,0.0833466574549675
295,0.4649107754230499,0.5256047248840332,0.5444484949111938,0.4015668034553528,0.531024158000946,0.4587257504463196,0.2982812523841858,0.6313584446907043,0.7326695322990417,0.589063823223114,0.5403470396995544,0.5286901593208313,0.3763539791107178,0.4595375657081604,0.5275282263755798,0.30748239159584045,0.4545051157474518,0.6554884910583496,0.46635985374450684,0.5045459866523743,0.5768072605133057,0.5267342329025269,0.4470372796058655,0.48217374086380005,0.3539329171180725,0.5773175954818726,0.44288307428359985,0.5753235816955566,0.4786745607852936,0.5199095606803894,0.5392982959747314,0.334590882062912,0.04220060631632805
296,0.5118849873542786,0.53059983253479,0.5760922431945801,0.38760676980018616,0.5385535955429077,0.3980404734611511,0.30768945813179016,0.6660334467887878,0.7316399216651917,0.5894501805305481,0.5126001238822937,0.5248507261276245,0.3740093410015106,0.48096781969070435,0.5124765038490295,0.3200841248035431,0.4406825006008148,0.6172595620155334,0.5381448864936829,0.4795989394187927,0.60071861743927,0.565211296081543,0.402473509311676,0.47789108753204346,0.38953897356987,0.5833433270454407,0.4759116470813751,0.5906851291656494,0.46117499470710754,0.4952993392944336,0.5842474102973938,0.2798022925853729,0.007660100236535072
297,0.5199692845344543,0.5414900183677673,0.5999720692634583,0.35004398226737976,0.5618495345115662,0.40014776587486267,0.2871702313423157,0.6701166033744812,0.7396981716156006,0.5563749074935913,0.5247946977615356,0.5418134927749634,0.3329898715019226,0.47931280732154846,0.509190022945404,0.3194664418697357,0.40456804633140564,0.6088332533836365,0.5350010991096497,0.4533250629901886,0.633782148361206,0.5544235110282898,0.42024388909339905,0.4590553045272827,0.37476179003715515,0.6187876462936401,0.4425702691078186,0.5622988343238831,0.48538434505462646,0.5141547322273254,0.5489130020141602,0.34157174825668335,0.006212103646248579
298,0.47393837571144104,0.5288118720054626,0.5809657573699951,0.3803015649318695,0.5101628303527832,0.4217994809150696,0.27408459782600403,0.6388311982154846,0.7333410978317261,0.5804449915885925,0.5639691352844238,0.5388425588607788,0.35939881205558777,0.47195249795913696,0.4804968237876892,0.29138854146003723,0.47707706689834595,0.6106650233268738,0.49418821930885315,0.5051820278167725,0.5751461982727051,0.5704668164253235,0.42601317167282104,0.48817336559295654,0.3503403961658478,0.6012402176856995,0.4508500397205353,0.5652939081192017,0.4578341245651245,0.48480817675590515,0.5448330044746399,0.26449185609817505,0.07598625123500824
299,0.46048691868782043,0.5432178378105164,0.5586493611335754,0.4135359227657318,0.5297255516052246,0.4242936670780182,0.368577778339386,0.622953474521637,0.7329708337783813,0.5950287580490112,0.49339577555656433,0.5241198539733887,0.39287856221199036,0.4589540958404541,0.5154710412025452,0.36178267002105713,0.461786150932312,0.6123247146606445,0.46255719661712646,0.4734842777252197,0.5758302807807922,0.5322584509849548,0.4590006172657013,0.4721170961856842,0.3613573908805847,0.5727466344833374,0.4273509681224823,0.5493465065956116,0.4703480005264282,0.5268056392669678,0.543198823928833,0.36168667674064636,0.032099563628435135
300,0.5354834794998169,0.5346680879592896,0.5646917819976807,0.38175204396247864,0.5121586322784424,0.45253902673721313,0.3124551773071289,0.6285042762756348,0.7015067934989929,0.578973650932312,0.5407570600509644,0.5251301527023315,0.3762941360473633,0.48717623949050903,0.5236217975616455,0.3237265646457672,0.4377705156803131,0.6202954053878784,0.4714380204677582,0.471200555562973,0.607634961605072,0.5488253831863403,0.4684610068798065,0.46305859088897705,0.44450467824935913,0.6614922881126404,0.42112982273101807,0.5951860547065735,0.4666506052017212,0.47930774092674255,0.5300766229629517,0.3685440123081207,0.04362450912594795
301,0.5054840445518494,0.4944140315055847,0.596348762512207,0.38177844882011414,0.5414036512374878,0.40772080421447754,0.3088127374649048,0.6181548237800598,0.7535519003868103,0.63592129945755,0.4905136823654175,0.5416660904884338,0.35004550218582153,0.4454526901245117,0.5066003799438477,0.31499478220939636,0.40052199363708496,0.6911066174507141,0.48746731877326965,0.4845871329307556,0.5562915802001953,0.5696554183959961,0.4379503130912781,0.4658990800380707,0.4110732078552246,0.6697930097579956,0.4287772476673126,0.6055436134338379,0.4534202814102173,0.4733329713344574,0.5308865904808044,0.3998596668243408,0.0
302,0.4854191839694977,0.5284825563430786,0.5484389662742615,0.4005460739135742,0.5101373195648193,0.4449542462825775,0.33515000343322754,0.6138158440589905,0.7270504236221313,0.5748612880706787,0.5069312453269958,0.543917715549469,0.41019654273986816,0.47558271884918213,0.5263961553573608,0.3619441092014313,0.46896323561668396,0.6190232634544373,0.4827318787574768,0.4705479145050049,0.5797085762023926,0.5329028964042664,0.45069822669029236,0.4971370995044708,0.3967472016811371,0.6236051321029663,0.42680633068084717,0.5361897349357605,0.465049684047699,0.513014554977417,0.5535091161727905,0.3654542565345764,0.012825476936995983
303,0.5221537947654724,0.5335701704025269,0.5675559639930725,0.45604971051216125,0.5173717141151428,0.4121493399143219,0.2773342728614807,0.6463775634765625,0.7524362802505493,0.616416871547699,0.5421731472015381,0.55182945728302,0.364799439907074,0.459227591753006,0.5246036648750305,0.2892003357410431,0.43748384714126587,0.6399779915809631,0.5312319397926331,0.5359621644020081,0.5654899477958679,0.5826569199562073,0.4008384644985199,0.46018320322036743,0.4297652542591095,0.5542490482330322,0.4800185263156891,0.6091009378433228,0.48169413208961487,0.48958107829093933,0.5237719416618347,0.2141169160604477,0.06791716814041138
