,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
312,0.5679630637168884,0.5097488760948181,0.6175786852836609,0.2836543917655945,0.46025407314300537,0.5037635564804077,0.4226689636707306,0.6640318632125854,0.22887544333934784,0.4489513337612152,0.37348777055740356,0.4825330078601837,0.5075665712356567,0.5160300135612488,0.4986427128314972,0.49759986996650696,0.4334149658679962,0.3771013617515564,0.5799962282180786,0.40671899914741516,0.7053725719451904,0.4077553153038025,0.6540158987045288,0.5594828128814697,0.5315194725990295,0.40605229139328003,0.6481130123138428,0.5123897790908813,0.48410293459892273,0.49778982996940613,0.7138564586639404,0.47744476795196533,0.01898117922246456
313,0.5688052773475647,0.6016555428504944,0.6410992741584778,0.2225586622953415,0.4930751919746399,0.4803697466850281,0.4187381863594055,0.7546192407608032,0.36969566345214844,0.3473099172115326,0.20716391503810883,0.46272656321525574,0.49734359979629517,0.5535359978675842,0.5218719244003296,0.5318003296852112,0.39932486414909363,0.3928816318511963,0.7716917395591736,0.33896979689598083,0.8055332899093628,0.32580700516700745,0.6720170378684998,0.5530008673667908,0.5540486574172974,0.36505669355392456,0.6225219368934631,0.4434565007686615,0.4651125967502594,0.4960901737213135,0.7875787019729614,0.34718838334083557,0.1561148762702942
314,0.5554699897766113,0.5586985349655151,0.6573147773742676,0.3619299530982971,0.5077124238014221,0.4895179271697998,0.5283291935920715,0.6676258444786072,0.28466135263442993,0.46972358226776123,0.3490738272666931,0.46059566736221313,0.5542522072792053,0.5004344582557678,0.49276378750801086,0.6380131244659424,0.4238949120044708,0.17652444541454315,0.7224255800247192,0.35212835669517517,0.5972199440002441,0.4183082580566406,0.5654863119125366,0.5442686080932617,0.55484938621521,0.5641642808914185,0.5747413635253906,0.4861030578613281,0.479340136051178,0.4789750874042511,0.6669495105743408,0.40525129437446594,0.19734138250350952
315,0.5886842608451843,0.5456210374832153,0.591216504573822,0.4525933265686035,0.5369244813919067,0.4700019359588623,0.5056792497634888,0.630103588104248,0.36027029156684875,0.45333346724510193,0.24604496359825134,0.46352821588516235,0.41450849175453186,0.536149799823761,0.5098239779472351,0.5704441070556641,0.4221039116382599,0.0680454820394516,0.8088079690933228,0.355636328458786,0.7955690026283264,0.3222928047180176,0.583061695098877,0.503810465335846,0.6265051960945129,0.6851171851158142,0.45776814222335815,0.5063158869743347,0.48484504222869873,0.4724045991897583,0.7284994721412659,0.42421579360961914,0.26802000403404236
316,0.4629397690296173,0.5264301896095276,0.5647461414337158,0.4760481119155884,0.5011915564537048,0.4825174808502197,0.469367116689682,0.6007513999938965,0.30420082807540894,0.511180579662323,0.39620131254196167,0.4871048331260681,0.4748438000679016,0.5227627158164978,0.5035744309425354,0.5455487966537476,0.4791577458381653,0.3295407295227051,0.7271068096160889,0.3922703266143799,0.5494729280471802,0.46520504355430603,0.5722756385803223,0.5339016318321228,0.4535069167613983,0.43933120369911194,0.5282862782478333,0.5523846745491028,0.4722328186035156,0.49479997158050537,0.6087129712104797,0.5133324265480042,0.32278764247894287
317,0.5569161176681519,0.5575072169303894,0.600106954574585,0.22852516174316406,0.5195964574813843,0.5236626267433167,0.547089159488678,0.657386302947998,0.2742115259170532,0.3513486981391907,0.3809325397014618,0.4612145721912384,0.6634742021560669,0.505700409412384,0.4761940538883209,0.6657871603965759,0.42206525802612305,0.6321773529052734,0.6076078414916992,0.303729772567749,0.5494679808616638,0.5022983551025391,0.6000016331672668,0.5281713008880615,0.5703398585319519,0.3565407395362854,0.6596984267234802,0.4210977554321289,0.4921751618385315,0.4817954897880554,0.8416088223457336,0.2962573170661926,0.17330874502658844
318,0.5125877857208252,0.540753185749054,0.5517197251319885,0.28926727175712585,0.4519135355949402,0.4978785812854767,0.43465515971183777,0.6810615658760071,0.43011564016342163,0.4149220287799835,0.4248333275318146,0.5062808990478516,0.5202351212501526,0.5261431336402893,0.5195109844207764,0.5680413246154785,0.40243083238601685,0.6975597143173218,0.6304835677146912,0.28169316053390503,0.6272638440132141,0.44188010692596436,0.600347638130188,0.47894322872161865,0.5144246220588684,0.45952659845352173,0.5271707773208618,0.49946919083595276,0.5120038390159607,0.4972265362739563,0.8046389818191528,0.29091352224349976,0.17733553051948547
319,0.5375657081604004,0.558771550655365,0.5875418186187744,0.37053829431533813,0.5360423922538757,0.4757830500602722,0.39146459102630615,0.6258047223091125,0.2080642431974411,0.4366324841976166,0.3814881443977356,0.47130057215690613,0.48021116852760315,0.5076935887336731,0.5118243098258972,0.4549591541290283,0.3972330689430237,0.5355316400527954,0.7025755047798157,0.43467140197753906,0.6147790551185608,0.4171006977558136,0.6271032691001892,0.5099456906318665,0.5263885259628296,0.5688250064849854,0.6405891180038452,0.5172135829925537,0.4751462936401367,0.49931252002716064,0.83197420835495,0.44681522250175476,4.662708066871524e-11
320,0.5459713339805603,0.5251030325889587,0.6164039969444275,0.3206159770488739,0.5153235197067261,0.5213038921356201,0.3594668209552765,0.7091569304466248,0.2267029732465744,0.40855592489242554,0.3535648286342621,0.4874442517757416,0.44444018602371216,0.5017486214637756,0.5247480273246765,0.450361043214798,0.4044388234615326,0.488705575466156,0.6761006712913513,0.36870434880256653,0.6419243216514587,0.38372480869293213,0.6710869073867798,0.5410355925559998,0.4670768082141876,0.4540373682975769,0.6541235446929932,0.4992288053035736,0.4620923399925232,0.4873889982700348,0.7563029527664185,0.5030272603034973,0.0026321844197809696
321,0.4932277202606201,0.5366660952568054,0.6085642576217651,0.3470938801765442,0.4590110778808594,0.5132790803909302,0.3832840621471405,0.6972246766090393,0.20063155889511108,0.43105369806289673,0.40662890672683716,0.49331730604171753,0.46225494146347046,0.5690274238586426,0.5178394913673401,0.4728526175022125,0.44927942752838135,0.410612553358078,0.7268438339233398,0.376300573348999,0.629787802696228,0.39596980810165405,0.6629043221473694,0.5355458855628967,0.439182311296463,0.5030864477157593,0.6213564872741699,0.5070463418960571,0.47650304436683655,0.49934548139572144,0.7663185000419617,0.33853989839553833,0.1312151998281479
322,0.481423020362854,0.585123598575592,0.6396424770355225,0.38188549876213074,0.5465885400772095,0.4704894721508026,0.38466721773147583,0.6858918070793152,0.22130253911018372,0.4596725404262543,0.3257187604904175,0.4709847569465637,0.4489321708679199,0.5072863698005676,0.5131350755691528,0.4852951169013977,0.40472227334976196,0.42277365922927856,0.6956031918525696,0.3613349497318268,0.6940851211547852,0.36665287613868713,0.6702956557273865,0.5301284790039062,0.5036835670471191,0.5107522010803223,0.5968124270439148,0.5112788677215576,0.47778916358947754,0.4894040822982788,0.8011513948440552,0.35285723209381104,0.13954424858093262
323,0.5626921653747559,0.5262025594711304,0.624015748500824,0.3399793803691864,0.4873761534690857,0.4690530598163605,0.4554687440395355,0.6452190279960632,0.32193049788475037,0.4265291392803192,0.3219967186450958,0.44249898195266724,0.6390543580055237,0.5528435707092285,0.5100891590118408,0.5876975059509277,0.35278645157814026,0.5034263134002686,0.5531296730041504,0.4265589118003845,0.6237449049949646,0.48708170652389526,0.6057440042495728,0.523951530456543,0.4767785668373108,0.45827385783195496,0.6686086058616638,0.43935492634773254,0.49082323908805847,0.4845524728298187,0.840623676776886,0.4406176507472992,0.0
324,0.4821784198284149,0.5167866349220276,0.6555067300796509,0.353935569524765,0.5047441124916077,0.5031567215919495,0.46942266821861267,0.683577299118042,0.24755315482616425,0.43942323327064514,0.31073006987571716,0.4757792353630066,0.5037691593170166,0.5263429880142212,0.5025074481964111,0.564071774482727,0.44120627641677856,0.34837806224823,0.7186285853385925,0.3435748517513275,0.6538582444190979,0.4178164601325989,0.6591832041740417,0.5508410334587097,0.46577197313308716,0.47191569209098816,0.5681717395782471,0.5031751394271851,0.4775165617465973,0.49614331126213074,0.6733543872833252,0.47117161750793457,0.182185098528862
325,0.6177789568901062,0.5704878568649292,0.5413583517074585,0.34531858563423157,0.5346929430961609,0.4600284695625305,0.3529733121395111,0.6447259187698364,0.31059589982032776,0.45643746852874756,0.38868555426597595,0.47828277945518494,0.47102174162864685,0.5404477715492249,0.5251001119613647,0.4362824857234955,0.35445475578308105,0.4461601674556732,0.5845732688903809,0.411868691444397,0.6949150562286377,0.38055700063705444,0.6435295343399048,0.5098710060119629,0.5737583041191101,0.5522873997688293,0.6097239851951599,0.5083693861961365,0.4498552083969116,0.47798094153404236,0.7896137833595276,0.48524710536003113,0.015652809292078018
326,0.525479257106781,0.5738846659660339,0.5054858922958374,0.31153643131256104,0.4760601818561554,0.4658846855163574,0.43831145763397217,0.6518774628639221,0.4443294107913971,0.39587995409965515,0.4232093095779419,0.49453556537628174,0.5217256546020508,0.5768265724182129,0.5174599885940552,0.5404399633407593,0.3860965073108673,0.6513363122940063,0.5659542679786682,0.2857944965362549,0.7055201530456543,0.437350869178772,0.6447503566741943,0.4831811189651489,0.5032696723937988,0.43892723321914673,0.5413855314254761,0.4558199346065521,0.5262874364852905,0.4760587215423584,0.6980135440826416,0.36461740732192993,0.05580803006887436
327,0.5358467698097229,0.5266567468643188,0.5788404941558838,0.28643786907196045,0.45987558364868164,0.46622464060783386,0.41801533102989197,0.7099682688713074,0.26318255066871643,0.364519327878952,0.4137413799762726,0.49729976058006287,0.551149845123291,0.5467758178710938,0.4983498156070709,0.5184822082519531,0.3758084774017334,0.4617115557193756,0.6251630783081055,0.32162779569625854,0.7000330090522766,0.4348684549331665,0.6495451331138611,0.5504856109619141,0.4896659851074219,0.43207553029060364,0.6646822690963745,0.4166542887687683,0.5175309181213379,0.48903244733810425,0.7852227687835693,0.5162672996520996,0.0
328,0.5358781218528748,0.5595606565475464,0.6284960508346558,0.3777967691421509,0.4826910197734833,0.4856709837913513,0.5413839817047119,0.6791037321090698,0.2423020452260971,0.40454399585723877,0.21889710426330566,0.4447617828845978,0.5621115565299988,0.5279644727706909,0.5040020942687988,0.6594703197479248,0.42249345779418945,0.45320603251457214,0.7265431880950928,0.3146170973777771,0.647418200969696,0.4008197784423828,0.6036432981491089,0.5276570320129395,0.5777456760406494,0.5250833630561829,0.5618621706962585,0.4617070257663727,0.47129231691360474,0.4986101984977722,0.7460153698921204,0.3906584680080414,0.20633134245872498
329,0.5066922307014465,0.5966024994850159,0.6913754940032959,0.4357977509498596,0.5389050245285034,0.4704427719116211,0.6330902576446533,0.6159546375274658,0.23451606929302216,0.6407029032707214,0.4153743386268616,0.4591653048992157,0.6940948963165283,0.5186148285865784,0.4650513827800751,0.7522016167640686,0.4130167067050934,0.12163189053535461,0.6075575947761536,0.45530498027801514,0.3679937422275543,0.5163806676864624,0.47999635338783264,0.5829311609268188,0.4822986125946045,0.3925802409648895,0.6106136441230774,0.5920292139053345,0.47817015647888184,0.4852564036846161,0.48907792568206787,0.45668157935142517,0.25717952847480774
330,0.49418336153030396,0.5149989724159241,0.5363495945930481,0.49504321813583374,0.501308262348175,0.5047953724861145,0.45122063159942627,0.5894551277160645,0.4119504988193512,0.5055553913116455,0.43491479754447937,0.4989485740661621,0.41148942708969116,0.4982365071773529,0.5021336078643799,0.4750213921070099,0.4543066620826721,0.28833791613578796,0.7059915661811829,0.41317322850227356,0.6258426308631897,0.41030752658843994,0.595761239528656,0.48269110918045044,0.5153396725654602,0.5554335713386536,0.5035386681556702,0.5004435181617737,0.48870041966438293,0.48441213369369507,0.7463157773017883,0.5137880444526672,0.27445757389068604
331,0.5152431726455688,0.5333648920059204,0.591549813747406,0.3763444423675537,0.5821864604949951,0.47031956911087036,0.4182053208351135,0.6703178882598877,0.2756134569644928,0.4740636944770813,0.29179391264915466,0.4972391426563263,0.4859990179538727,0.5253676772117615,0.502824068069458,0.5161223411560059,0.40381330251693726,0.43382370471954346,0.6628064513206482,0.40267112851142883,0.6734458208084106,0.36880242824554443,0.59499591588974,0.5134256482124329,0.5053708553314209,0.4917750954627991,0.628760039806366,0.5015316009521484,0.48020580410957336,0.49068108201026917,0.8248790502548218,0.48495379090309143,6.812670002784293e-13
332,0.562460720539093,0.5141577124595642,0.554933488368988,0.451343834400177,0.5132923722267151,0.48948684334754944,0.4072754383087158,0.6160385608673096,0.2813003659248352,0.5343871116638184,0.4093831777572632,0.49278882145881653,0.42934849858283997,0.5017725229263306,0.4994925856590271,0.43790289759635925,0.4362398386001587,0.2846400737762451,0.7236565947532654,0.46395519375801086,0.6301336288452148,0.3985946774482727,0.6097403764724731,0.5010996460914612,0.5252069234848022,0.6182926893234253,0.5456046462059021,0.5552763342857361,0.49486973881721497,0.4978751838207245,0.6776542663574219,0.46119192242622375,0.21041028201580048
333,0.4421848952770233,0.5149081945419312,0.6523023247718811,0.4623260200023651,0.5019359588623047,0.49810701608657837,0.49527037143707275,0.6968644857406616,0.12316813319921494,0.4563087522983551,0.2799426019191742,0.4765078127384186,0.49698784947395325,0.5245675444602966,0.5057056546211243,0.6221792697906494,0.4258524775505066,0.21497026085853577,0.7433202266693115,0.4270245432853699,0.597479522228241,0.38449031114578247,0.6159033179283142,0.5744592547416687,0.4579079747200012,0.42420336604118347,0.6389274001121521,0.5040847063064575,0.5033990740776062,0.5014482140541077,0.6328046917915344,0.5245754718780518,0.31545892357826233
334,0.4949480891227722,0.5296586155891418,0.5473435521125793,0.5379213690757751,0.5350346565246582,0.508688747882843,0.4920681416988373,0.5501155257225037,0.2831970155239105,0.5524590015411377,0.44129401445388794,0.4685842990875244,0.5218386054039001,0.49839675426483154,0.4898582100868225,0.5791469216346741,0.4658461809158325,0.22620001435279846,0.6428321599960327,0.5340890288352966,0.45652610063552856,0.4403758645057678,0.5293882489204407,0.5318939685821533,0.4838438928127289,0.7053341269493103,0.5980972647666931,0.508253276348114,0.49544557929039,0.47227942943573,0.6454223990440369,0.4865860939025879,0.22859232127666473
335,0.5208173990249634,0.5340878367424011,0.5201994180679321,0.4339742362499237,0.5260922312736511,0.45573946833610535,0.5138688683509827,0.6005375981330872,0.44770348072052,0.5070664882659912,0.39942264556884766,0.49163818359375,0.4759504795074463,0.5274360775947571,0.510064959526062,0.5493166446685791,0.4568852186203003,0.2205309122800827,0.6935411095619202,0.4308476746082306,0.5798810720443726,0.4387928247451782,0.49879175424575806,0.4975319802761078,0.5009341239929199,0.3722856640815735,0.5063517689704895,0.5077510476112366,0.4925729036331177,0.4913530647754669,0.6295754909515381,0.5884038209915161,0.2603479325771332
336,0.47640538215637207,0.5045804381370544,0.6454891562461853,0.35771483182907104,0.5053343772888184,0.4965084195137024,0.44635483622550964,0.6951765418052673,0.25477707386016846,0.44606292247772217,0.30983978509902954,0.4817450940608978,0.5116441249847412,0.539132833480835,0.5014124512672424,0.5613798499107361,0.43339991569519043,0.3396979868412018,0.6956944465637207,0.3470851182937622,0.6432902812957764,0.38440951704978943,0.6289794445037842,0.5656797289848328,0.4920519292354584,0.4749179184436798,0.5697810649871826,0.5144239664077759,0.47206172347068787,0.4844171106815338,0.6622974872589111,0.4484623372554779,0.17448845505714417
337,0.544352650642395,0.5343513488769531,0.5968479514122009,0.25824305415153503,0.49450451135635376,0.46780356764793396,0.46454641222953796,0.7188830375671387,0.34074127674102783,0.38954755663871765,0.28524279594421387,0.4566577672958374,0.5390297770500183,0.5494744777679443,0.5139912962913513,0.5725713968276978,0.45317983627319336,0.4283577501773834,0.7286322712898254,0.3282163143157959,0.7209026217460632,0.403991162776947,0.6477510333061218,0.5579985976219177,0.5437973141670227,0.37040409445762634,0.5540145039558411,0.46549996733665466,0.47592246532440186,0.5094141364097595,0.6455363631248474,0.3762401342391968,0.23815426230430603
338,0.4989474415779114,0.5482274889945984,0.6762286424636841,0.3522780239582062,0.5017684698104858,0.4640365540981293,0.5594387650489807,0.7022826671600342,0.3210205137729645,0.4030228555202484,0.27843916416168213,0.4158802926540375,0.6495929956436157,0.5567145943641663,0.4649677276611328,0.6320266723632812,0.40314537286758423,0.33222660422325134,0.6527172923088074,0.4844913184642792,0.49081510305404663,0.39405471086502075,0.5122976303100586,0.5958573222160339,0.4818793833255768,0.4627813398838043,0.7167398929595947,0.4493001401424408,0.5117266178131104,0.5072437524795532,0.5651612877845764,0.43384474515914917,0.19253510236740112
339,0.4835022985935211,0.4894905686378479,0.5423046946525574,0.5104036927223206,0.4962558448314667,0.4835869371891022,0.5092950463294983,0.5707325339317322,0.31889402866363525,0.4342901110649109,0.38658449053764343,0.47875064611434937,0.4862695634365082,0.5339882969856262,0.5097438097000122,0.5474251508712769,0.4936579763889313,0.34178265929222107,0.6932291984558105,0.4707871079444885,0.5427083969116211,0.46125712990760803,0.5572121739387512,0.5183694958686829,0.4730217456817627,0.5230867266654968,0.5499722957611084,0.45634788274765015,0.487657755613327,0.487995445728302,0.6037304401397705,0.5532904267311096,0.3162841200828552
340,0.4615379571914673,0.513705313205719,0.54015052318573,0.5307064056396484,0.5302249789237976,0.4897521436214447,0.4723894000053406,0.5826069712638855,0.35675573348999023,0.53086256980896,0.3893963694572449,0.4847748279571533,0.4491458237171173,0.5032232403755188,0.5092543959617615,0.5234769582748413,0.47648122906684875,0.26961615681648254,0.7337477803230286,0.4160839915275574,0.5838607549667358,0.42323002219200134,0.5637093186378479,0.4979356527328491,0.49021074175834656,0.48574477434158325,0.4815727472305298,0.5403274893760681,0.47096869349479675,0.48987874388694763,0.7155861854553223,0.48868370056152344,0.2778513729572296
341,0.43714743852615356,0.5092339515686035,0.6332936882972717,0.4658792018890381,0.527421236038208,0.5039771199226379,0.4921760559082031,0.6644707322120667,0.21579359471797943,0.4922254681587219,0.3098854422569275,0.4774821102619171,0.5129715204238892,0.5308753848075867,0.5008705854415894,0.5770630240440369,0.42974984645843506,0.2909563481807709,0.7384313344955444,0.42929551005363464,0.6104206442832947,0.36202576756477356,0.6099527478218079,0.5472469925880432,0.45787692070007324,0.4497002959251404,0.6182936429977417,0.5034220218658447,0.49317216873168945,0.5011907815933228,0.7106126546859741,0.43702366948127747,0.2460339069366455
342,0.5529057383537292,0.5265945792198181,0.5841093063354492,0.2573913633823395,0.4691552519798279,0.47414007782936096,0.5283617973327637,0.6302607655525208,0.5363529324531555,0.4157121181488037,0.3588026463985443,0.46477264165878296,0.5846660137176514,0.5175285935401917,0.5260700583457947,0.6353256106376648,0.36466339230537415,0.44741907715797424,0.44664719700813293,0.3077475130558014,0.7564356327056885,0.4544437527656555,0.5769041776657104,0.4870893955230713,0.5026524662971497,0.3885861337184906,0.5171323418617249,0.42862552404403687,0.5161072611808777,0.4923449158668518,0.8008913397789001,0.485258013010025,0.0
343,0.6201005578041077,0.5711184144020081,0.6014566421508789,0.34304678440093994,0.5174694061279297,0.44515734910964966,0.4975300133228302,0.6273229122161865,0.5620881915092468,0.38615402579307556,0.29403024911880493,0.4253982901573181,0.6067769527435303,0.5284098982810974,0.5045866966247559,0.625190794467926,0.25358182191848755,0.3612326681613922,0.35046708583831787,0.3986981213092804,0.8495428562164307,0.41999635100364685,0.5975167155265808,0.4909006953239441,0.5099320411682129,0.5827677249908447,0.6077712178230286,0.37065160274505615,0.49876007437705994,0.4822366237640381,0.5895072221755981,0.6191759705543518,0.026440395042300224
344,0.5439430475234985,0.5482128262519836,0.5415265560150146,0.2574182152748108,0.4629436731338501,0.4562855660915375,0.45636001229286194,0.697945237159729,0.37501540780067444,0.3884017765522003,0.3598305881023407,0.500313937664032,0.5127964615821838,0.5241560339927673,0.5301622152328491,0.5418445467948914,0.4325384199619293,0.42683714628219604,0.6517069935798645,0.32899564504623413,0.7643139362335205,0.41188761591911316,0.6518170833587646,0.5195241570472717,0.5394076108932495,0.4074626863002777,0.5800814032554626,0.4639008939266205,0.4718365967273712,0.5119342803955078,0.7900276184082031,0.3389042615890503,0.10549622774124146
345,0.5338614583015442,0.49647435545921326,0.5993676781654358,0.26285430788993835,0.45226427912712097,0.5054782032966614,0.4304748475551605,0.6709097623825073,0.26024824380874634,0.38499775528907776,0.4253462255001068,0.4922184646129608,0.5766561031341553,0.5347458124160767,0.49717605113983154,0.5479373931884766,0.4513128101825714,0.4932442307472229,0.6998264789581299,0.3763694167137146,0.5826495289802551,0.48008763790130615,0.614855945110321,0.5379895567893982,0.4725167155265808,0.3363920748233795,0.6427301168441772,0.4428153932094574,0.49944600462913513,0.5061248540878296,0.6562796831130981,0.4596529006958008,0.1170339584350586
346,0.5074995756149292,0.5636594891548157,0.6393236517906189,0.4300890266895294,0.503589928150177,0.4864770472049713,0.512571394443512,0.6593334078788757,0.13311871886253357,0.5296298265457153,0.33648812770843506,0.4672844409942627,0.5285688042640686,0.5696300268173218,0.5129107236862183,0.5758095383644104,0.4421582520008087,0.14640510082244873,0.7229396104812622,0.43592458963394165,0.5817618370056152,0.4566887617111206,0.6241593956947327,0.5655491948127747,0.5334307551383972,0.5540232062339783,0.5729255676269531,0.522301435470581,0.4946783185005188,0.48731371760368347,0.471923291683197,0.5051661133766174,0.3076232075691223
347,0.528090238571167,0.5732834935188293,0.5737564563751221,0.39893221855163574,0.49741995334625244,0.5026720762252808,0.451372355222702,0.6067001223564148,0.2478153109550476,0.4121933579444885,0.388298898935318,0.4720807671546936,0.5336819887161255,0.5157790184020996,0.476570725440979,0.5281320810317993,0.4376416504383087,0.5064957141876221,0.6151832938194275,0.45636603236198425,0.5680264234542847,0.454019159078598,0.6288294196128845,0.4911973774433136,0.524921178817749,0.6183461546897888,0.6456747055053711,0.4656817317008972,0.4941606819629669,0.4844789505004883,0.7581039667129517,0.4140825569629669,0.10480404645204544
348,0.49451151490211487,0.5230252146720886,0.5541015863418579,0.5421652793884277,0.5389854907989502,0.5045996904373169,0.49868062138557434,0.5741662979125977,0.33781692385673523,0.5567499995231628,0.3882485330104828,0.5092480182647705,0.4798015356063843,0.506007969379425,0.4823005497455597,0.5525821447372437,0.4713897705078125,0.31882598996162415,0.7080169916152954,0.4147593080997467,0.5921881198883057,0.4202239513397217,0.5847191214561462,0.48901107907295227,0.5206670165061951,0.5124363303184509,0.49426573514938354,0.5289661288261414,0.4647718369960785,0.4760768413543701,0.7434688806533813,0.4726810157299042,0.27134567499160767
349,0.5276031494140625,0.5576956272125244,0.5292093753814697,0.23174501955509186,0.48338648676872253,0.4490213692188263,0.4432697594165802,0.6660163998603821,0.5748717188835144,0.3882301151752472,0.4366755187511444,0.5116434693336487,0.5345674753189087,0.4999975860118866,0.5028988122940063,0.5590187311172485,0.3605785667896271,0.5537547469139099,0.565186083316803,0.2560731768608093,0.7725445628166199,0.410617858171463,0.5931798815727234,0.47774064540863037,0.4742738902568817,0.3606278598308563,0.4894140362739563,0.4642365276813507,0.508780837059021,0.5028496980667114,0.8993566632270813,0.45086193084716797,0.0024724139366298914
350,0.4792230725288391,0.5393252372741699,0.5757516622543335,0.35980090498924255,0.4786050021648407,0.4752562344074249,0.44558650255203247,0.6627617478370667,0.3213392496109009,0.47829896211624146,0.4076787233352661,0.5035321116447449,0.5020784139633179,0.5254879593849182,0.49878719449043274,0.5508241653442383,0.42971399426460266,0.5200125575065613,0.7168540358543396,0.2911967933177948,0.6106359958648682,0.43725430965423584,0.6110877394676208,0.49657949805259705,0.49503353238105774,0.47470560669898987,0.5215851068496704,0.5004145503044128,0.5238504409790039,0.4891268014907837,0.8016846179962158,0.40224966406822205,0.13387532532215118
351,0.49965837597846985,0.5043624639511108,0.5351698994636536,0.42993274331092834,0.4843898117542267,0.5144645571708679,0.48465028405189514,0.583896279335022,0.36528903245925903,0.49420976638793945,0.37466859817504883,0.4923102855682373,0.4741612672805786,0.5162103176116943,0.5322763323783875,0.5252457857131958,0.48396947979927063,0.41697341203689575,0.6553207039833069,0.41775763034820557,0.5612668991088867,0.44338107109069824,0.5960421562194824,0.5237742066383362,0.4989389181137085,0.4334818422794342,0.510371744632721,0.5049846768379211,0.49122217297554016,0.4860228896141052,0.5720025897026062,0.5606984496116638,0.26245349645614624
352,0.4440089762210846,0.5153883099555969,0.5476362705230713,0.490464985370636,0.5197955369949341,0.49313217401504517,0.48656976222991943,0.5894689559936523,0.32049456238746643,0.5234441161155701,0.38693901896476746,0.5029477477073669,0.482153058052063,0.5271613597869873,0.5028387904167175,0.5329042077064514,0.502237856388092,0.329815149307251,0.7466878890991211,0.42136287689208984,0.5507754683494568,0.45165207982063293,0.5728010535240173,0.5068008899688721,0.466862291097641,0.44231483340263367,0.5075995922088623,0.5310523509979248,0.4629218280315399,0.4677114188671112,0.6383764743804932,0.5101155042648315,0.33563998341560364
353,0.5595120787620544,0.5503895282745361,0.5955885052680969,0.37307512760162354,0.47007766366004944,0.5100873112678528,0.6084763407707214,0.6131419539451599,0.336852490901947,0.3931278884410858,0.2762017846107483,0.4559425711631775,0.6220123767852783,0.5042943954467773,0.46986597776412964,0.684755265712738,0.4222831130027771,0.48097601532936096,0.725178062915802,0.3437795042991638,0.524243950843811,0.41659682989120483,0.5321124792098999,0.523384153842926,0.6164145469665527,0.6351898908615112,0.5715875625610352,0.43397074937820435,0.4775797724723816,0.47279593348503113,0.6909295320510864,0.4484001100063324,0.2527710795402527
354,0.5315269231796265,0.539299488067627,0.55275958776474,0.28201285004615784,0.465951532125473,0.4915436804294586,0.4698013961315155,0.6336947083473206,0.4264146089553833,0.4250848591327667,0.42088645696640015,0.49283161759376526,0.5190808773040771,0.5245635509490967,0.49575111269950867,0.5783860683441162,0.431473970413208,0.550175130367279,0.5870977640151978,0.27552586793899536,0.6626964807510376,0.45761868357658386,0.6103913187980652,0.4899824559688568,0.5235460996627808,0.46901896595954895,0.5080823302268982,0.46366867423057556,0.5040968656539917,0.4826900064945221,0.8223053216934204,0.3553837835788727,0.1573028415441513
355,0.4705016016960144,0.5066232085227966,0.5241611003875732,0.49313271045684814,0.5038057565689087,0.5141977071762085,0.40568169951438904,0.5750119090080261,0.32379716634750366,0.5088765621185303,0.45962077379226685,0.5116855502128601,0.4064937233924866,0.5152134895324707,0.5223480463027954,0.4818485975265503,0.47446244955062866,0.319735586643219,0.6897261738777161,0.4316401779651642,0.6106418967247009,0.43385061621665955,0.6045331954956055,0.5049490928649902,0.4862440824508667,0.5465890765190125,0.5259730815887451,0.5060245394706726,0.4784599840641022,0.4992835223674774,0.7008849382400513,0.4943625330924988,0.2633557915687561
356,0.6273437142372131,0.5768107771873474,0.5678048133850098,0.45935001969337463,0.5308812856674194,0.47346505522727966,0.4283308684825897,0.6162000298500061,0.14859384298324585,0.5105969309806824,0.3781531751155853,0.46025538444519043,0.49850380420684814,0.4772431254386902,0.5242336392402649,0.48615315556526184,0.40124747157096863,0.24419602751731873,0.9052008986473083,0.5015087723731995,0.5265060663223267,0.39782649278640747,0.5872971415519714,0.5032718181610107,0.6031329035758972,0.7034988403320312,0.6157001852989197,0.5208844542503357,0.4667883515357971,0.4729960560798645,0.8066137433052063,0.31092512607574463,0.23138633370399475
357,0.4726582467556,0.5648342370986938,0.5757326483726501,0.4224327504634857,0.47308722138404846,0.47943800687789917,0.47131115198135376,0.6909562349319458,0.29780811071395874,0.47139114141464233,0.3795676827430725,0.4923288822174072,0.3986338973045349,0.5098279714584351,0.5197499394416809,0.5395017266273499,0.4602130353450775,0.18288587033748627,0.746711790561676,0.27521201968193054,0.7483016848564148,0.3807964622974396,0.6281690001487732,0.5255484580993652,0.4928251802921295,0.5859607458114624,0.4086056351661682,0.5156359076499939,0.4873354732990265,0.4799584746360779,0.843085527420044,0.46212294697761536,0.27617740631103516
