,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
321,0.5281816720962524,0.4822334349155426,0.5652117729187012,0.3567221462726593,0.4529752731323242,0.47659382224082947,0.31822916865348816,0.6201181411743164,0.7420110702514648,0.5741159915924072,0.4699687659740448,0.5654878616333008,0.47244536876678467,0.5481662750244141,0.504317045211792,0.34903383255004883,0.3502136468887329,0.6368427276611328,0.18748408555984497,0.5395578742027283,0.6653363108634949,0.4956044554710388,0.5561169385910034,0.500901997089386,0.37621748447418213,0.6106380820274353,0.5753201842308044,0.5576522946357727,0.48348453640937805,0.4812029004096985,0.43942955136299133,0.49550125002861023,8.161417645169422e-05
322,0.5444440245628357,0.44626742601394653,0.49508827924728394,0.3422069549560547,0.47509828209877014,0.4518749415874481,0.3632773458957672,0.6034390330314636,0.8132051825523376,0.5875445604324341,0.49156373739242554,0.5742990374565125,0.4665663540363312,0.5621457099914551,0.5362799763679504,0.40114909410476685,0.4173911511898041,0.5705646872520447,0.25325536727905273,0.5091077089309692,0.5962868928909302,0.4919832944869995,0.4855360984802246,0.4956558346748352,0.4023360013961792,0.6483599543571472,0.5047563910484314,0.5170732736587524,0.4753880202770233,0.5172520279884338,0.4421427845954895,0.46726417541503906,0.02856721729040146
323,0.5573760867118835,0.5110935568809509,0.4872058033943176,0.434123694896698,0.43135228753089905,0.44868746399879456,0.3383987247943878,0.5441399812698364,0.6766064763069153,0.5378098487854004,0.5510289669036865,0.5288320779800415,0.4765385389328003,0.5260762572288513,0.522075891494751,0.3443901538848877,0.41100776195526123,0.6070480346679688,0.2683923840522766,0.6228304505348206,0.5414475798606873,0.5263388752937317,0.5533695220947266,0.5015740990638733,0.4278361201286316,0.5725140571594238,0.6100029349327087,0.5300147533416748,0.5078304409980774,0.5179019570350647,0.41785016655921936,0.5069987177848816,0.009292544797062874
324,0.5706119537353516,0.4826115667819977,0.5291486978530884,0.4301157295703888,0.47053098678588867,0.4541947841644287,0.35732027888298035,0.5504477620124817,0.7135655879974365,0.5470265746116638,0.48172569274902344,0.5349507331848145,0.4624726176261902,0.5538521409034729,0.5178266763687134,0.3407461643218994,0.3852624297142029,0.544648289680481,0.23072713613510132,0.5735336542129517,0.6373276710510254,0.5009042620658875,0.5677945017814636,0.511400580406189,0.3995548486709595,0.6489806771278381,0.5723090767860413,0.5509046316146851,0.5173443555831909,0.4761084318161011,0.5187471508979797,0.4799102544784546,1.3953237612440716e-05
325,0.5196198225021362,0.49075981974601746,0.48141494393348694,0.4086698889732361,0.40157657861709595,0.47396141290664673,0.35690248012542725,0.624291718006134,0.7958309650421143,0.6191161274909973,0.5275915861129761,0.5603575110435486,0.4679177403450012,0.5734225511550903,0.5250229835510254,0.34356778860092163,0.4014941155910492,0.6165030598640442,0.2892847955226898,0.5088887810707092,0.6094403266906738,0.5276832580566406,0.49801120162010193,0.4803168475627899,0.3553258776664734,0.550174355506897,0.45895010232925415,0.5560656189918518,0.5333057641983032,0.5062387585639954,0.46341201663017273,0.45253679156303406,0.05462150648236275
326,0.5157861113548279,0.4905945956707001,0.498748779296875,0.40926164388656616,0.41896340250968933,0.4981430172920227,0.3919815421104431,0.5192397832870483,0.7728264927864075,0.5580004453659058,0.4866153299808502,0.5443836450576782,0.4794681966304779,0.5754506587982178,0.5550659894943237,0.42044100165367126,0.4048953950405121,0.7176174521446228,0.31566503643989563,0.49209585785865784,0.63252192735672,0.5438145399093628,0.5503278374671936,0.47532203793525696,0.4163556694984436,0.5212121605873108,0.49192512035369873,0.503239095211029,0.5078950524330139,0.5233503580093384,0.44173258543014526,0.3639677166938782,0.018950330093503
327,0.5106799006462097,0.519262433052063,0.5014058947563171,0.43265292048454285,0.4555097222328186,0.5013406276702881,0.381026953458786,0.5483705997467041,0.7548537254333496,0.5808836221694946,0.5026520490646362,0.5406618118286133,0.43739205598831177,0.5752672553062439,0.5362986922264099,0.36765456199645996,0.44654959440231323,0.5741138458251953,0.24898436665534973,0.5587410926818848,0.645766019821167,0.5012109279632568,0.567844033241272,0.5023364424705505,0.38192954659461975,0.5746431350708008,0.4793858826160431,0.5702016353607178,0.5035045742988586,0.5162179470062256,0.37309107184410095,0.4680671989917755,8.994828770703123e-10
328,0.5342119336128235,0.4655208885669708,0.523571789264679,0.4800945520401001,0.47170281410217285,0.47457197308540344,0.3272414207458496,0.5030261278152466,0.6724691987037659,0.5812632441520691,0.5694006085395813,0.5531755089759827,0.4490552246570587,0.5243229866027832,0.5357509851455688,0.29120078682899475,0.3955895006656647,0.4878932237625122,0.13325999677181244,0.6527664661407471,0.6385520100593567,0.5489777326583862,0.6339084506034851,0.5098719596862793,0.36566221714019775,0.679839551448822,0.6240182518959045,0.5555275082588196,0.5330464839935303,0.5039577484130859,0.3767060339450836,0.47232553362846375,0.0659644603729248
329,0.5018866658210754,0.4993480443954468,0.4565221965312958,0.44408732652664185,0.4840950071811676,0.5199940204620361,0.46285662055015564,0.5910132527351379,0.7868217825889587,0.5715360641479492,0.43674084544181824,0.5507938861846924,0.5437859892845154,0.6100072264671326,0.5241970419883728,0.47827011346817017,0.39626845717430115,0.5748162865638733,0.29804444313049316,0.4851255714893341,0.5757051110267639,0.5171762108802795,0.4555186331272125,0.4455927014350891,0.3906862139701843,0.5564430356025696,0.4655868411064148,0.5218999981880188,0.4987397789955139,0.49191999435424805,0.47926047444343567,0.47222378849983215,0.00317741627804935
330,0.5149484276771545,0.49964290857315063,0.5146432518959045,0.44974061846733093,0.4876049757003784,0.44527995586395264,0.3892061412334442,0.5401867032051086,0.7695785760879517,0.5513630509376526,0.48864811658859253,0.5353173613548279,0.4809550940990448,0.5428668856620789,0.5056443810462952,0.36124393343925476,0.412358820438385,0.6369379758834839,0.2600736618041992,0.5727190375328064,0.617896556854248,0.5011991262435913,0.5575167536735535,0.49849581718444824,0.3900662958621979,0.5353516340255737,0.531793475151062,0.5330345034599304,0.5012471675872803,0.49985814094543457,0.4706401228904724,0.37863418459892273,0.058230143040418625
331,0.49079999327659607,0.47281867265701294,0.49147337675094604,0.4806594252586365,0.49107685685157776,0.4680721163749695,0.3506943881511688,0.4973829984664917,0.739358127117157,0.5843185782432556,0.5543171167373657,0.5489016175270081,0.4486258625984192,0.526475191116333,0.5070585608482361,0.38641804456710815,0.36966294050216675,0.5753278732299805,0.19577065110206604,0.5814345479011536,0.6071179509162903,0.5260620713233948,0.5569702982902527,0.4981551170349121,0.36920180916786194,0.6426061391830444,0.544377326965332,0.5258646607398987,0.5098775625228882,0.5193175673484802,0.5236570239067078,0.4984702169895172,0.0007948937709443271
332,0.48547008633613586,0.4817063510417938,0.47304147481918335,0.46240028738975525,0.46515941619873047,0.4949425756931305,0.40977850556373596,0.5332830548286438,0.7914175987243652,0.6122350692749023,0.4810892939567566,0.5337951183319092,0.4587952196598053,0.5757866501808167,0.5161420702934265,0.3690159022808075,0.4342290461063385,0.6016954779624939,0.2848576605319977,0.539503276348114,0.5875146985054016,0.5119228363037109,0.5092086791992188,0.47819802165031433,0.4047059714794159,0.5359029769897461,0.5026613473892212,0.5717839002609253,0.5077237486839294,0.5233936905860901,0.46483153104782104,0.4619658291339874,0.013589699752628803
333,0.5227720141410828,0.45740485191345215,0.5331631898880005,0.4559866786003113,0.46940499544143677,0.4974610507488251,0.37461042404174805,0.5101366639137268,0.6923701167106628,0.5671111941337585,0.5156901478767395,0.566124677658081,0.44539883732795715,0.5631817579269409,0.5334556102752686,0.344327449798584,0.42429205775260925,0.539909303188324,0.23238685727119446,0.6049813032150269,0.623238205909729,0.5187119841575623,0.5600511431694031,0.5131188035011292,0.3597583472728729,0.5372074246406555,0.5356858372688293,0.5304105877876282,0.5033664107322693,0.48788049817085266,0.4177902042865753,0.5013697743415833,0.018422799184918404
334,0.5305038690567017,0.4900924265384674,0.47512227296829224,0.43035557866096497,0.43099814653396606,0.48716217279434204,0.3240087032318115,0.5715842247009277,0.7680472731590271,0.5740922093391418,0.4894525706768036,0.5315154194831848,0.4418688416481018,0.5929232239723206,0.5165601372718811,0.3130878806114197,0.4142897129058838,0.6172034740447998,0.256144255399704,0.5654255747795105,0.6577445864677429,0.5279824137687683,0.5810749530792236,0.5185254812240601,0.357806921005249,0.5471706986427307,0.5391245484352112,0.5517570376396179,0.5026240944862366,0.5023326873779297,0.44605836272239685,0.4183562994003296,0.03293124958872795
335,0.5074834227561951,0.5148818492889404,0.4995536208152771,0.3743843138217926,0.4312324821949005,0.4602643847465515,0.33827102184295654,0.6187565922737122,0.7612324357032776,0.5890910029411316,0.48929697275161743,0.5493887662887573,0.477155864238739,0.5558570623397827,0.5173313617706299,0.33964744210243225,0.38439732789993286,0.6213634610176086,0.22719380259513855,0.570793092250824,0.6177161931991577,0.502687394618988,0.5696144104003906,0.49973931908607483,0.3812110722064972,0.5623723864555359,0.5195047855377197,0.5833309292793274,0.5145137310028076,0.50273597240448,0.4936473071575165,0.4692860245704651,0.002249021315947175
336,0.5526957511901855,0.4723176062107086,0.40185123682022095,0.3676172196865082,0.4086472690105438,0.5204229950904846,0.3531995415687561,0.5819911360740662,0.766494631767273,0.6130487322807312,0.39934441447257996,0.5702517628669739,0.5292571783065796,0.6739359498023987,0.5794780850410461,0.3779432773590088,0.31999820470809937,0.668019711971283,0.22283504903316498,0.4887969493865967,0.7040423154830933,0.5113840103149414,0.6124044060707092,0.45647305250167847,0.3865014910697937,0.6587319374084473,0.591002345085144,0.5204721093177795,0.4822235405445099,0.5350117087364197,0.5083727240562439,0.456130713224411,0.04475549980998039
337,0.4852469265460968,0.5004211068153381,0.4939611852169037,0.46406376361846924,0.508124589920044,0.5085237622261047,0.39658692479133606,0.5749713778495789,0.719261646270752,0.5597421526908875,0.47140035033226013,0.507331132888794,0.45297688245773315,0.5590635538101196,0.50929194688797,0.40236353874206543,0.4249129891395569,0.6196033954620361,0.28188925981521606,0.5275949835777283,0.5949720740318298,0.48890164494514465,0.517800509929657,0.4927768111228943,0.36573532223701477,0.5496150851249695,0.4855610430240631,0.5591469407081604,0.5076920986175537,0.5205653309822083,0.50184565782547,0.4564361870288849,0.0002030409377766773
338,0.5725427269935608,0.4979862570762634,0.4961339235305786,0.427973210811615,0.4159514307975769,0.487854927778244,0.41593748331069946,0.5873740315437317,0.8125370144844055,0.5871326923370361,0.43274518847465515,0.5394920706748962,0.4860297441482544,0.5802103281021118,0.5058711767196655,0.3680715262889862,0.35440900921821594,0.6353119015693665,0.21177716553211212,0.5226690769195557,0.6623714566230774,0.5452621579170227,0.5444642901420593,0.47990620136260986,0.4143492579460144,0.5938565731048584,0.5092076659202576,0.5381925106048584,0.5040987133979797,0.5264492630958557,0.46861904859542847,0.4794486165046692,0.10731969028711319
339,0.4413035213947296,0.5056301951408386,0.49471691250801086,0.4437214434146881,0.48704296350479126,0.46765750646591187,0.4170078635215759,0.5641464591026306,0.7500816583633423,0.5744771361351013,0.4314333498477936,0.5325312614440918,0.4969702661037445,0.5814412832260132,0.5072129368782043,0.4028280973434448,0.43332910537719727,0.5805432796478271,0.2865062654018402,0.5745461583137512,0.6091575622558594,0.49003440141677856,0.5330918431282043,0.5116615295410156,0.3572770357131958,0.46194973587989807,0.49756914377212524,0.539473295211792,0.4957493543624878,0.5094596147537231,0.4762824475765228,0.4303709864616394,0.0070326728746294975
340,0.5493396520614624,0.4815564453601837,0.5193131566047668,0.42545413970947266,0.4818239212036133,0.5077050924301147,0.3709041476249695,0.5338957905769348,0.7389504313468933,0.5526742339134216,0.5151249766349792,0.5550686120986938,0.4330331087112427,0.5633316040039062,0.5113222599029541,0.35980647802352905,0.4235163629055023,0.5433346033096313,0.23268023133277893,0.5830757021903992,0.62926185131073,0.5093963146209717,0.585568904876709,0.5247761607170105,0.3781859874725342,0.5897578001022339,0.5139179825782776,0.527678906917572,0.4921257793903351,0.5127906799316406,0.3872101306915283,0.4559049606323242,0.0591137669980526
341,0.5487923622131348,0.5093467235565186,0.4802064299583435,0.43531107902526855,0.4293661117553711,0.5103015899658203,0.30257904529571533,0.6154263019561768,0.8022235631942749,0.550624668598175,0.4671185314655304,0.558295726776123,0.45879748463630676,0.6407522559165955,0.5246742963790894,0.3108211159706116,0.3872150778770447,0.5480157732963562,0.2076488435268402,0.582087516784668,0.6455022096633911,0.49009308218955994,0.5582904815673828,0.5352056622505188,0.4126459062099457,0.6323233246803284,0.5575758814811707,0.5466827154159546,0.4824139475822449,0.5014599561691284,0.3742193579673767,0.4309206008911133,0.05364388972520828
342,0.5512098670005798,0.49361127614974976,0.5206510424613953,0.4350029230117798,0.44176772236824036,0.48102909326553345,0.358659952878952,0.5247572064399719,0.6601278185844421,0.6005620360374451,0.525998055934906,0.5441728234291077,0.44235679507255554,0.5409454107284546,0.5584292411804199,0.3709033131599426,0.4287469685077667,0.587655246257782,0.2351689636707306,0.5995816588401794,0.5720452070236206,0.542258620262146,0.5921596884727478,0.49342218041419983,0.43240389227867126,0.596935510635376,0.5500646829605103,0.5531714558601379,0.5125865340232849,0.5156354904174805,0.37636518478393555,0.516636073589325,0.07199813425540924
343,0.5688574910163879,0.4717441201210022,0.5249903202056885,0.42227840423583984,0.46922364830970764,0.4920969009399414,0.35097160935401917,0.5510228276252747,0.697900652885437,0.5603234171867371,0.5398308634757996,0.5502455830574036,0.44460371136665344,0.5556281208992004,0.5187825560569763,0.33663663268089294,0.4160967767238617,0.5546969175338745,0.3099339008331299,0.550064206123352,0.592256486415863,0.502310574054718,0.5270060300827026,0.49556005001068115,0.43923279643058777,0.5831267237663269,0.5055761337280273,0.5253922939300537,0.5157737135887146,0.48161283135414124,0.5043051242828369,0.4690455496311188,0.02766772359609604
344,0.4901013970375061,0.5008730292320251,0.49478664994239807,0.4332786798477173,0.4843401610851288,0.48411762714385986,0.4296913146972656,0.5340468883514404,0.7488921284675598,0.5896705985069275,0.46346887946128845,0.543027937412262,0.5369045734405518,0.5961170792579651,0.511753261089325,0.4508185386657715,0.38518598675727844,0.5970730781555176,0.2572067081928253,0.552368700504303,0.5829630494117737,0.4997432231903076,0.49732425808906555,0.48896604776382446,0.3848644495010376,0.5379648804664612,0.5249138474464417,0.5362233519554138,0.5045525431632996,0.508366048336029,0.5060776472091675,0.4775770902633667,0.030041897669434547
345,0.5117037892341614,0.5098814368247986,0.5116685628890991,0.3806056082248688,0.490980863571167,0.4807289242744446,0.4042574167251587,0.5733529329299927,0.7069917917251587,0.559428334236145,0.47076332569122314,0.5199801325798035,0.5084835290908813,0.5111093521118164,0.49384796619415283,0.39314305782318115,0.41177502274513245,0.6581907272338867,0.264647901058197,0.5394612550735474,0.5748754739761353,0.5136282444000244,0.5435636043548584,0.5342395305633545,0.39601072669029236,0.4504985213279724,0.5156140923500061,0.5344634056091309,0.4953276813030243,0.49853965640068054,0.47992920875549316,0.4666864573955536,0.022897738963365555
346,0.563115119934082,0.5176950693130493,0.5327156186103821,0.4020932614803314,0.49781063199043274,0.4764416515827179,0.35004979372024536,0.5337772965431213,0.6789656281471252,0.5033394694328308,0.48963311314582825,0.542474627494812,0.45892518758773804,0.5235562920570374,0.5319880247116089,0.3179285526275635,0.4284968078136444,0.6187213659286499,0.24041828513145447,0.5572932362556458,0.5901546478271484,0.5082283616065979,0.5867334008216858,0.5022150874137878,0.44669803977012634,0.6228044629096985,0.5613222718238831,0.51090008020401,0.4985198378562927,0.4998965859413147,0.41273292899131775,0.5114443302154541,0.012962992303073406
347,0.47656944394111633,0.4926469922065735,0.47427475452423096,0.4721764028072357,0.5085189938545227,0.47089195251464844,0.3754144012928009,0.5508270859718323,0.6822666525840759,0.5840964317321777,0.5076974630355835,0.548293948173523,0.4820493757724762,0.5397968888282776,0.5323596596717834,0.3866390585899353,0.42666804790496826,0.6077721118927002,0.21901126205921173,0.5868961811065674,0.5674265027046204,0.5451489686965942,0.5134324431419373,0.5219935178756714,0.3730330169200897,0.5382702350616455,0.5308679938316345,0.5312623381614685,0.5043411254882812,0.5188788771629333,0.5079635381698608,0.4556684195995331,0.022823402658104897
348,0.526917040348053,0.5258211493492126,0.47614502906799316,0.3982463777065277,0.46230295300483704,0.4788583517074585,0.42686745524406433,0.566931962966919,0.7505699992179871,0.5781736373901367,0.45656412839889526,0.5178316831588745,0.5301437973976135,0.547091543674469,0.5451858043670654,0.42114388942718506,0.39913055300712585,0.6396729350090027,0.23649577796459198,0.5443146824836731,0.5989990234375,0.4948529601097107,0.5601270198822021,0.48272788524627686,0.39925527572631836,0.5136374831199646,0.5318188071250916,0.5289843678474426,0.5238763689994812,0.5174850821495056,0.4096497893333435,0.4206450581550598,0.060404229909181595
349,0.5014927983283997,0.48503291606903076,0.507339358329773,0.42780518531799316,0.47398003935813904,0.46594831347465515,0.35575684905052185,0.52816241979599,0.7313495874404907,0.5705748200416565,0.5231427550315857,0.5406766533851624,0.4585789442062378,0.5425278544425964,0.5462406277656555,0.33713504672050476,0.41202378273010254,0.5617783069610596,0.26942721009254456,0.588771402835846,0.6215310096740723,0.5006341934204102,0.5767861604690552,0.5198152661323547,0.39089465141296387,0.5462053418159485,0.5249545574188232,0.5728710293769836,0.4797365665435791,0.5074282884597778,0.37252095341682434,0.4977273643016815,0.03254403546452522
350,0.46879348158836365,0.48712584376335144,0.4893151521682739,0.3369145691394806,0.5103769302368164,0.4602040648460388,0.33405232429504395,0.6515731811523438,0.9347622394561768,0.6095519661903381,0.42584463953971863,0.5780190825462341,0.49649736285209656,0.587159276008606,0.5056367516517639,0.3231882154941559,0.3936622440814972,0.6163681149482727,0.4228433668613434,0.474933922290802,0.5564687848091125,0.5133466720581055,0.42503622174263,0.4851461946964264,0.3157394528388977,0.6245044469833374,0.4839348793029785,0.5521191954612732,0.48905766010284424,0.4909443259239197,0.40435555577278137,0.4406571686267853,0.010391365736722946
351,0.49831026792526245,0.4499509930610657,0.4951893091201782,0.4527609050273895,0.4832887351512909,0.4947773218154907,0.3757493793964386,0.5136442184448242,0.6962664723396301,0.5716280341148376,0.5138401985168457,0.5565714240074158,0.4631088078022003,0.5538343787193298,0.5120319128036499,0.3742218613624573,0.4371081590652466,0.5628696084022522,0.27864062786102295,0.5259503722190857,0.6077629923820496,0.515186607837677,0.535334587097168,0.5094988942146301,0.3807738423347473,0.5796685218811035,0.487495481967926,0.5463422536849976,0.5079049468040466,0.511376142501831,0.49834752082824707,0.42212605476379395,0.01431916281580925
352,0.5533550381660461,0.5026612281799316,0.5153000354766846,0.4518185555934906,0.46350499987602234,0.4600675404071808,0.34161630272865295,0.5735641121864319,0.6865116357803345,0.5547174215316772,0.50233393907547,0.5206282734870911,0.45803967118263245,0.5137089490890503,0.5310639142990112,0.33387964963912964,0.4021953046321869,0.5793266296386719,0.2619582414627075,0.622168242931366,0.5636000037193298,0.4850989282131195,0.5349510312080383,0.502069890499115,0.42119550704956055,0.6043996810913086,0.5923203229904175,0.5425043702125549,0.49170854687690735,0.49646636843681335,0.4644901752471924,0.5088797211647034,0.00024941065930761397
353,0.5162447690963745,0.45586469769477844,0.4936302602291107,0.4170643389225006,0.4551124572753906,0.4929423928260803,0.32676205039024353,0.5962201356887817,0.7069740891456604,0.5478630661964417,0.49450746178627014,0.5447409152984619,0.4094030261039734,0.5568981766700745,0.5161042213439941,0.3110344409942627,0.37544676661491394,0.6127658486366272,0.14977487921714783,0.5689651966094971,0.6848379373550415,0.51416015625,0.616386890411377,0.5280218124389648,0.38298043608665466,0.6295841932296753,0.5661088228225708,0.5453255772590637,0.5440472960472107,0.4845716059207916,0.4447031021118164,0.5360441207885742,0.06955211609601974
354,0.5655075311660767,0.48223352432250977,0.524651825428009,0.40395301580429077,0.4384688138961792,0.47573184967041016,0.34191957116127014,0.5153443217277527,0.7367299199104309,0.5223990082740784,0.5061806440353394,0.5572301745414734,0.478799045085907,0.5241672992706299,0.5417092442512512,0.33262738585472107,0.43405088782310486,0.6107923984527588,0.21800588071346283,0.612188458442688,0.650252103805542,0.5138450860977173,0.5841916799545288,0.5312097072601318,0.3951543867588043,0.5222879648208618,0.5733243227005005,0.5362158417701721,0.5307264924049377,0.4870668649673462,0.3599514663219452,0.4304114282131195,0.0016519814962521195
355,0.5282471179962158,0.5096179842948914,0.5158856511116028,0.3892463445663452,0.49035561084747314,0.48055607080459595,0.40135741233825684,0.5361919403076172,0.7235513925552368,0.552568256855011,0.47520142793655396,0.534697949886322,0.5209147334098816,0.5442555546760559,0.5437050461769104,0.4080604314804077,0.4312251806259155,0.6344593167304993,0.22494179010391235,0.5804993510246277,0.6012442708015442,0.557976484298706,0.5411125421524048,0.5112539529800415,0.36944907903671265,0.4890648126602173,0.5601912140846252,0.5137768983840942,0.48915401101112366,0.48753562569618225,0.39924827218055725,0.43520471453666687,0.0
356,0.5583382248878479,0.4543300271034241,0.5226099491119385,0.45702311396598816,0.4474148154258728,0.5002343654632568,0.33688241243362427,0.5280374884605408,0.7184702157974243,0.5260999798774719,0.4894886910915375,0.5725151896476746,0.4448223412036896,0.5390790104866028,0.5137871503829956,0.3288939893245697,0.4012560248374939,0.49961957335472107,0.21662726998329163,0.565110981464386,0.6284529566764832,0.5226787328720093,0.5830944180488586,0.5278103947639465,0.4221993386745453,0.647280216217041,0.5526942014694214,0.5249904990196228,0.5264080762863159,0.5167302489280701,0.43636655807495117,0.4842737913131714,0.06395485997200012
357,0.5182533264160156,0.4754678010940552,0.5127844214439392,0.46523842215538025,0.47804632782936096,0.4789232909679413,0.33490145206451416,0.507780134677887,0.6684109568595886,0.5588220357894897,0.5494316816329956,0.5411440134048462,0.4381196200847626,0.5245442390441895,0.5514410734176636,0.3444212079048157,0.44046276807785034,0.5536924600601196,0.24114705622196198,0.611179769039154,0.6097972989082336,0.5166105628013611,0.5654804706573486,0.4957132041454315,0.39290720224380493,0.591518759727478,0.5490685701370239,0.5629156827926636,0.509522020816803,0.5257576107978821,0.39760759472846985,0.47258543968200684,0.06263631582260132
358,0.5147497057914734,0.5109909772872925,0.5087969899177551,0.4057963788509369,0.4855611026287079,0.4723329246044159,0.3680870234966278,0.5361109972000122,0.6622593402862549,0.5820431709289551,0.524171769618988,0.5294340252876282,0.4945377707481384,0.52973473072052,0.5025918483734131,0.36926424503326416,0.4229656159877777,0.5994476079940796,0.2888428270816803,0.5842487215995789,0.5645499229431152,0.508723258972168,0.5390363335609436,0.500403106212616,0.4105943441390991,0.5118079781532288,0.5630025863647461,0.5265964269638062,0.4957079589366913,0.5005181431770325,0.43508920073509216,0.4255225360393524,0.08087589591741562
359,0.6194658279418945,0.484097957611084,0.514090359210968,0.33085158467292786,0.42420125007629395,0.45097988843917847,0.3701617121696472,0.6023459434509277,0.7476598024368286,0.5553252100944519,0.42634835839271545,0.5304057002067566,0.4880608320236206,0.5676597356796265,0.5483137369155884,0.3720153272151947,0.38439711928367615,0.6014173626899719,0.22189968824386597,0.5689569115638733,0.7386316657066345,0.4850212037563324,0.5810783505439758,0.5251802206039429,0.4637146592140198,0.5660037398338318,0.5712149143218994,0.5348471999168396,0.47442108392715454,0.5045537948608398,0.3572831153869629,0.511886715888977,0.0779816284775734
360,0.5308951139450073,0.49635228514671326,0.536119282245636,0.46769726276397705,0.46767958998680115,0.48622506856918335,0.3963264226913452,0.517140805721283,0.6897266507148743,0.5597727298736572,0.5121068358421326,0.552399754524231,0.4545076787471771,0.5314159393310547,0.5310773253440857,0.3744071125984192,0.435515433549881,0.5201501250267029,0.24434103071689606,0.5959281921386719,0.6302383542060852,0.5410746932029724,0.5473148226737976,0.49895796179771423,0.373187780380249,0.5522478222846985,0.5280477404594421,0.5302745699882507,0.5101001858711243,0.509076714515686,0.4150697588920593,0.4022276699542999,0.015367777086794376
361,0.49334800243377686,0.455475777387619,0.5185860991477966,0.4989689290523529,0.47008222341537476,0.4732955992221832,0.3597785532474518,0.504648745059967,0.737808346748352,0.5665737986564636,0.5395783185958862,0.5313950777053833,0.40296077728271484,0.5189589262008667,0.515754759311676,0.3294528126716614,0.44142526388168335,0.5065994262695312,0.25745436549186707,0.6032695174217224,0.6442214250564575,0.5109590888023376,0.5365845561027527,0.5163154006004333,0.40735065937042236,0.5446215271949768,0.5087890625,0.565321683883667,0.48932164907455444,0.5279524922370911,0.4687919318675995,0.4636192321777344,0.08547358214855194
362,0.5174542665481567,0.5087559819221497,0.4794710874557495,0.41327059268951416,0.4816892445087433,0.4591173827648163,0.36249199509620667,0.5558076500892639,0.7352410554885864,0.5307092070579529,0.5385916829109192,0.5317977070808411,0.5039774775505066,0.5474876165390015,0.5034019351005554,0.3768814504146576,0.42421257495880127,0.6143850684165955,0.2635582387447357,0.6033259034156799,0.6183371543884277,0.5125826001167297,0.5691238045692444,0.5298072099685669,0.3649509847164154,0.5323697328567505,0.5664069056510925,0.514628529548645,0.5116133093833923,0.4942048490047455,0.3993006646633148,0.4016319513320923,1.3428213208044326e-07
363,0.4927275776863098,0.49035876989364624,0.5109349489212036,0.4585314095020294,0.5078120231628418,0.47071346640586853,0.38647639751434326,0.5375207662582397,0.6617722511291504,0.5948932766914368,0.5103631019592285,0.5563450455665588,0.46160370111465454,0.5173680782318115,0.5163642764091492,0.36980268359184265,0.4274239242076874,0.6724521517753601,0.2409064769744873,0.5689831376075745,0.5643370747566223,0.541233241558075,0.5298731923103333,0.5012041330337524,0.3552207946777344,0.5369935631752014,0.5250126719474792,0.5640257596969604,0.5003695487976074,0.49898430705070496,0.5065560936927795,0.429157018661499,0.03020286187529564
364,0.5538986921310425,0.5090116858482361,0.49009135365486145,0.46156859397888184,0.47549518942832947,0.4770194888114929,0.33539870381355286,0.5293524265289307,0.7265447974205017,0.5713956952095032,0.4912765324115753,0.538093090057373,0.43983614444732666,0.5411287546157837,0.5052191615104675,0.3450334072113037,0.4005562663078308,0.6414940357208252,0.21957573294639587,0.5695198774337769,0.5918571352958679,0.49945810437202454,0.551843523979187,0.48857346177101135,0.40021368861198425,0.629105269908905,0.5225293040275574,0.5505763292312622,0.5002897381782532,0.5093321204185486,0.5519453883171082,0.49216705560684204,0.09182130545377731
365,0.5007475018501282,0.4762311279773712,0.4861311912536621,0.4139780104160309,0.48310551047325134,0.47150781750679016,0.33780819177627563,0.5991145372390747,0.7204374670982361,0.5586684942245483,0.5030015110969543,0.5569913983345032,0.4556235074996948,0.5338156223297119,0.4942799508571625,0.3343096375465393,0.37135279178619385,0.6094247698783875,0.19960302114486694,0.5537940859794617,0.6585598587989807,0.5008453130722046,0.5950905084609985,0.5168545246124268,0.34811821579933167,0.6026049256324768,0.5412545204162598,0.5533019304275513,0.5062626600265503,0.5035585761070251,0.4488896131515503,0.5114044547080994,0.08729817718267441
366,0.5213038921356201,0.44904178380966187,0.5284619331359863,0.5028353333473206,0.45811334252357483,0.5328229665756226,0.33108028769493103,0.538268506526947,0.6759631037712097,0.5610698461532593,0.4967173635959625,0.5411438941955566,0.44654181599617004,0.5309107899665833,0.5358244180679321,0.3075258135795593,0.41430923342704773,0.507632851600647,0.14704996347427368,0.6801609396934509,0.6518992185592651,0.5287169814109802,0.6297895908355713,0.5433390140533447,0.3768594264984131,0.6384743452072144,0.6238183379173279,0.5473189949989319,0.5246153473854065,0.4768369495868683,0.34668537974357605,0.5079173445701599,0.057657912373542786
367,0.5119187831878662,0.4542538821697235,0.5190051198005676,0.4708307683467865,0.4711930751800537,0.49358540773391724,0.36215275526046753,0.5356786847114563,0.7363076210021973,0.5700352787971497,0.5262051820755005,0.5502721071243286,0.40929269790649414,0.531785249710083,0.5132943987846375,0.32558202743530273,0.4491690397262573,0.5415335893630981,0.2718178331851959,0.574020266532898,0.656446635723114,0.5229458808898926,0.5356971025466919,0.5042131543159485,0.3968515694141388,0.5500100255012512,0.49707895517349243,0.5389313101768494,0.49001309275627136,0.5226477980613708,0.48926571011543274,0.4201470613479614,0.10239876806735992
