,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
287,0.5103798508644104,0.5331519246101379,0.33848536014556885,0.255364328622818,0.5222810506820679,0.38627415895462036,0.4598318040370941,0.7756692171096802,0.885319173336029,0.6082243323326111,0.3952678143978119,0.6183091998100281,0.5855584144592285,0.734053373336792,0.5646888017654419,0.5138399600982666,0.3549167215824127,0.39248597621917725,0.3013477921485901,0.43475836515426636,0.6756724119186401,0.5874848961830139,0.45232123136520386,0.450537770986557,0.34330517053604126,0.8394649624824524,0.5488548278808594,0.5312220454216003,0.4451533257961273,0.5248714685440063,0.4216693341732025,0.45231112837791443,0.08440477401018143
288,0.4460275173187256,0.60719233751297,0.40225109457969666,0.3109703063964844,0.48760950565338135,0.3770219683647156,0.41314125061035156,0.7195786833763123,0.8175992965698242,0.5145884156227112,0.48251810669898987,0.536935567855835,0.6474449038505554,0.5879660248756409,0.5311859250068665,0.36914998292922974,0.39534613490104675,0.5285797119140625,0.2663804888725281,0.6423037648200989,0.5265902876853943,0.4786979556083679,0.4923270046710968,0.4587255120277405,0.3639430105686188,0.8360655903816223,0.6871764659881592,0.48601916432380676,0.4691416323184967,0.4824541211128235,0.4617516100406647,0.45276400446891785,0.09648729115724564
289,0.43261462450027466,0.5094565153121948,0.4054645895957947,0.4405467212200165,0.5006661415100098,0.4821770191192627,0.4200702905654907,0.6921001672744751,0.7165849208831787,0.5319583415985107,0.37541118264198303,0.5531915426254272,0.5300962924957275,0.6709938049316406,0.6088565587997437,0.40318262577056885,0.39977842569351196,0.4179363548755646,0.16671183705329895,0.6063972115516663,0.6581215262413025,0.48594486713409424,0.5188934206962585,0.4826262891292572,0.3781960606575012,0.8551071882247925,0.6268882155418396,0.47858771681785583,0.4693816900253296,0.5366669297218323,0.46250852942466736,0.5312602519989014,0.1299954354763031
290,0.38098883628845215,0.4611774682998657,0.4573836326599121,0.3313526511192322,0.4830246865749359,0.5241160988807678,0.2524288594722748,0.620964527130127,0.7430989146232605,0.42540761828422546,0.5160799622535706,0.5424176454544067,0.37396305799484253,0.5655301213264465,0.5412288904190063,0.20997254550457,0.46394675970077515,0.6599889397621155,0.49030110239982605,0.5193014144897461,0.6365817785263062,0.5773764252662659,0.48566266894340515,0.49432751536369324,0.28211885690689087,0.5941049456596375,0.5932602286338806,0.5045619010925293,0.4689061641693115,0.540848433971405,0.5601977109909058,0.37999227643013,0.0
291,0.39800694584846497,0.6183828115463257,0.38091790676116943,0.4073983430862427,0.5178619027137756,0.40524768829345703,0.42460402846336365,0.744074285030365,0.7340815663337708,0.4974807798862457,0.3613898754119873,0.5426025390625,0.5704418420791626,0.6623286604881287,0.5573018193244934,0.42740947008132935,0.3776106536388397,0.5364952087402344,0.19763363897800446,0.5649928450584412,0.591497540473938,0.5240659713745117,0.4920145571231842,0.45243069529533386,0.36240217089653015,0.7957855463027954,0.5650503635406494,0.48992374539375305,0.4986216723918915,0.5172058343887329,0.4266115427017212,0.5174781084060669,0.06675894558429718
292,0.5641661286354065,0.5049070715904236,0.3886432349681854,0.4381812810897827,0.5254213809967041,0.45438897609710693,0.46511510014533997,0.5929763317108154,0.6950634717941284,0.4535154700279236,0.5190960168838501,0.5221233367919922,0.5530639886856079,0.5993398427963257,0.5111384987831116,0.5029798746109009,0.43169113993644714,0.5038660168647766,0.23869766294956207,0.4742923676967621,0.6952915191650391,0.5225475430488586,0.47458353638648987,0.4500252604484558,0.4794618785381317,0.6782180070877075,0.5138210654258728,0.4262767434120178,0.5102031826972961,0.49535804986953735,0.4182935953140259,0.4883856773376465,0.09684658795595169
293,0.46812349557876587,0.6026750802993774,0.41628462076187134,0.37142065167427063,0.5528758764266968,0.4015272855758667,0.4335434138774872,0.7214804887771606,0.7158892750740051,0.5128768086433411,0.366926908493042,0.555910587310791,0.5515661835670471,0.6756545305252075,0.5701445937156677,0.4455329179763794,0.37951481342315674,0.4087217152118683,0.21876129508018494,0.5376231074333191,0.6553913950920105,0.5942251086235046,0.5149391293525696,0.4595835208892822,0.3965219557285309,0.8797085881233215,0.5754106640815735,0.48703572154045105,0.44809624552726746,0.542051374912262,0.4284367561340332,0.6125574111938477,0.11203724145889282
294,0.39182421565055847,0.4754900336265564,0.4351350963115692,0.48894384503364563,0.48704347014427185,0.4627808630466461,0.47119900584220886,0.6483830809593201,0.599478542804718,0.5174452066421509,0.49083271622657776,0.5495559573173523,0.5795946717262268,0.6574194431304932,0.5432068705558777,0.4940609037876129,0.41391846537590027,0.5273733139038086,0.14214228093624115,0.5687891244888306,0.6016048789024353,0.5003692507743835,0.47177794575691223,0.4888215959072113,0.33935311436653137,0.7866758704185486,0.5757488012313843,0.5209498405456543,0.47206106781959534,0.4952014088630676,0.4471193850040436,0.5399146676063538,0.16900616884231567
295,0.47884684801101685,0.5453342795372009,0.4094836115837097,0.4881778061389923,0.5080536603927612,0.44696855545043945,0.4267585575580597,0.6086617708206177,0.6810035109519958,0.45581546425819397,0.4946382939815521,0.5175356864929199,0.536549985408783,0.6536967754364014,0.498968243598938,0.40826913714408875,0.41443127393722534,0.5141803622245789,0.34401455521583557,0.5330181121826172,0.6219208836555481,0.5543030500411987,0.48624560236930847,0.5050526857376099,0.39913833141326904,0.7425011396408081,0.5680555105209351,0.4666259288787842,0.4806872010231018,0.48447856307029724,0.3582000434398651,0.451121062040329,0.005499040242284536
296,0.5446316003799438,0.6355342268943787,0.3986899256706238,0.09739934653043747,0.6116291880607605,0.38810354471206665,0.3590627610683441,0.8495115041732788,0.7574089765548706,0.464384526014328,0.24866937100887299,0.5735849738121033,0.7945206761360168,0.5953841209411621,0.48334550857543945,0.34960800409317017,0.3761523365974426,0.5494940280914307,0.26367977261543274,0.5723508596420288,0.6672138571739197,0.5819723010063171,0.3378210961818695,0.4714147746562958,0.503149151802063,0.4892522692680359,0.8854575753211975,0.462356835603714,0.42624029517173767,0.46657755970954895,0.5290303826332092,0.45390236377716064,0.12948636710643768
297,0.5537773370742798,0.6367777585983276,0.35495778918266296,0.06939312070608139,0.5861116647720337,0.43078264594078064,0.4332509934902191,0.8161329030990601,0.8041065335273743,0.4261465072631836,0.3857823312282562,0.5822380781173706,0.8042367100715637,0.6019636392593384,0.4750671982765198,0.4406510889530182,0.39144158363342285,0.5264447331428528,0.2776239216327667,0.5652300715446472,0.5759502053260803,0.5561060309410095,0.3444841504096985,0.48862096667289734,0.5481411814689636,0.45489928126335144,0.765592098236084,0.428417831659317,0.5395584106445312,0.4693033695220947,0.5209974050521851,0.45528721809387207,0.05081562325358391
298,0.49661919474601746,0.626297116279602,0.41570836305618286,0.4183617830276489,0.5117493867874146,0.419876366853714,0.49924585223197937,0.6704043745994568,0.7348867654800415,0.5198495388031006,0.41254422068595886,0.5208904147148132,0.5515672564506531,0.6682891249656677,0.550844669342041,0.4736008048057556,0.4233299195766449,0.5833047032356262,0.2742011249065399,0.4969917833805084,0.6641798615455627,0.5651472806930542,0.49956411123275757,0.4189954102039337,0.4646371901035309,0.7508168816566467,0.5110360383987427,0.49335354566574097,0.47606557607650757,0.4891894459724426,0.4171205163002014,0.3962048888206482,0.058838486671447754
299,0.37705197930336,0.5262744426727295,0.48979300260543823,0.387760192155838,0.5103938579559326,0.4050881266593933,0.34793299436569214,0.7593335509300232,0.7021521329879761,0.5014773607254028,0.4137868285179138,0.5406979918479919,0.588447093963623,0.6285441517829895,0.564583420753479,0.38749486207962036,0.3403598368167877,0.5018783807754517,0.24670398235321045,0.5689862966537476,0.4993371069431305,0.48372524976730347,0.4068043828010559,0.4732983410358429,0.297935426235199,0.8466928005218506,0.7103114128112793,0.4611111581325531,0.5165742635726929,0.5699843168258667,0.5734972357749939,0.4994165599346161,0.13327237963676453
300,0.5669039487838745,0.6386327743530273,0.3718640208244324,0.090428926050663,0.5560626983642578,0.3789984881877899,0.4202817976474762,0.8643733859062195,0.7852650880813599,0.46384134888648987,0.4089682102203369,0.5710734128952026,0.7452480792999268,0.5756321549415588,0.47458958625793457,0.3824714422225952,0.3329375386238098,0.5847344994544983,0.32104870676994324,0.5384581089019775,0.5807837843894958,0.4525901675224304,0.35986796021461487,0.46773669123649597,0.5775031447410583,0.5536562204360962,0.789692223072052,0.49710947275161743,0.5254256725311279,0.4427381157875061,0.5375712513923645,0.4143151640892029,0.022861162200570107
301,0.3972969055175781,0.5747681856155396,0.44458726048469543,0.3715585470199585,0.4227098524570465,0.44792306423187256,0.4535079002380371,0.6237788796424866,0.8120431900024414,0.5049958229064941,0.45071151852607727,0.5146175622940063,0.5754303336143494,0.6317253112792969,0.5171668529510498,0.415795236825943,0.4037257134914398,0.5441787838935852,0.37997183203697205,0.5899642705917358,0.6074106097221375,0.46797141432762146,0.5114552974700928,0.4499758183956146,0.35553693771362305,0.6960983872413635,0.5833660364151001,0.4967474937438965,0.4734245538711548,0.5102676153182983,0.4437805712223053,0.452884316444397,0.11860740929841995
302,0.4547121226787567,0.531721830368042,0.42025357484817505,0.3592260181903839,0.5390251278877258,0.40803292393684387,0.42870032787323,0.651870608329773,0.8578681945800781,0.5348172187805176,0.4357384145259857,0.5434240102767944,0.5272694230079651,0.5889508128166199,0.5247097015380859,0.44387587904930115,0.43124234676361084,0.5261887907981873,0.4065082371234894,0.49535325169563293,0.6088003516197205,0.5680996775627136,0.4371650516986847,0.4536478817462921,0.39588722586631775,0.6901071667671204,0.5184191465377808,0.499332994222641,0.4887225031852722,0.506491482257843,0.41701799631118774,0.4126593768596649,0.05969603732228279
303,0.40706557035446167,0.5445830225944519,0.4345792829990387,0.43998900055885315,0.4491090178489685,0.4914456307888031,0.44023069739341736,0.6266143321990967,0.6904216408729553,0.3900465965270996,0.5162776112556458,0.5213909149169922,0.5648173093795776,0.591389536857605,0.5111039280891418,0.44935667514801025,0.47053682804107666,0.4766927659511566,0.2575136125087738,0.5771225094795227,0.6054617166519165,0.5018530488014221,0.46167171001434326,0.5448436737060547,0.32532477378845215,0.7164235711097717,0.5347053408622742,0.41379496455192566,0.5061448216438293,0.5136865973472595,0.4509236216545105,0.5251805186271667,0.10567101091146469
304,0.41087502241134644,0.4965084195137024,0.46482473611831665,0.44161906838417053,0.4724712371826172,0.44463881850242615,0.39309507608413696,0.6215904951095581,0.7055560946464539,0.47186633944511414,0.5443809032440186,0.5544190406799316,0.48065295815467834,0.6317961812019348,0.5392021536827087,0.42059773206710815,0.3907252252101898,0.43805766105651855,0.13719388842582703,0.6010934114456177,0.5659899711608887,0.5078114867210388,0.5214716792106628,0.528499960899353,0.30657193064689636,0.8475812673568726,0.5611123442649841,0.4566357731819153,0.504869818687439,0.5052340626716614,0.48098310828208923,0.5824759602546692,0.08697245270013809
305,0.40375617146492004,0.5782570838928223,0.47803089022636414,0.3660426735877991,0.45979785919189453,0.46893590688705444,0.44552361965179443,0.6219231486320496,0.674544632434845,0.4907183051109314,0.45414042472839355,0.5282707810401917,0.5256437659263611,0.6424525380134583,0.5466426014900208,0.4791924059391022,0.44620293378829956,0.4926772713661194,0.38256433606147766,0.4780959486961365,0.6362632513046265,0.4928484261035919,0.5106948018074036,0.48332035541534424,0.39722296595573425,0.7165246605873108,0.48104801774024963,0.5365491509437561,0.4749462902545929,0.5170802474021912,0.396773099899292,0.4378690719604492,0.054687149822711945
306,0.4747838079929352,0.4942674934864044,0.40336874127388,0.32642021775245667,0.411359965801239,0.48471778631210327,0.20068180561065674,0.6846684217453003,0.744192361831665,0.38793137669563293,0.5036637187004089,0.5357809662818909,0.44726279377937317,0.612500786781311,0.5353063344955444,0.1363566517829895,0.4295795261859894,0.7369192242622375,0.44653305411338806,0.5853426456451416,0.5912202000617981,0.5757952332496643,0.4659736454486847,0.45449092984199524,0.2983984351158142,0.7465243935585022,0.7310639023780823,0.4297197163105011,0.4592169225215912,0.495996356010437,0.6053787469863892,0.41006219387054443,0.031225189566612244
307,0.4104556441307068,0.5601089596748352,0.40814948081970215,0.41659900546073914,0.5068151950836182,0.4571635127067566,0.4701242446899414,0.6092056035995483,0.7492560148239136,0.4938482940196991,0.4458642899990082,0.510079562664032,0.5806522369384766,0.572464108467102,0.5241053700447083,0.5153173208236694,0.3974064886569977,0.5564320087432861,0.38226237893104553,0.490192711353302,0.5966657996177673,0.48224660754203796,0.5175427794456482,0.4747231602668762,0.3627757132053375,0.7624104619026184,0.5230347514152527,0.49307647347450256,0.4794905185699463,0.5394245982170105,0.5042306780815125,0.4289388358592987,0.05865258723497391
308,0.41050323843955994,0.5559312701225281,0.41759270429611206,0.4113549292087555,0.4833769202232361,0.465873658657074,0.3660946190357208,0.699263870716095,0.7235513925552368,0.4618562161922455,0.4362695813179016,0.5406772494316101,0.5594028830528259,0.6683579087257385,0.5216689705848694,0.3675364851951599,0.39639532566070557,0.5161103010177612,0.21630896627902985,0.5966446399688721,0.6397802233695984,0.524177610874176,0.502727210521698,0.4836213290691376,0.32806137204170227,0.8376235365867615,0.5931386947631836,0.4760599136352539,0.49348798394203186,0.5300472378730774,0.4843067228794098,0.4761410057544708,0.07722743600606918
309,0.4296114444732666,0.5129446983337402,0.4349649250507355,0.38091856241226196,0.4842988848686218,0.44296756386756897,0.43566980957984924,0.7039944529533386,0.7013388872146606,0.5556362867355347,0.4868493378162384,0.5412972569465637,0.5665810108184814,0.6248462796211243,0.5875321626663208,0.4683190882205963,0.40060633420944214,0.4338732361793518,0.17187215387821198,0.5445585250854492,0.6541107296943665,0.47164395451545715,0.47560128569602966,0.4966292381286621,0.34790006279945374,0.8276925683021545,0.5539066195487976,0.5222437381744385,0.4849035441875458,0.5174510478973389,0.3954024314880371,0.541450023651123,0.006085054017603397
310,0.41460755467414856,0.5624213218688965,0.4868644177913666,0.31707295775413513,0.4783855080604553,0.47024282813072205,0.43244054913520813,0.7019521594047546,0.7464544773101807,0.5316988825798035,0.39959844946861267,0.5399459004402161,0.5711866617202759,0.6897420287132263,0.5296342968940735,0.4788829982280731,0.41982734203338623,0.4195789396762848,0.23028288781642914,0.5136227011680603,0.6269628405570984,0.4440014660358429,0.5162165760993958,0.48976078629493713,0.3374924957752228,0.8024085760116577,0.559253990650177,0.5449222326278687,0.49782487750053406,0.5510594248771667,0.46420639753341675,0.5278598666191101,0.054492637515068054
311,0.4850637912750244,0.5047898888587952,0.37818998098373413,0.41913577914237976,0.5288805961608887,0.41913628578186035,0.5101116299629211,0.6672027111053467,0.6773324608802795,0.5145036578178406,0.48315173387527466,0.6017371416091919,0.5778862237930298,0.6363643407821655,0.5599937438964844,0.5293936729431152,0.4643458425998688,0.45188307762145996,0.12270263582468033,0.4839383363723755,0.66521817445755,0.5064290165901184,0.4892559051513672,0.48835182189941406,0.4418584108352661,0.6549793481826782,0.4966377019882202,0.5289808511734009,0.48863664269447327,0.48852476477622986,0.4489823579788208,0.4950556755065918,0.041957955807447433
312,0.4385868012905121,0.6213559508323669,0.34544891119003296,0.1928330510854721,0.5025613903999329,0.40235453844070435,0.4509849548339844,0.7243698239326477,0.8821107149124146,0.4229980409145355,0.3532087206840515,0.5352510809898376,0.7417095899581909,0.6016611456871033,0.5080916285514832,0.3956396281719208,0.43863362073898315,0.6855853796005249,0.3247317373752594,0.7008678317070007,0.5645449757575989,0.4721415340900421,0.4506725072860718,0.47758975625038147,0.3814879059791565,0.4032117426395416,0.7784875631332397,0.42473843693733215,0.4617117643356323,0.4510876536369324,0.5338776111602783,0.4562283158302307,0.14569565653800964
313,0.3931976854801178,0.5495772361755371,0.43407386541366577,0.4294857978820801,0.48682254552841187,0.4878295958042145,0.4096953272819519,0.6412793397903442,0.7114071846008301,0.44268232583999634,0.5258020758628845,0.5051901936531067,0.5761238932609558,0.6098918318748474,0.49396568536758423,0.4077502191066742,0.42118608951568604,0.5079216957092285,0.29859068989753723,0.6154240369796753,0.5914627909660339,0.5122760534286499,0.4993891417980194,0.5152159333229065,0.29740583896636963,0.7589308023452759,0.582999050617218,0.4399988055229187,0.45944944024086,0.5296468734741211,0.396136999130249,0.45945367217063904,0.03248704969882965
314,0.42224326729774475,0.5778683423995972,0.4289468824863434,0.40263280272483826,0.4445101022720337,0.4756334125995636,0.4558830261230469,0.6520621180534363,0.6434672474861145,0.43908706307411194,0.46764954924583435,0.5109485387802124,0.5718365907669067,0.6304688453674316,0.5047889947891235,0.4585060477256775,0.4450071454048157,0.4515872299671173,0.3311004042625427,0.5818467140197754,0.5885565876960754,0.5119428038597107,0.5433928966522217,0.531708300113678,0.3469381332397461,0.7601713538169861,0.559011697769165,0.47202813625335693,0.4745592474937439,0.5188872218132019,0.38477638363838196,0.48927557468414307,0.06687117367982864
315,0.4742812216281891,0.579138994216919,0.4112713038921356,0.3535960614681244,0.5045787692070007,0.39467740058898926,0.4688817262649536,0.7278522849082947,0.8005712628364563,0.5425639748573303,0.41712048649787903,0.5464285016059875,0.55986487865448,0.7386147379875183,0.5940176248550415,0.4930420517921448,0.3771407902240753,0.4769287407398224,0.1729850322008133,0.5103104114532471,0.5995855331420898,0.561926543712616,0.4409998953342438,0.459139883518219,0.35358381271362305,0.7803682088851929,0.5415369868278503,0.4755653440952301,0.46150723099708557,0.5287702083587646,0.4941626489162445,0.4347250759601593,0.10321380943059921
316,0.5405998826026917,0.6074106693267822,0.31025558710098267,0.3080524206161499,0.6141014099121094,0.3633381724357605,0.42686933279037476,0.6835277676582336,0.7765470147132874,0.47774189710617065,0.4727846682071686,0.5560397505760193,0.6311597228050232,0.5861301422119141,0.5396631956100464,0.4390523135662079,0.45033058524131775,0.4266318082809448,0.24965479969978333,0.4998463988304138,0.6620884537696838,0.5661638975143433,0.39245736598968506,0.4755735397338867,0.5095270276069641,0.64500492811203,0.6209506392478943,0.4679349362850189,0.5002769827842712,0.4691939353942871,0.4021242558956146,0.4977831542491913,0.0
317,0.42896756529808044,0.549706757068634,0.34605640172958374,0.3899494409561157,0.5194292068481445,0.47081896662712097,0.3749532401561737,0.6641516089439392,0.7610588073730469,0.4582202732563019,0.4859396517276764,0.5850199460983276,0.5650573372840881,0.5957407355308533,0.5337507128715515,0.3866361081600189,0.44375601410865784,0.5333434343338013,0.30098116397857666,0.562526285648346,0.4968690872192383,0.5499470233917236,0.4875568747520447,0.43088623881340027,0.3864564597606659,0.8078318238258362,0.6322391629219055,0.465196818113327,0.501987874507904,0.4906424880027771,0.44231995940208435,0.46244704723358154,0.0028142512310296297
318,0.3916745185852051,0.48297882080078125,0.4741220474243164,0.30416232347488403,0.49028050899505615,0.48626261949539185,0.20382064580917358,0.6525452733039856,0.7809702754020691,0.35293370485305786,0.3954136371612549,0.576248049736023,0.45207202434539795,0.5804239511489868,0.5112977623939514,0.22977031767368317,0.42516520619392395,0.7065442204475403,0.5844717025756836,0.5415460467338562,0.7319901585578918,0.5923868417739868,0.5306081175804138,0.4647881090641022,0.2287740409374237,0.8498720526695251,0.6846357583999634,0.41284555196762085,0.46535876393318176,0.5465929508209229,0.5384907722473145,0.3733811676502228,0.08670968562364578
319,0.42436134815216064,0.558017909526825,0.3774815797805786,0.36831218004226685,0.4831867218017578,0.37942010164260864,0.4205608665943146,0.7042872309684753,0.7700619101524353,0.49347490072250366,0.4361131489276886,0.5345913767814636,0.5967140793800354,0.6760493516921997,0.5865232348442078,0.3944316804409027,0.432853102684021,0.48812738060951233,0.3594082295894623,0.5572734475135803,0.6240361332893372,0.47943660616874695,0.5041786432266235,0.4519529342651367,0.35186904668807983,0.7715197205543518,0.576596200466156,0.5264232158660889,0.44725680351257324,0.5319792628288269,0.5359653830528259,0.40176311135292053,0.09908787161111832
320,0.41515278816223145,0.546929121017456,0.3650915324687958,0.3854081332683563,0.5077014565467834,0.4574117362499237,0.439588338136673,0.6938017010688782,0.740479052066803,0.47854453325271606,0.4099051058292389,0.5473389625549316,0.5785828828811646,0.6125779747962952,0.5386199355125427,0.460287868976593,0.4472362697124481,0.5321073532104492,0.3203497529029846,0.5316178798675537,0.6301465630531311,0.4869350790977478,0.4891165494918823,0.47263383865356445,0.3895120620727539,0.6423636674880981,0.5583249926567078,0.4847187101840973,0.503560483455658,0.49907559156417847,0.5235900282859802,0.48805928230285645,0.0991997942328453
321,0.46540695428848267,0.5509259104728699,0.3899925649166107,0.43267911672592163,0.4753853976726532,0.4129190146923065,0.397059828042984,0.7042455673217773,0.5594158172607422,0.4653089642524719,0.5479028224945068,0.5506085157394409,0.6009129881858826,0.6415798664093018,0.5202839374542236,0.3747651278972626,0.4012257158756256,0.4574055075645447,0.14546184241771698,0.6583977341651917,0.5860340595245361,0.607791543006897,0.4688817858695984,0.5275006890296936,0.338206946849823,0.7419639825820923,0.6936361789703369,0.48753756284713745,0.5059847235679626,0.48292937874794006,0.34455549716949463,0.5034466981887817,6.23750383965671e-05
322,0.41798922419548035,0.5294755697250366,0.4210663437843323,0.36545082926750183,0.4852539300918579,0.4177541136741638,0.42761215567588806,0.8055166602134705,0.6768935322761536,0.5743350982666016,0.4542238712310791,0.559734046459198,0.5779650211334229,0.628382682800293,0.5307320356369019,0.44468820095062256,0.4189939498901367,0.3759078085422516,0.1554703265428543,0.5901538729667664,0.56178218126297,0.5436710715293884,0.467825710773468,0.5491500496864319,0.28516584634780884,0.9318786859512329,0.6059132814407349,0.5433283448219299,0.4552772343158722,0.5142428278923035,0.3581670820713043,0.5349900722503662,0.13822290301322937
323,0.4301486015319824,0.6202524900436401,0.3282633125782013,0.3518213927745819,0.48841655254364014,0.37792980670928955,0.40551647543907166,0.5497978925704956,0.8125410079956055,0.4899691641330719,0.46839725971221924,0.5041797757148743,0.6155553460121155,0.6249070763587952,0.5174338221549988,0.3881477415561676,0.4005712568759918,0.6914564371109009,0.48126834630966187,0.5873498916625977,0.5586399435997009,0.5079241394996643,0.5035865306854248,0.43210622668266296,0.37483012676239014,0.603172242641449,0.6294072270393372,0.45702072978019714,0.49253758788108826,0.5125481486320496,0.4735714793205261,0.5202548503875732,0.0482039675116539
324,0.5593248605728149,0.5951784253120422,0.2729215621948242,0.40131959319114685,0.5155323147773743,0.3367014229297638,0.5103459358215332,0.709784984588623,0.7439266443252563,0.5935989618301392,0.42452168464660645,0.5581696033477783,0.6700687408447266,0.6918091773986816,0.4813166558742523,0.454369455575943,0.34935396909713745,0.42618173360824585,0.09835821390151978,0.6437855958938599,0.6199501156806946,0.5611832141876221,0.4360075891017914,0.446554958820343,0.4844532012939453,0.7098242044448853,0.6796466112136841,0.5636981725692749,0.49252596497535706,0.43554025888442993,0.2956613004207611,0.5280656814575195,0.1453409045934677
325,0.3698031008243561,0.46058472990989685,0.49542883038520813,0.38941511511802673,0.5190150737762451,0.5218891501426697,0.35145390033721924,0.5797472596168518,0.7705079913139343,0.4842395782470703,0.4926987886428833,0.5300384163856506,0.4772772192955017,0.5739407539367676,0.49068671464920044,0.3878122568130493,0.40747591853141785,0.6362741589546204,0.49754637479782104,0.47676318883895874,0.6315733790397644,0.614112138748169,0.5013918876647949,0.5060349702835083,0.2424757331609726,0.681193470954895,0.5298485159873962,0.48982593417167664,0.4611080586910248,0.5217811465263367,0.4968454837799072,0.2731707692146301,0.006739985663443804
326,0.4585430324077606,0.5039108395576477,0.43240705132484436,0.44619807600975037,0.4977572560310364,0.5574971437454224,0.2722286880016327,0.633819580078125,0.6490403413772583,0.430502325296402,0.5210360288619995,0.5398510694503784,0.501003086566925,0.5907466411590576,0.554435133934021,0.27192485332489014,0.418899267911911,0.47458186745643616,0.2587919533252716,0.6256238222122192,0.5964286923408508,0.5504127144813538,0.5158382654190063,0.4858180284500122,0.3038650155067444,0.9629964232444763,0.6759133338928223,0.4402552545070648,0.4580082297325134,0.5027000308036804,0.5166926383972168,0.48674795031547546,0.022853821516036987
327,0.3820633888244629,0.4953962564468384,0.39973750710487366,0.4290516972541809,0.5022775530815125,0.44159817695617676,0.45448780059814453,0.6940026879310608,0.6642521023750305,0.521979570388794,0.4193079471588135,0.5566195249557495,0.5415173172950745,0.6481449007987976,0.558692991733551,0.4272603690624237,0.43457475304603577,0.4192473292350769,0.13044589757919312,0.6022569537162781,0.6873272657394409,0.49106165766716003,0.5397573113441467,0.507392942905426,0.3698681890964508,0.8061164617538452,0.5789288282394409,0.5073096752166748,0.43685150146484375,0.4936944246292114,0.4315309524536133,0.5503879189491272,0.09103495627641678
328,0.39989033341407776,0.5406684279441833,0.43977153301239014,0.4155981242656708,0.5240767002105713,0.4883593022823334,0.3385372459888458,0.5917105078697205,0.6780866980552673,0.4210434556007385,0.5734840035438538,0.5248310565948486,0.4909403622150421,0.5762854218482971,0.5243045687675476,0.3095046579837799,0.4479318857192993,0.5741785764694214,0.29366281628608704,0.6466526389122009,0.5670472979545593,0.6126952171325684,0.44156691431999207,0.5027716755867004,0.2893015146255493,0.7696319222450256,0.6449576616287231,0.4581359624862671,0.4916515350341797,0.5032267570495605,0.38937637209892273,0.4068490266799927,0.0007671494968235493
329,0.39472559094429016,0.5047742128372192,0.4243309497833252,0.47095194458961487,0.5126890540122986,0.540921151638031,0.300009548664093,0.6095853447914124,0.5949192047119141,0.40785592794418335,0.5583057999610901,0.5618735551834106,0.4745965600013733,0.5985281467437744,0.5378203988075256,0.3182676434516907,0.4168013632297516,0.5490518808364868,0.12553724646568298,0.6764742732048035,0.5590914487838745,0.5433264374732971,0.5092045664787292,0.5265171527862549,0.2697945833206177,0.8496182560920715,0.7148882746696472,0.4088726043701172,0.4961611330509186,0.5296508073806763,0.441600501537323,0.5422586798667908,0.06884279102087021
330,0.44972240924835205,0.5639910101890564,0.414554625749588,0.344753623008728,0.46013548970222473,0.43126019835472107,0.4215376377105713,0.7243308424949646,0.7359157800674438,0.45057055354118347,0.4778035581111908,0.5319380760192871,0.5581821203231812,0.675312340259552,0.5236014723777771,0.42623695731163025,0.4532206356525421,0.5009526610374451,0.39417898654937744,0.5061032772064209,0.5378050804138184,0.5025376081466675,0.4763764441013336,0.4570345878601074,0.34944942593574524,0.6267848610877991,0.5912454724311829,0.47968313097953796,0.4788156747817993,0.49682483077049255,0.5218139886856079,0.4593316316604614,0.031762223690748215
331,0.4272952377796173,0.554652988910675,0.38131386041641235,0.30448320508003235,0.4889422655105591,0.3748340308666229,0.42569699883461,0.6822419762611389,0.8006443977355957,0.578557014465332,0.4554736912250519,0.5461120009422302,0.6403567790985107,0.6638518571853638,0.5308190584182739,0.4495749771595001,0.39267969131469727,0.5680834054946899,0.32446566224098206,0.5018599033355713,0.6309428215026855,0.4795844256877899,0.5087535977363586,0.4581199586391449,0.322584867477417,0.7368233799934387,0.6079919338226318,0.5091482996940613,0.46394628286361694,0.5348578095436096,0.4882981479167938,0.5290491580963135,0.09474420547485352
332,0.3852033019065857,0.5003068447113037,0.4589673578739166,0.3359072804450989,0.4607710540294647,0.48018738627433777,0.35050275921821594,0.6136690974235535,0.7624813318252563,0.5129699110984802,0.5264654755592346,0.5831460356712341,0.4816587269306183,0.534119725227356,0.5181254148483276,0.3621739149093628,0.4908430576324463,0.6663590669631958,0.5083919763565063,0.42864638566970825,0.6180914044380188,0.5961085557937622,0.5357953310012817,0.4779069423675537,0.3130890727043152,0.5608794689178467,0.5271838903427124,0.49680522084236145,0.4936482310295105,0.4785217344760895,0.4662070870399475,0.3953888714313507,0.03130733221769333
333,0.47863656282424927,0.5144404768943787,0.38623911142349243,0.320892333984375,0.4021233916282654,0.5198777318000793,0.2234784960746765,0.687157392501831,0.7712613344192505,0.40048521757125854,0.49122583866119385,0.541187047958374,0.476101815700531,0.6338585019111633,0.562920331954956,0.20628494024276733,0.4119701683521271,0.7707570195198059,0.4701542556285858,0.5254830718040466,0.6274811625480652,0.5502458810806274,0.42157670855522156,0.400205135345459,0.42908036708831787,0.5778712034225464,0.683810293674469,0.4370919466018677,0.46842023730278015,0.4910748302936554,0.6402666568756104,0.39458417892456055,0.050477035343647
