,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
281,0.48822152614593506,0.5147581100463867,0.5392568111419678,0.5294884443283081,0.5145818591117859,0.4901202917098999,0.5367118120193481,0.4967953860759735,0.3663543462753296,0.6589062213897705,0.5210555791854858,0.5254067778587341,0.475050687789917,0.4832833409309387,0.5186837315559387,0.6115801334381104,0.45521578192710876,0.16672199964523315,0.5316934585571289,0.373513787984848,0.6596832275390625,0.5101772546768188,0.5678046941757202,0.48516687750816345,0.44932207465171814,0.5286387205123901,0.4348008632659912,0.5774821043014526,0.5026398301124573,0.5024653673171997,0.7706192135810852,0.41373151540756226,0.1595878005027771
282,0.5350856184959412,0.5310483574867249,0.5405598282814026,0.48288875818252563,0.5339887142181396,0.5062052607536316,0.4788907766342163,0.5263729095458984,0.3460606336593628,0.6209041476249695,0.495014488697052,0.5210627913475037,0.48374128341674805,0.49107062816619873,0.5325983762741089,0.5174112915992737,0.4368802607059479,0.3179260492324829,0.41352933645248413,0.47845426201820374,0.6218804717063904,0.5195297002792358,0.5685837864875793,0.5010153651237488,0.4738664925098419,0.49219322204589844,0.536102831363678,0.577567994594574,0.49532467126846313,0.4921850264072418,0.6501209139823914,0.5674254298210144,0.000896722893230617
283,0.5578800439834595,0.48785069584846497,0.5395885705947876,0.5601677894592285,0.507456362247467,0.49077296257019043,0.5132643580436707,0.48105117678642273,0.3798542022705078,0.6635336875915527,0.49432387948036194,0.5095345377922058,0.5414590835571289,0.4619605541229248,0.5177108645439148,0.5718936324119568,0.4610292315483093,0.10114331543445587,0.44545555114746094,0.5151411294937134,0.6407445073127747,0.5061596035957336,0.5654845833778381,0.48867231607437134,0.5005936026573181,0.5485057830810547,0.5283676385879517,0.5727648138999939,0.49621590971946716,0.49318185448646545,0.71257483959198,0.38385364413261414,0.15258273482322693
284,0.4834243059158325,0.5109333395957947,0.5659738183021545,0.5293017029762268,0.5261627435684204,0.47513774037361145,0.5505459904670715,0.5291746854782104,0.3408626914024353,0.658064603805542,0.5047303438186646,0.5248550176620483,0.5171763300895691,0.4837217330932617,0.5139777660369873,0.6258586645126343,0.46639484167099,0.15124036371707916,0.5202299952507019,0.4136478900909424,0.6449981331825256,0.5160872340202332,0.5659185647964478,0.4828745126724243,0.45711758732795715,0.5220832824707031,0.4280950427055359,0.5855742692947388,0.4985790550708771,0.5049774646759033,0.7735146284103394,0.40482795238494873,0.1505092978477478
285,0.5132917165756226,0.5163649916648865,0.5649406313896179,0.512851893901825,0.5029352903366089,0.47122064232826233,0.5416854619979858,0.5222476720809937,0.3408578038215637,0.6730616688728333,0.4852363169193268,0.5225666761398315,0.5251914858818054,0.4968409240245819,0.5199410915374756,0.6009989380836487,0.4466254413127899,0.15519195795059204,0.5065500140190125,0.4087320566177368,0.6797796487808228,0.5344913601875305,0.5588701367378235,0.4689790606498718,0.45716387033462524,0.5005338788032532,0.4404475688934326,0.6097183227539062,0.48761364817619324,0.49813681840896606,0.7675732374191284,0.4057166874408722,0.12314818799495697
286,0.513290524482727,0.5241222381591797,0.548177182674408,0.5003822445869446,0.5216650366783142,0.47369247674942017,0.5597427487373352,0.5148022770881653,0.3555305600166321,0.6709132790565491,0.49757885932922363,0.5036765336990356,0.5276958346366882,0.47137656807899475,0.5234142541885376,0.6146342754364014,0.42572060227394104,0.1820637285709381,0.5062912106513977,0.39494773745536804,0.6612739562988281,0.5055122375488281,0.571748673915863,0.46678727865219116,0.48813286423683167,0.5187836289405823,0.4526563882827759,0.6001663208007812,0.4865286648273468,0.5092438459396362,0.7584526538848877,0.383822500705719,0.17245784401893616
287,0.5090969800949097,0.5164865255355835,0.5379799008369446,0.566473126411438,0.5291426181793213,0.473992258310318,0.5478571057319641,0.5002210736274719,0.3459007740020752,0.6681900024414062,0.5094662308692932,0.5249462127685547,0.5242960453033447,0.46009448170661926,0.5081871747970581,0.5939991474151611,0.45460405945777893,0.09086079895496368,0.5091328024864197,0.4505992531776428,0.6593049764633179,0.5207792520523071,0.555547833442688,0.4740276336669922,0.4838280975818634,0.536918044090271,0.46086621284484863,0.6230089664459229,0.49766674637794495,0.52378249168396,0.8060407042503357,0.38242867588996887,0.13966123759746552
288,0.49175265431404114,0.5180774331092834,0.5542782545089722,0.5272047519683838,0.5184751152992249,0.47747913002967834,0.5329250693321228,0.5303794145584106,0.3518604636192322,0.6583650708198547,0.48658934235572815,0.5353779196739197,0.5074396729469299,0.4694181978702545,0.5217531323432922,0.6225564479827881,0.4409077763557434,0.1836693286895752,0.5189474821090698,0.41180312633514404,0.6414341330528259,0.5275664925575256,0.534646213054657,0.4715447425842285,0.4679371118545532,0.5233350992202759,0.43294423818588257,0.602409839630127,0.49310028553009033,0.5105888247489929,0.7751214504241943,0.3715267479419708,0.1525292694568634
289,0.5251245498657227,0.5075108408927917,0.5584124326705933,0.5785818696022034,0.5356398820877075,0.46347519755363464,0.5405866503715515,0.5143812894821167,0.3922736644744873,0.6676024794578552,0.5019164681434631,0.5086724758148193,0.5212315320968628,0.4754071831703186,0.5120481252670288,0.5914368629455566,0.4585971534252167,0.08082722127437592,0.47023242712020874,0.4946207106113434,0.6197395324707031,0.5230728387832642,0.5269449949264526,0.48490110039711,0.4770424962043762,0.5712991952896118,0.48037540912628174,0.5898751616477966,0.49292874336242676,0.5084015727043152,0.6978939175605774,0.37532469630241394,0.1517065316438675
290,0.48363861441612244,0.49930787086486816,0.5571395754814148,0.5097177028656006,0.5148149132728577,0.4678836464881897,0.5374466776847839,0.5416021347045898,0.35693103075027466,0.665486216545105,0.49590668082237244,0.5239191055297852,0.5177326202392578,0.48493462800979614,0.5046780109405518,0.6243433356285095,0.4416300356388092,0.16296637058258057,0.5307649374008179,0.4048137366771698,0.6583611369132996,0.5057458281517029,0.5578354597091675,0.48978564143180847,0.47925037145614624,0.5149832963943481,0.44763508439064026,0.6133632659912109,0.4853576719760895,0.5236034989356995,0.7474204301834106,0.38513314723968506,0.13031946122646332
291,0.5105487108230591,0.5113344192504883,0.5670320391654968,0.5046703219413757,0.523823082447052,0.499154657125473,0.5470631122589111,0.5209238529205322,0.35341763496398926,0.6676058173179626,0.49930548667907715,0.5207908153533936,0.5111299753189087,0.47855129837989807,0.5212663412094116,0.6307585835456848,0.4389192759990692,0.16248562932014465,0.5099274516105652,0.4066365361213684,0.6521940231323242,0.5193048715591431,0.5657631754875183,0.4763945937156677,0.4643203616142273,0.5155092477798462,0.4482649564743042,0.5940396785736084,0.4926516115665436,0.5105794668197632,0.7688669562339783,0.4240921139717102,0.13759540021419525
292,0.507355809211731,0.5236760377883911,0.5502361059188843,0.5187154412269592,0.5170643329620361,0.49776941537857056,0.5324181318283081,0.5364528298377991,0.35384106636047363,0.6759580969810486,0.47679585218429565,0.5245492458343506,0.5027108788490295,0.4795289933681488,0.5158672332763672,0.5962955951690674,0.444134920835495,0.1557387411594391,0.5262023210525513,0.3970256745815277,0.6634462475776672,0.510161817073822,0.5663084983825684,0.4859573245048523,0.47257769107818604,0.5297908782958984,0.4391763210296631,0.6196326017379761,0.504740297794342,0.49447938799858093,0.7632619142532349,0.36249423027038574,0.13971057534217834
293,0.5326462984085083,0.513192892074585,0.5632492303848267,0.4934517443180084,0.5068332552909851,0.4856855869293213,0.5510865449905396,0.5300210118293762,0.3625289499759674,0.6554872989654541,0.5004739165306091,0.5219280123710632,0.5035220384597778,0.48024609684944153,0.5173118710517883,0.5694078803062439,0.4404096305370331,0.17085817456245422,0.48690396547317505,0.4185977876186371,0.6701322197914124,0.5175771713256836,0.5896515250205994,0.4954935312271118,0.4896908700466156,0.49521419405937195,0.482330858707428,0.5973815321922302,0.5201513171195984,0.4906867742538452,0.7532218098640442,0.40252920985221863,0.14592881500720978
294,0.53336501121521,0.5050768256187439,0.5466323494911194,0.4983881711959839,0.5426661372184753,0.4662573039531708,0.5285103917121887,0.5149630308151245,0.33320382237434387,0.6516280770301819,0.4754309058189392,0.5349090099334717,0.514194130897522,0.4713996946811676,0.5315908789634705,0.611598789691925,0.4411134719848633,0.2001102864742279,0.5118206739425659,0.40326282382011414,0.6338829398155212,0.5205513834953308,0.5675593018531799,0.4744037091732025,0.48124513030052185,0.5417909026145935,0.45306456089019775,0.6155182123184204,0.4973706007003784,0.523331344127655,0.7329189777374268,0.3892360329627991,0.17284820973873138
295,0.5064936876296997,0.5215008854866028,0.5541576147079468,0.4956587255001068,0.5172469615936279,0.4842935800552368,0.5233672261238098,0.5326625108718872,0.3547506630420685,0.6774776577949524,0.49009114503860474,0.5211978554725647,0.5307112336158752,0.4603205919265747,0.5211989879608154,0.6184154748916626,0.4335925877094269,0.1659349799156189,0.5079124569892883,0.38210994005203247,0.6595243811607361,0.5246534943580627,0.5639278292655945,0.4849129617214203,0.48192957043647766,0.5375294089317322,0.44150635600090027,0.6134916543960571,0.48834192752838135,0.49680089950561523,0.7715466022491455,0.37866199016571045,0.1422463357448578
296,0.5312929749488831,0.5069108605384827,0.5365393757820129,0.5688506364822388,0.5027387738227844,0.4839605391025543,0.5595467686653137,0.4962356686592102,0.37167462706565857,0.6591658592224121,0.5310793519020081,0.5194577574729919,0.512840211391449,0.467333048582077,0.5094179511070251,0.5952860116958618,0.43820902705192566,0.09710504114627838,0.4521086513996124,0.48093944787979126,0.6392509341239929,0.5150740146636963,0.5396613478660583,0.4863053262233734,0.48940348625183105,0.5582240223884583,0.45655518770217896,0.5994412302970886,0.4915013909339905,0.48799678683280945,0.6970048546791077,0.3727407157421112,0.18656818568706512
297,0.5357494354248047,0.49096256494522095,0.5441269874572754,0.5290395617485046,0.4818832278251648,0.47390663623809814,0.5503054857254028,0.5001247525215149,0.377745121717453,0.6604803800582886,0.5125231146812439,0.5186285972595215,0.5262631773948669,0.4997260570526123,0.5142228007316589,0.600836992263794,0.422473281621933,0.10855090618133545,0.5183654427528381,0.45615458488464355,0.6761476397514343,0.5213362574577332,0.5498508214950562,0.4878018796443939,0.48223307728767395,0.5443454384803772,0.4423951208591461,0.5903050303459167,0.5043992400169373,0.5089455246925354,0.7502956986427307,0.3641135096549988,0.15951713919639587
298,0.5213748216629028,0.5155444145202637,0.5669218301773071,0.5002424120903015,0.5149240493774414,0.4918891191482544,0.5374265313148499,0.5338807702064514,0.35025644302368164,0.6646201014518738,0.4841151833534241,0.5200960636138916,0.53617262840271,0.48613256216049194,0.49782270193099976,0.6039483547210693,0.430458664894104,0.17780043184757233,0.48454034328460693,0.41348230838775635,0.6584474444389343,0.5203037858009338,0.5827303528785706,0.5029494166374207,0.5083964467048645,0.5064443945884705,0.44210273027420044,0.5993029475212097,0.5048357248306274,0.4956655502319336,0.7423846125602722,0.4003811776638031,0.16737590730190277
299,0.5426937341690063,0.5269874930381775,0.5318247675895691,0.5299919843673706,0.49688205122947693,0.47102785110473633,0.5350213050842285,0.5050216913223267,0.33653920888900757,0.6710620522499084,0.5129367113113403,0.5237740874290466,0.5105293989181519,0.47453296184539795,0.5302321910858154,0.569717526435852,0.443983793258667,0.11559796333312988,0.4866824746131897,0.44000744819641113,0.6506972312927246,0.5334124565124512,0.5466814637184143,0.48043254017829895,0.48630765080451965,0.526037335395813,0.4701436758041382,0.5819573402404785,0.48420450091362,0.5094780921936035,0.7717503905296326,0.3970327377319336,0.13579052686691284
300,0.5248797535896301,0.4967420697212219,0.5707594752311707,0.48234423995018005,0.5205493569374084,0.4814649224281311,0.5256912112236023,0.5222514867782593,0.33231815695762634,0.671711802482605,0.4906550347805023,0.5243656635284424,0.5319688320159912,0.4806177616119385,0.516424834728241,0.6297491788864136,0.42158588767051697,0.2382960170507431,0.48473992943763733,0.4245012402534485,0.6260221004486084,0.5005266666412354,0.5745695233345032,0.48687782883644104,0.4862363338470459,0.4968259036540985,0.48290085792541504,0.591576874256134,0.5007489323616028,0.4909607470035553,0.7267538905143738,0.43561476469039917,0.13806018233299255
301,0.5124486684799194,0.5280793309211731,0.5553629398345947,0.4946739077568054,0.5320315957069397,0.47838354110717773,0.5448779463768005,0.5353179574012756,0.3513786792755127,0.6719551682472229,0.47302326560020447,0.5254390239715576,0.5370801687240601,0.4959259331226349,0.5185864567756653,0.6245248317718506,0.4287690818309784,0.19200824201107025,0.5035403966903687,0.39284732937812805,0.6483036279678345,0.5217559933662415,0.5773367285728455,0.47402140498161316,0.47748515009880066,0.5150610208511353,0.4537929594516754,0.5918515920639038,0.5018767714500427,0.5162398815155029,0.7599824070930481,0.38816332817077637,0.17117750644683838
302,0.5039490461349487,0.5206465125083923,0.5548643469810486,0.5020111203193665,0.5024541616439819,0.4990895092487335,0.5464751124382019,0.5171310901641846,0.3429718017578125,0.6706905961036682,0.504300594329834,0.5171236991882324,0.5145265460014343,0.49088579416275024,0.519137442111969,0.6046663522720337,0.43817129731178284,0.1707814782857895,0.5042312741279602,0.3990122973918915,0.6544464230537415,0.5320584177970886,0.5779394507408142,0.4689702093601227,0.4880134165287018,0.5151515603065491,0.44842880964279175,0.5868307948112488,0.5028067827224731,0.49204498529434204,0.7553689479827881,0.3629976809024811,0.1749272346496582
303,0.5052566528320312,0.5126709938049316,0.5332946181297302,0.5426149964332581,0.49340730905532837,0.49628525972366333,0.5292090177536011,0.49972158670425415,0.3873428702354431,0.626368522644043,0.5322183966636658,0.5088940858840942,0.505741536617279,0.4767738878726959,0.5151481628417969,0.5806565880775452,0.4604775905609131,0.0858490914106369,0.46748706698417664,0.439510703086853,0.6908473372459412,0.522221565246582,0.5721223950386047,0.4857599437236786,0.47687557339668274,0.5278519988059998,0.4548638164997101,0.5609112977981567,0.49300214648246765,0.5088204741477966,0.7147493362426758,0.3765483796596527,0.16927221417427063
304,0.49745357036590576,0.5188748836517334,0.5454278588294983,0.5073448419570923,0.5390748977661133,0.4673094153404236,0.5429779291152954,0.5415946245193481,0.35235318541526794,0.6750850081443787,0.5005568265914917,0.5268490314483643,0.5143627524375916,0.489999383687973,0.54655522108078,0.6090799570083618,0.4275696575641632,0.16218113899230957,0.49876269698143005,0.38167813420295715,0.6548343300819397,0.5136557817459106,0.5827473402023315,0.4758606255054474,0.49458906054496765,0.5076502561569214,0.4493696689605713,0.5944957733154297,0.5018522143363953,0.4974377751350403,0.774246871471405,0.4183999300003052,0.12289370596408844
305,0.5309579372406006,0.5127397179603577,0.5425456762313843,0.492672324180603,0.5090328454971313,0.49109408259391785,0.5299515724182129,0.5039216876029968,0.34406089782714844,0.6430289149284363,0.49385643005371094,0.5251543521881104,0.5219211578369141,0.481880784034729,0.5181398391723633,0.5864914655685425,0.45020875334739685,0.17154161632061005,0.4869650602340698,0.4119471609592438,0.649858832359314,0.531670868396759,0.5935749411582947,0.5153416991233826,0.4726962149143219,0.5242792963981628,0.4396677613258362,0.5896849632263184,0.4982667863368988,0.5049030780792236,0.7678295969963074,0.3839583992958069,0.14020957052707672
306,0.49930813908576965,0.5158235430717468,0.5397210121154785,0.5168960690498352,0.5588158369064331,0.46064698696136475,0.5331464409828186,0.5157641172409058,0.3083527684211731,0.6800448298454285,0.47646987438201904,0.5186891555786133,0.548388659954071,0.4742994010448456,0.5226545333862305,0.6026510000228882,0.4516017735004425,0.1966589242219925,0.49074381589889526,0.4508669972419739,0.6073551177978516,0.5415010452270508,0.5654318928718567,0.4931243658065796,0.4779999852180481,0.514054536819458,0.49922245740890503,0.6190926432609558,0.4807848334312439,0.4995352327823639,0.7173051834106445,0.4273730516433716,0.17414681613445282
307,0.5262460112571716,0.49387624859809875,0.5762888789176941,0.5064877271652222,0.5199038982391357,0.46814513206481934,0.5423733592033386,0.5110214948654175,0.34242770075798035,0.6636344790458679,0.49006032943725586,0.5101132988929749,0.522250771522522,0.48213762044906616,0.5145063400268555,0.6186747550964355,0.43840715289115906,0.22299106419086456,0.5354506969451904,0.4154835641384125,0.6177963018417358,0.5222499370574951,0.5530642867088318,0.4852677583694458,0.4735386073589325,0.5307934880256653,0.5089340806007385,0.6146371364593506,0.519680917263031,0.5040635466575623,0.7706944346427917,0.39431828260421753,0.1774008721113205
308,0.5368856191635132,0.5365058779716492,0.5414623022079468,0.5390734076499939,0.5427106618881226,0.48911306262016296,0.5295211672782898,0.48334386944770813,0.3566754460334778,0.6670382618904114,0.5032628178596497,0.5065693259239197,0.5494893193244934,0.46731024980545044,0.5112549662590027,0.5781816244125366,0.4301214814186096,0.11559970676898956,0.45134931802749634,0.5248709321022034,0.6176798939704895,0.5287278890609741,0.5260187983512878,0.4833988845348358,0.47366437315940857,0.5510222315788269,0.527239978313446,0.5734655261039734,0.48717889189720154,0.49927639961242676,0.6845032572746277,0.38050609827041626,0.14817491173744202
309,0.5104013681411743,0.5170497894287109,0.5190631747245789,0.5615820288658142,0.5254665017127991,0.4904223680496216,0.5456374883651733,0.4965449571609497,0.3823021352291107,0.6333871483802795,0.5115879774093628,0.5281046628952026,0.4968940317630768,0.46951574087142944,0.516440749168396,0.5875078439712524,0.4578353464603424,0.1286061704158783,0.4871763288974762,0.4568765163421631,0.6602712273597717,0.5193566083908081,0.5462698340415955,0.4846287667751312,0.47587668895721436,0.5446616411209106,0.46999502182006836,0.5858360528945923,0.491853803396225,0.5125131607055664,0.7400116920471191,0.39604663848876953,0.1580681949853897
310,0.5256478190422058,0.5048309564590454,0.5555516481399536,0.5642862319946289,0.4983227849006653,0.48205965757369995,0.5263977646827698,0.4947921931743622,0.361633837223053,0.6672374606132507,0.5097846984863281,0.5070155262947083,0.5192806124687195,0.4711875319480896,0.5106024742126465,0.5811111330986023,0.43924444913864136,0.11959107220172882,0.4379834234714508,0.4737720489501953,0.6562936305999756,0.5194483399391174,0.5650777220726013,0.49489471316337585,0.4836253523826599,0.5568172335624695,0.4897831082344055,0.5965976715087891,0.4796086549758911,0.5022459626197815,0.6995326280593872,0.3709836006164551,0.14460264146327972
311,0.5276808142662048,0.499091774225235,0.5653011798858643,0.4990527331829071,0.5249390602111816,0.4692073166370392,0.5179167985916138,0.5180761218070984,0.3308797776699066,0.6417728066444397,0.4969717264175415,0.5231828093528748,0.5200979709625244,0.48098909854888916,0.5253059267997742,0.5987382531166077,0.44325006008148193,0.20430831611156464,0.5143694877624512,0.44094160199165344,0.6192037463188171,0.5392188429832458,0.5694533586502075,0.4897405207157135,0.49330875277519226,0.4883365035057068,0.4893963634967804,0.602816104888916,0.4851759076118469,0.49324411153793335,0.7389945387840271,0.4444357752799988,0.16153813898563385
312,0.5410138964653015,0.518859326839447,0.5679356455802917,0.49458736181259155,0.5305944085121155,0.48071765899658203,0.5145409107208252,0.5172152519226074,0.3663531541824341,0.6771988868713379,0.47635385394096375,0.531455397605896,0.5017901659011841,0.484709769487381,0.5102335810661316,0.5960109829902649,0.4402111768722534,0.1946043223142624,0.4887148439884186,0.41290292143821716,0.6610453128814697,0.49599647521972656,0.5670685768127441,0.49378862977027893,0.5048986077308655,0.4966086745262146,0.4817252457141876,0.6039374470710754,0.488487184047699,0.5109394788742065,0.75318843126297,0.40061694383621216,0.15358825027942657
313,0.531261146068573,0.5153893232345581,0.5715810060501099,0.4990898370742798,0.5355715155601501,0.5074832439422607,0.5228471755981445,0.529265820980072,0.34012356400489807,0.6668007969856262,0.5013997554779053,0.5054278373718262,0.5130648612976074,0.46933865547180176,0.5367786884307861,0.5744307637214661,0.431535542011261,0.18307989835739136,0.5056470036506653,0.4205259680747986,0.6483229398727417,0.5122842192649841,0.5870139598846436,0.4843580722808838,0.49184244871139526,0.5414789319038391,0.4526931941509247,0.6033385992050171,0.4809325337409973,0.49339553713798523,0.7640991806983948,0.3858782947063446,0.1459135264158249
314,0.5103752017021179,0.5222206711769104,0.5760884284973145,0.5135853886604309,0.5401257872581482,0.48206591606140137,0.5375235676765442,0.5285886526107788,0.3454943001270294,0.6612646579742432,0.4793633818626404,0.5311946868896484,0.5071662068367004,0.47666412591934204,0.5062364339828491,0.610288679599762,0.4308069348335266,0.16955871880054474,0.506117582321167,0.4103749096393585,0.6588064432144165,0.5144177675247192,0.5639092922210693,0.4743383526802063,0.4682791531085968,0.49202072620391846,0.4611818790435791,0.604431688785553,0.5040729641914368,0.49379658699035645,0.7661778926849365,0.355446994304657,0.13937076926231384
315,0.5348880290985107,0.5260882377624512,0.5601057410240173,0.555493950843811,0.5098476409912109,0.48103222250938416,0.5597944259643555,0.48668670654296875,0.3721470236778259,0.6779581904411316,0.5324305295944214,0.5191808342933655,0.5300285816192627,0.48798322677612305,0.5103133320808411,0.5962938666343689,0.46838346123695374,0.09838849306106567,0.47145432233810425,0.46614477038383484,0.6512457728385925,0.5102713704109192,0.5582007169723511,0.4859603941440582,0.47812989354133606,0.5623602867126465,0.48147663474082947,0.5927930474281311,0.5005128383636475,0.49689212441444397,0.7148005366325378,0.3506428003311157,0.19033366441726685
316,0.5322083234786987,0.5060586333274841,0.5353087186813354,0.5172317028045654,0.510198712348938,0.47802460193634033,0.5291221141815186,0.5105500221252441,0.3294987678527832,0.6761738657951355,0.5004992485046387,0.5015242695808411,0.5038226842880249,0.5008216500282288,0.5186513066291809,0.600067675113678,0.4582393169403076,0.1832505464553833,0.503926157951355,0.4260554313659668,0.6601456999778748,0.5302836894989014,0.5639492273330688,0.4982355237007141,0.4656795859336853,0.5376923084259033,0.43905776739120483,0.599271833896637,0.49691271781921387,0.4893368184566498,0.777056872844696,0.3773387372493744,0.1602543443441391
317,0.5442809462547302,0.5100390315055847,0.5711113214492798,0.5115407705307007,0.5222581028938293,0.47158944606781006,0.5259527564048767,0.5151709318161011,0.31648337841033936,0.6623579859733582,0.4851425588130951,0.5397707223892212,0.5141821503639221,0.4755178987979889,0.5188643336296082,0.6069326996803284,0.42776617407798767,0.18975132703781128,0.5024223327636719,0.4257233142852783,0.6371837258338928,0.5205224752426147,0.5609219074249268,0.48478659987449646,0.49070611596107483,0.5387901067733765,0.47868970036506653,0.6013219356536865,0.4910214841365814,0.4896818995475769,0.7724700570106506,0.3992824852466583,0.1564299613237381
318,0.507535994052887,0.515651524066925,0.5591886043548584,0.4998667538166046,0.5247072577476501,0.46318602561950684,0.5518878698348999,0.5311439633369446,0.3498244881629944,0.6772781014442444,0.502018928527832,0.5276148319244385,0.5064337253570557,0.47258979082107544,0.5114296674728394,0.6250932812690735,0.4248979091644287,0.17475278675556183,0.49235138297080994,0.38898852467536926,0.653587818145752,0.5204572081565857,0.5734473466873169,0.4759926199913025,0.48647284507751465,0.5168936848640442,0.43982818722724915,0.6034388542175293,0.49826765060424805,0.5162447690963745,0.7542771100997925,0.39276549220085144,0.1441933661699295
319,0.5186297297477722,0.5160837769508362,0.559579610824585,0.5125212669372559,0.5486956834793091,0.48239749670028687,0.5318129658699036,0.4941609501838684,0.34228041768074036,0.6768767237663269,0.4746449291706085,0.5378534197807312,0.5177196264266968,0.4808284342288971,0.4986552298069,0.6061680316925049,0.45057210326194763,0.19203421473503113,0.4851665496826172,0.41473981738090515,0.6312745809555054,0.5089941024780273,0.5742913484573364,0.5105343461036682,0.4731335937976837,0.513766884803772,0.46759137511253357,0.6134917140007019,0.49209266901016235,0.5098398327827454,0.7489987015724182,0.392223060131073,0.1460893303155899
320,0.5511128902435303,0.5089606046676636,0.5320752263069153,0.5328734517097473,0.4984326660633087,0.48658838868141174,0.5113672018051147,0.5079634785652161,0.36857137084007263,0.6777342557907104,0.5126795172691345,0.5140708684921265,0.5055844783782959,0.47134843468666077,0.5245155692100525,0.6069923639297485,0.4318731725215912,0.1937810331583023,0.48231032490730286,0.4383625388145447,0.6750158667564392,0.5037229657173157,0.5495543479919434,0.496210515499115,0.48361772298812866,0.538800835609436,0.4665120542049408,0.59820955991745,0.49357032775878906,0.48605892062187195,0.7352718710899353,0.3782232999801636,0.1743149757385254
321,0.5063828825950623,0.5019468069076538,0.5554816126823425,0.5052791833877563,0.5264011025428772,0.4835740625858307,0.5282515287399292,0.5107263922691345,0.3415946066379547,0.6882947087287903,0.48039811849594116,0.5232837796211243,0.5227686762809753,0.47300976514816284,0.5208224058151245,0.6083372235298157,0.4276944100856781,0.17380239069461823,0.5142093896865845,0.42040225863456726,0.6532649397850037,0.5318882465362549,0.5414031744003296,0.4800471067428589,0.45431146025657654,0.5309343338012695,0.45880576968193054,0.613969087600708,0.500115156173706,0.500504195690155,0.7774434685707092,0.3634835481643677,0.13748902082443237
322,0.4910180866718292,0.5016529560089111,0.5520260334014893,0.503703236579895,0.5231985449790955,0.48897430300712585,0.5325689911842346,0.5116729140281677,0.3401152193546295,0.6677260994911194,0.4858286678791046,0.5278452038764954,0.5075472593307495,0.492651104927063,0.5060082077980042,0.590816855430603,0.4322507381439209,0.1675632745027542,0.5106768608093262,0.40512973070144653,0.6454282402992249,0.5234651565551758,0.5469786524772644,0.4734225869178772,0.46513301134109497,0.5384649038314819,0.44671985507011414,0.6270468831062317,0.4933948516845703,0.4982001781463623,0.7768464088439941,0.3440689742565155,0.14542710781097412
323,0.4975820481777191,0.5215755701065063,0.5615532398223877,0.5079632997512817,0.5226541757583618,0.4575665593147278,0.5457960963249207,0.5192965269088745,0.3500025272369385,0.6820825338363647,0.47671470046043396,0.5496736168861389,0.5237922668457031,0.48516711592674255,0.5211620330810547,0.6262924671173096,0.4260120987892151,0.1788812130689621,0.502437174320221,0.4125714898109436,0.6660911440849304,0.5307139754295349,0.5778293013572693,0.486939400434494,0.4735477864742279,0.5111407041549683,0.4421231746673584,0.6107243895530701,0.48832836747169495,0.5158019065856934,0.7643250226974487,0.4019877314567566,0.13845878839492798
324,0.5250898599624634,0.518654465675354,0.5463680028915405,0.5592018365859985,0.49905240535736084,0.46076178550720215,0.5332525372505188,0.5012407898902893,0.3641493022441864,0.6744017004966736,0.5188198685646057,0.522102415561676,0.4980657994747162,0.5004751086235046,0.5056883096694946,0.5922884941101074,0.4715241491794586,0.12387992441654205,0.4857236444950104,0.4460026025772095,0.6443008780479431,0.5381123423576355,0.5273770689964294,0.4844040870666504,0.4633758068084717,0.5741010308265686,0.4728095829486847,0.5582559108734131,0.49550512433052063,0.508625328540802,0.7398456931114197,0.37592247128486633,0.13688579201698303
325,0.5251035094261169,0.4851657450199127,0.552137553691864,0.5748196244239807,0.5117645859718323,0.4734092950820923,0.5434902310371399,0.509142279624939,0.3979536294937134,0.6650601625442505,0.5203847885131836,0.5215036869049072,0.5338082909584045,0.47674137353897095,0.5123214721679688,0.5899782180786133,0.47665292024612427,0.09822942316532135,0.47804030776023865,0.493480384349823,0.6154896020889282,0.521298885345459,0.5462733507156372,0.4871619939804077,0.490876704454422,0.5937776565551758,0.48265591263771057,0.590914249420166,0.4960499703884125,0.5128393769264221,0.6914383769035339,0.3737138509750366,0.17071716487407684
326,0.5271081924438477,0.5161079168319702,0.5410729050636292,0.4904118478298187,0.534173846244812,0.4692550301551819,0.5479801297187805,0.5100077390670776,0.3626862168312073,0.6563726663589478,0.4891144633293152,0.5159116983413696,0.5295391082763672,0.4678129553794861,0.5218588709831238,0.6138181090354919,0.4373953342437744,0.19010598957538605,0.5116832852363586,0.44686728715896606,0.6204694509506226,0.5298891663551331,0.5517059564590454,0.4969676733016968,0.49277305603027344,0.5205597877502441,0.47226905822753906,0.603445291519165,0.4984576404094696,0.4899140000343323,0.7248131632804871,0.41245174407958984,0.1752520352602005
327,0.5076673030853271,0.5021867752075195,0.5579620003700256,0.5212258100509644,0.5006507039070129,0.47722843289375305,0.5271680355072021,0.5138888359069824,0.3405625522136688,0.677955687046051,0.4990040361881256,0.5354565382003784,0.5128915309906006,0.4951542913913727,0.5126651525497437,0.620608925819397,0.4307103753089905,0.18062201142311096,0.5398468375205994,0.40986812114715576,0.6527490019798279,0.5197657942771912,0.5634491443634033,0.4661973714828491,0.456609308719635,0.539800763130188,0.4705502986907959,0.6174877882003784,0.4852013885974884,0.49787840247154236,0.7993537187576294,0.38058552145957947,0.1634495109319687
