,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
525,0.499038964509964,0.49938514828681946,0.4996756613254547,0.5025575160980225,0.49989041686058044,0.47325214743614197,0.5083654522895813,0.5056218504905701,0.4974812865257263,0.5003675818443298,0.4848702847957611,0.49268847703933716,0.5029312968254089,0.5078592300415039,0.5161101818084717,0.5097759366035461,0.5036363005638123,0.5082606077194214,0.49555695056915283,0.5145630836486816,0.5021631121635437,0.49107661843299866,0.4758031368255615,0.4939528703689575,0.503699779510498,0.5132529735565186,0.5025006532669067,0.4921671152114868,0.4984540641307831,0.49866199493408203,0.49642252922058105,0.4871136546134949,0.48732122778892517
526,0.4991133213043213,0.5097224712371826,0.48318588733673096,0.5070760250091553,0.4987519681453705,0.48620596528053284,0.5008825659751892,0.511556088924408,0.48851725459098816,0.49485212564468384,0.5086934566497803,0.4993569254875183,0.5118734836578369,0.487801194190979,0.5134695768356323,0.5044144988059998,0.4989220201969147,0.48989492654800415,0.5210704207420349,0.503273069858551,0.507050633430481,0.5068162679672241,0.4965611696243286,0.4879876971244812,0.5041784644126892,0.5103358626365662,0.4916805922985077,0.49215167760849,0.5077155828475952,0.5031512975692749,0.4716712236404419,0.49769964814186096,0.4949026107788086
527,0.4885435998439789,0.4879332482814789,0.5047969222068787,0.49168527126312256,0.5068532228469849,0.4922202527523041,0.5243454575538635,0.48876872658729553,0.5189253091812134,0.5014766454696655,0.48535287380218506,0.5139791965484619,0.5011970400810242,0.4948018193244934,0.4930349886417389,0.49409011006355286,0.497186541557312,0.5049464106559753,0.49783915281295776,0.512803852558136,0.48956048488616943,0.4945819079875946,0.505075991153717,0.4889393150806427,0.4769999086856842,0.5063987970352173,0.49739688634872437,0.499956339597702,0.5042200684547424,0.49401408433914185,0.4939960837364197,0.509580135345459,0.4937008321285248
528,0.5064520835876465,0.4925019443035126,0.49326735734939575,0.48852434754371643,0.5151383876800537,0.495066374540329,0.4972899556159973,0.5196372270584106,0.5002248883247375,0.5218015909194946,0.5074893832206726,0.4881516695022583,0.4924949109554291,0.48889467120170593,0.5078887939453125,0.5073927640914917,0.49127262830734253,0.5039141774177551,0.487045019865036,0.5036280751228333,0.5086069703102112,0.49087923765182495,0.5126959085464478,0.4928811192512512,0.5109090805053711,0.5103790760040283,0.49239957332611084,0.49897369742393494,0.496975839138031,0.5025449991226196,0.5031733512878418,0.5020328164100647,0.5057204961776733
529,0.5055924654006958,0.4892142117023468,0.5172232389450073,0.5028666257858276,0.5133459568023682,0.5086569786071777,0.4954426884651184,0.4947710931301117,0.5057805180549622,0.5196417570114136,0.50081866979599,0.5020880103111267,0.5050892233848572,0.4874908924102783,0.5046969056129456,0.5076034069061279,0.5126208066940308,0.5157834887504578,0.5025118589401245,0.5052205920219421,0.49910199642181396,0.502519428730011,0.5035356283187866,0.5118814706802368,0.49037355184555054,0.49750444293022156,0.5100052952766418,0.5095943212509155,0.5079735517501831,0.511814296245575,0.4890212118625641,0.5112804770469666,0.48675328493118286
530,0.5219267010688782,0.5104241967201233,0.5105056166648865,0.506446123123169,0.5168761610984802,0.4914396107196808,0.502187192440033,0.4970678985118866,0.49154454469680786,0.501013457775116,0.49873989820480347,0.4929123818874359,0.4771806001663208,0.4893268048763275,0.48588573932647705,0.49815696477890015,0.5058856010437012,0.5017540454864502,0.4985387325286865,0.5066884160041809,0.49789491295814514,0.4954298734664917,0.5162562727928162,0.48650988936424255,0.4930656850337982,0.5064091682434082,0.4948963522911072,0.5029690861701965,0.4976138770580292,0.4957254230976105,0.48936328291893005,0.49538445472717285,0.5010219812393188
531,0.504599392414093,0.5054043531417847,0.5023077726364136,0.5093994736671448,0.5057017207145691,0.5180675387382507,0.493443101644516,0.5159214735031128,0.5181025266647339,0.5003845691680908,0.4878580570220947,0.49818795919418335,0.506499707698822,0.49267059564590454,0.5053330063819885,0.49552997946739197,0.49483996629714966,0.48399418592453003,0.4969050884246826,0.49262386560440063,0.5181674957275391,0.5096369981765747,0.5014547109603882,0.4792071580886841,0.49287500977516174,0.49477460980415344,0.5007161498069763,0.5064780116081238,0.5050008893013,0.4772665798664093,0.5003522038459778,0.5002093315124512,0.5056390762329102
532,0.5125763416290283,0.4993208050727844,0.5058475732803345,0.513484537601471,0.48102647066116333,0.5000720620155334,0.5158681869506836,0.5132161378860474,0.4995635747909546,0.47744107246398926,0.49767249822616577,0.4814690351486206,0.4994349777698517,0.5229049324989319,0.5119710564613342,0.5039381980895996,0.49504250288009644,0.5082296133041382,0.4807550609111786,0.4999628961086273,0.5008081197738647,0.5153574347496033,0.49422329664230347,0.4895080029964447,0.4702320694923401,0.5063700675964355,0.5021271705627441,0.49368295073509216,0.5030375123023987,0.5030182003974915,0.5061131119728088,0.5010746717453003,0.5072405338287354
533,0.5020965337753296,0.50288325548172,0.512190580368042,0.5036171078681946,0.5058887600898743,0.5101475715637207,0.49163150787353516,0.5040428638458252,0.49124109745025635,0.49181997776031494,0.5027515888214111,0.5106691122055054,0.5040073394775391,0.5115922093391418,0.4990079998970032,0.49194642901420593,0.49969014525413513,0.49564287066459656,0.5171904563903809,0.49275678396224976,0.5014240741729736,0.48757195472717285,0.4883238673210144,0.5031540989875793,0.49735864996910095,0.5078228712081909,0.49028119444847107,0.5027947425842285,0.5015153884887695,0.49859005212783813,0.5017091631889343,0.5100964903831482,0.5031296014785767
534,0.4853121340274811,0.49115657806396484,0.493746280670166,0.49243125319480896,0.49989059567451477,0.5223545432090759,0.5150623321533203,0.5207300186157227,0.506510853767395,0.48825088143348694,0.5217038989067078,0.500292956829071,0.49958959221839905,0.4909096956253052,0.4828398823738098,0.5093572735786438,0.5134438872337341,0.4757194221019745,0.49254336953163147,0.4888221323490143,0.49037009477615356,0.5109666585922241,0.52476966381073,0.492615282535553,0.5086650848388672,0.513067364692688,0.4826402962207794,0.49542859196662903,0.48865076899528503,0.5037002563476562,0.5122897624969482,0.4982050657272339,0.5266538858413696
535,0.4844895601272583,0.45947715640068054,0.5109747648239136,0.4994186758995056,0.49543654918670654,0.509009599685669,0.4980403780937195,0.5051412582397461,0.48563188314437866,0.4875473976135254,0.5069755911827087,0.504121720790863,0.5199174880981445,0.4979604184627533,0.48903602361679077,0.5121864080429077,0.4973830282688141,0.5059221982955933,0.4940551519393921,0.4809226989746094,0.5112830996513367,0.5053005814552307,0.5064318776130676,0.5011735558509827,0.5005051493644714,0.49433308839797974,0.4947434365749359,0.5069901347160339,0.5092141032218933,0.47599631547927856,0.4983273148536682,0.49287521839141846,0.5119357109069824
536,0.4929260313510895,0.4916552007198334,0.4943683445453644,0.5139593482017517,0.49523285031318665,0.5084523558616638,0.49522891640663147,0.4970470666885376,0.5029823184013367,0.4959266185760498,0.4997570812702179,0.4936331510543823,0.5079308152198792,0.4900171160697937,0.5108057260513306,0.5123782753944397,0.49279797077178955,0.49954044818878174,0.4904831349849701,0.48992204666137695,0.5041157007217407,0.49071004986763,0.4971930980682373,0.489044725894928,0.49631452560424805,0.4990198612213135,0.5039439797401428,0.5211149454116821,0.49646931886672974,0.5046423673629761,0.49557286500930786,0.49217888712882996,0.4891359508037567
537,0.4874153435230255,0.49474966526031494,0.4870030879974365,0.4836367666721344,0.49462372064590454,0.5078340172767639,0.4921932518482208,0.4838081896305084,0.5102760195732117,0.5124662518501282,0.49587100744247437,0.49336865544319153,0.5025864243507385,0.5132975578308105,0.4927372634410858,0.4924180805683136,0.5052213072776794,0.510653555393219,0.49564847350120544,0.49969640374183655,0.5001249313354492,0.4990869462490082,0.4908316135406494,0.49420657753944397,0.4964267909526825,0.5015743970870972,0.510087788105011,0.49226775765419006,0.508790910243988,0.5065576434135437,0.4969293475151062,0.490721195936203,0.502017080783844
538,0.49792954325675964,0.507292628288269,0.5090947151184082,0.5222804546356201,0.498857706785202,0.5005574226379395,0.48985716700553894,0.4927380084991455,0.5130931735038757,0.49830588698387146,0.5111240744590759,0.49209776520729065,0.4942040741443634,0.4832390248775482,0.4961659014225006,0.4991689622402191,0.49172243475914,0.5013264417648315,0.4844469130039215,0.5187392234802246,0.4980425536632538,0.504506528377533,0.5157750248908997,0.48842495679855347,0.5025460720062256,0.4919957220554352,0.5182337164878845,0.5077870488166809,0.525333046913147,0.5100136995315552,0.5034524202346802,0.4901716411113739,0.5117366313934326
539,0.4880524277687073,0.5171411037445068,0.5057457089424133,0.5111727714538574,0.507461428642273,0.49720051884651184,0.5013096928596497,0.5225091576576233,0.4927765727043152,0.5006692409515381,0.4733368754386902,0.5067795515060425,0.49412912130355835,0.507450520992279,0.48851850628852844,0.5130786299705505,0.5081781148910522,0.4843581020832062,0.5188883543014526,0.5141518115997314,0.4942544400691986,0.5115338563919067,0.500626802444458,0.5057500600814819,0.49690118432044983,0.49387288093566895,0.5076003670692444,0.5107828378677368,0.5034419894218445,0.4978659152984619,0.4994284510612488,0.4922233819961548,0.4959481656551361
540,0.5017509460449219,0.49077364802360535,0.49951258301734924,0.4858343005180359,0.49588361382484436,0.5203055739402771,0.4934834837913513,0.4981600046157837,0.5041138529777527,0.4881120026111603,0.5018468499183655,0.49880775809288025,0.49746859073638916,0.5028928518295288,0.5317664742469788,0.49745431542396545,0.4904088079929352,0.5089332461357117,0.5117855668067932,0.5080351233482361,0.4872767925262451,0.5011228919029236,0.49447813630104065,0.5135288834571838,0.5183753371238708,0.5101336240768433,0.5004376173019409,0.5022489428520203,0.5070174932479858,0.5016294717788696,0.49798157811164856,0.5064111351966858,0.5110958814620972
541,0.4985002279281616,0.49863719940185547,0.4998514950275421,0.49344879388809204,0.5078636407852173,0.4902983009815216,0.5031654834747314,0.5016103982925415,0.5039867162704468,0.5005038976669312,0.4952491819858551,0.494882196187973,0.5159718990325928,0.5081906914710999,0.5007297396659851,0.48977160453796387,0.49994203448295593,0.5020221471786499,0.49690860509872437,0.5004187822341919,0.4825465679168701,0.5210505723953247,0.5065410137176514,0.5045035481452942,0.500391960144043,0.4867929220199585,0.511993944644928,0.5012657642364502,0.5102158188819885,0.5009773969650269,0.4991086721420288,0.5089391469955444,0.5036115050315857
542,0.5083181262016296,0.49430862069129944,0.49888497591018677,0.4871170222759247,0.5079981684684753,0.5050826072692871,0.499443382024765,0.5017040371894836,0.48801061511039734,0.5057846307754517,0.49716418981552124,0.5000870227813721,0.5202163457870483,0.5104078650474548,0.4960760772228241,0.48479557037353516,0.5117235779762268,0.4868020713329315,0.49893367290496826,0.5226098895072937,0.48321443796157837,0.509620189666748,0.5046807527542114,0.5119202733039856,0.49760404229164124,0.5014652609825134,0.49968698620796204,0.5015978217124939,0.5031968355178833,0.4939272403717041,0.5050739049911499,0.48588013648986816,0.5109053254127502
543,0.5018949508666992,0.4947732388973236,0.4996040165424347,0.49245715141296387,0.4915914535522461,0.509899914264679,0.49447113275527954,0.49074608087539673,0.4957917332649231,0.5032803416252136,0.4982648491859436,0.5018696188926697,0.5015637278556824,0.5135293006896973,0.49601858854293823,0.5035115480422974,0.48897773027420044,0.5004600286483765,0.4959937036037445,0.5119726657867432,0.4848780035972595,0.48484134674072266,0.5067463517189026,0.5132288932800293,0.5197840332984924,0.5153877139091492,0.5015631914138794,0.4999240040779114,0.4845622479915619,0.49828770756721497,0.5026453733444214,0.5008154511451721,0.5054996609687805
544,0.5062525272369385,0.5080515146255493,0.5130389928817749,0.4899267554283142,0.49637261033058167,0.4927380084991455,0.51007080078125,0.4923727512359619,0.5095604062080383,0.5005999803543091,0.5041020512580872,0.49156489968299866,0.49054276943206787,0.509077787399292,0.5075425505638123,0.49497514963150024,0.5057987570762634,0.49390938878059387,0.5044527649879456,0.4936266839504242,0.5097566843032837,0.4887826144695282,0.5036637187004089,0.4980967938899994,0.5208370685577393,0.5070721507072449,0.507256031036377,0.5020189881324768,0.5021577477455139,0.5141942501068115,0.4926758110523224,0.4965100586414337,0.4808134436607361
545,0.48805320262908936,0.4912508726119995,0.4969791769981384,0.5038912892341614,0.5037828087806702,0.5050253868103027,0.5149312019348145,0.5006279945373535,0.4768480062484741,0.5026088356971741,0.4909358024597168,0.49671828746795654,0.5107786059379578,0.49289533495903015,0.5159289836883545,0.5031502842903137,0.5063526630401611,0.48988574743270874,0.49425008893013,0.5082986354827881,0.5013126730918884,0.4882202744483948,0.5035301446914673,0.5064340233802795,0.49339526891708374,0.50507652759552,0.5049431324005127,0.5162884593009949,0.522977352142334,0.4758828580379486,0.4945235550403595,0.5031872987747192,0.5010517239570618
546,0.4862957298755646,0.49083489179611206,0.49601098895072937,0.5023618340492249,0.5068080425262451,0.49657371640205383,0.49598807096481323,0.49831026792526245,0.4883582293987274,0.5025652647018433,0.5108854174613953,0.500421941280365,0.5092514157295227,0.49738809466362,0.5009646415710449,0.5027444958686829,0.49921515583992004,0.5056701898574829,0.49095091223716736,0.4922463893890381,0.49949508905410767,0.5024374723434448,0.49514320492744446,0.49995458126068115,0.4894905686378479,0.4764977991580963,0.5024661421775818,0.4881518483161926,0.5008800029754639,0.5083164572715759,0.49468204379081726,0.4930756986141205,0.5046087503433228
547,0.4966200292110443,0.48252806067466736,0.49244359135627747,0.48284584283828735,0.5006650686264038,0.49034133553504944,0.5072634816169739,0.5114390850067139,0.5073727965354919,0.49229905009269714,0.5037190318107605,0.5028820633888245,0.5112829208374023,0.48885577917099,0.49937963485717773,0.4923558235168457,0.5045521259307861,0.4992707669734955,0.5022323727607727,0.5077670216560364,0.5184310674667358,0.4932219982147217,0.5112804770469666,0.49103519320487976,0.5000982880592346,0.4757551848888397,0.5030161738395691,0.4995589852333069,0.49481460452079773,0.4939674437046051,0.5067113041877747,0.498504102230072,0.5065425634384155
548,0.4937531650066376,0.4994497299194336,0.5179116129875183,0.49780961871147156,0.5071166753768921,0.4903620481491089,0.5144292712211609,0.5105248093605042,0.5141247510910034,0.4986517131328583,0.5057451725006104,0.5016676783561707,0.4987383186817169,0.5090887546539307,0.48653659224510193,0.496344655752182,0.5063453316688538,0.49373143911361694,0.5060573816299438,0.5264143347740173,0.5002829432487488,0.503529965877533,0.49738895893096924,0.5041738748550415,0.5045589208602905,0.5157603025436401,0.5113007426261902,0.5080349445343018,0.5122482776641846,0.494585782289505,0.4897858202457428,0.5001161694526672,0.5137790441513062
549,0.48988598585128784,0.5030194520950317,0.4981662631034851,0.5033275485038757,0.505427896976471,0.5062386393547058,0.4982081651687622,0.5139608383178711,0.5009835958480835,0.47474509477615356,0.4948716163635254,0.4956723153591156,0.5159478187561035,0.5156575441360474,0.49376893043518066,0.5006797909736633,0.47714146971702576,0.48741674423217773,0.4980893135070801,0.48838046193122864,0.521781861782074,0.5083332061767578,0.4998801648616791,0.5132879018783569,0.5005465149879456,0.5047910213470459,0.502264142036438,0.49148625135421753,0.49062639474868774,0.491200715303421,0.4866509437561035,0.5062392950057983,0.49998918175697327
550,0.4990685284137726,0.5031214356422424,0.5089688301086426,0.5020316243171692,0.5012417435646057,0.4788173735141754,0.4935837388038635,0.5015073418617249,0.48233717679977417,0.484601229429245,0.5064718723297119,0.5011735558509827,0.48640739917755127,0.5131624937057495,0.5199170112609863,0.49533435702323914,0.5046355128288269,0.492655873298645,0.5045016407966614,0.4953067898750305,0.5017646551132202,0.4953990578651428,0.5117722153663635,0.4934130907058716,0.5180965662002563,0.4969482719898224,0.49762654304504395,0.5052478909492493,0.5103839039802551,0.4913727343082428,0.5056307315826416,0.5037466883659363,0.49921348690986633
551,0.5082211494445801,0.4964119493961334,0.4987381100654602,0.4985867142677307,0.4953286349773407,0.49580833315849304,0.48316818475723267,0.5058087110519409,0.49420639872550964,0.48853927850723267,0.5013928413391113,0.5020225644111633,0.5067423582077026,0.49221742153167725,0.4997120499610901,0.5194121599197388,0.49700042605400085,0.523074209690094,0.49463528394699097,0.4971846342086792,0.5011919140815735,0.5083908438682556,0.4859122931957245,0.506560742855072,0.4810483753681183,0.4921518564224243,0.5081881284713745,0.5153961181640625,0.48938050866127014,0.5039671659469604,0.50151127576828,0.5094870328903198,0.4996594190597534
552,0.4840666353702545,0.49383556842803955,0.4932161569595337,0.5029520392417908,0.4903131425380707,0.5098535418510437,0.48685434460639954,0.4980071783065796,0.49446025490760803,0.5124096274375916,0.5130292177200317,0.5067629814147949,0.5047054886817932,0.507112443447113,0.5032775402069092,0.49739933013916016,0.4878220558166504,0.5154585838317871,0.5003519058227539,0.47645097970962524,0.49278366565704346,0.5027903914451599,0.4927772283554077,0.47867316007614136,0.4930645525455475,0.5238340497016907,0.49332407116889954,0.4994468092918396,0.4705272614955902,0.489740252494812,0.4907870292663574,0.5013474225997925,0.4939974248409271
553,0.49817216396331787,0.5007068514823914,0.509925127029419,0.4883709251880646,0.5072454214096069,0.48680877685546875,0.4942338168621063,0.5058856010437012,0.4893231689929962,0.5252691507339478,0.49932771921157837,0.5204412937164307,0.5007905960083008,0.5124768614768982,0.513279378414154,0.49012091755867004,0.5078622698783875,0.5173348188400269,0.4915388226509094,0.4983290135860443,0.5007359385490417,0.4978336989879608,0.5060271620750427,0.5019785761833191,0.4972662329673767,0.502274751663208,0.49870938062667847,0.5124757289886475,0.4989219903945923,0.5092882513999939,0.49931466579437256,0.501029908657074,0.49637371301651
554,0.4983738660812378,0.5076069831848145,0.497882217168808,0.5208779573440552,0.49784350395202637,0.48792386054992676,0.5009506940841675,0.5066791772842407,0.5034139752388,0.4955693185329437,0.4887913763523102,0.5062410235404968,0.4857947826385498,0.5009592175483704,0.49828633666038513,0.5064443945884705,0.4893002510070801,0.4921876788139343,0.49813711643218994,0.5067987442016602,0.48289796710014343,0.4897040128707886,0.5025150775909424,0.507577657699585,0.49627307057380676,0.49654459953308105,0.4963460862636566,0.5067629218101501,0.517918586730957,0.4830811619758606,0.49670353531837463,0.49408453702926636,0.5038369297981262
555,0.4960296154022217,0.5095849633216858,0.48921525478363037,0.504309356212616,0.5047190189361572,0.49296969175338745,0.48807910084724426,0.4991867244243622,0.4986979067325592,0.48697054386138916,0.5083463788032532,0.508040726184845,0.5089830756187439,0.4928007423877716,0.48681968450546265,0.49026229977607727,0.5048791766166687,0.48777398467063904,0.4906596541404724,0.49766451120376587,0.5072405338287354,0.5058929920196533,0.5259413123130798,0.4872128963470459,0.5065661668777466,0.4868397116661072,0.4979398548603058,0.49377721548080444,0.5104381442070007,0.4916408956050873,0.49186307191848755,0.4998362958431244,0.4966846704483032
556,0.4936654567718506,0.48200517892837524,0.49739986658096313,0.47488272190093994,0.5142037272453308,0.49755170941352844,0.49114179611206055,0.5020690560340881,0.5109712481498718,0.5018735527992249,0.4865008592605591,0.49593305587768555,0.49699822068214417,0.4815490245819092,0.49551355838775635,0.5046886205673218,0.48132777214050293,0.48281437158584595,0.5014247894287109,0.4892672002315521,0.5038294196128845,0.4946204721927643,0.5009350776672363,0.5217974781990051,0.4943689703941345,0.4914025664329529,0.5031672716140747,0.49973583221435547,0.5042647123336792,0.5044922828674316,0.5041463375091553,0.4923023581504822,0.4933878481388092
557,0.4944875240325928,0.5024997591972351,0.49030566215515137,0.4999420940876007,0.4935784637928009,0.4970729351043701,0.4999297559261322,0.49151933193206787,0.4990668296813965,0.49422112107276917,0.4985986649990082,0.49572598934173584,0.5079720616340637,0.495553195476532,0.502621054649353,0.4933152496814728,0.5169235467910767,0.5095181465148926,0.5045920610427856,0.5167092680931091,0.491618812084198,0.5165947675704956,0.49395036697387695,0.4986637532711029,0.5108170509338379,0.4918127655982971,0.48590049147605896,0.5021432638168335,0.5149605870246887,0.49690771102905273,0.49208757281303406,0.5042343735694885,0.4859579801559448
558,0.4927726984024048,0.5132140517234802,0.49974703788757324,0.5027246475219727,0.4996923804283142,0.49474310874938965,0.5067970156669617,0.49659284949302673,0.48434457182884216,0.4831732511520386,0.47887152433395386,0.5018489360809326,0.4990098178386688,0.5097643733024597,0.4863085150718689,0.5059734582901001,0.4868789315223694,0.5017586350440979,0.4936898648738861,0.506294310092926,0.4959195554256439,0.50812828540802,0.5045249462127686,0.5008971691131592,0.5030136108398438,0.50187748670578,0.49134010076522827,0.4959954023361206,0.5028666257858276,0.5131290555000305,0.5045483708381653,0.5035992860794067,0.514868438243866
559,0.5094027519226074,0.49109911918640137,0.4944647252559662,0.5294443368911743,0.4847182035446167,0.5231522917747498,0.49271079897880554,0.4994916021823883,0.5007725954055786,0.5094398856163025,0.49336329102516174,0.48512646555900574,0.5175431370735168,0.4970878064632416,0.4896102547645569,0.5054137110710144,0.48843300342559814,0.49843350052833557,0.5063055753707886,0.5058385729789734,0.49503540992736816,0.5033392310142517,0.5121883153915405,0.4944044053554535,0.479782372713089,0.49776655435562134,0.4938049018383026,0.5073895454406738,0.4989429712295532,0.4995070695877075,0.5099626183509827,0.49850791692733765,0.50260990858078
560,0.5073850154876709,0.48442941904067993,0.479148805141449,0.4851420223712921,0.5022628903388977,0.5078821182250977,0.48483800888061523,0.5114573836326599,0.4985465407371521,0.4860377311706543,0.509769856929779,0.502844512462616,0.5000026822090149,0.5197989344596863,0.5003621578216553,0.5108578205108643,0.5022723078727722,0.5205338001251221,0.49394193291664124,0.5031516551971436,0.5012943744659424,0.5052846670150757,0.4839232265949249,0.49420398473739624,0.4852118492126465,0.49861612915992737,0.4972485601902008,0.48400944471359253,0.5023379325866699,0.5056993365287781,0.4996196925640106,0.5150522589683533,0.5047078132629395
561,0.5157780647277832,0.4987998604774475,0.47766074538230896,0.5145779848098755,0.494644433259964,0.48782968521118164,0.5099043250083923,0.5034592151641846,0.5053575038909912,0.5024941563606262,0.5179854035377502,0.5207887887954712,0.49273359775543213,0.4851660132408142,0.49784135818481445,0.4977223873138428,0.4920152425765991,0.5037496089935303,0.4876880347728729,0.5092305541038513,0.4987677037715912,0.5148257613182068,0.5071219801902771,0.5024532079696655,0.5160969495773315,0.4994516968727112,0.48606470227241516,0.5201484560966492,0.4964529573917389,0.5035306215286255,0.5109944939613342,0.4983344078063965,0.4985295832157135
562,0.48545172810554504,0.5108060240745544,0.4999581277370453,0.49464818835258484,0.5114898681640625,0.5041321516036987,0.5064849853515625,0.512758731842041,0.48137038946151733,0.5125244855880737,0.4850192368030548,0.5033612847328186,0.5133057236671448,0.5007967948913574,0.509486198425293,0.5059373378753662,0.5095731019973755,0.4985595941543579,0.513796865940094,0.5073811411857605,0.4972681701183319,0.5005351305007935,0.5122875571250916,0.4921102523803711,0.4870869815349579,0.5069475769996643,0.486824095249176,0.5043758749961853,0.48056772351264954,0.49343112111091614,0.5040721893310547,0.48559847474098206,0.5037103891372681
563,0.496703177690506,0.5202069282531738,0.49125146865844727,0.5008284449577332,0.5175312757492065,0.49445611238479614,0.4977298378944397,0.5074148774147034,0.4959375858306885,0.48769479990005493,0.5059087872505188,0.48925504088401794,0.5000802278518677,0.5072136521339417,0.5164094567298889,0.4930993616580963,0.5088371634483337,0.4880160987377167,0.5041855573654175,0.5072181820869446,0.4997619390487671,0.4996972978115082,0.5078461170196533,0.4997715651988983,0.4984872043132782,0.490922749042511,0.4904026687145233,0.49834010004997253,0.5106541514396667,0.5080708861351013,0.5022892355918884,0.48848211765289307,0.47873055934906006
564,0.4982330799102783,0.4919896721839905,0.501265823841095,0.4944925010204315,0.4914278984069824,0.5020351409912109,0.4975457191467285,0.48792532086372375,0.509321391582489,0.49168893694877625,0.49094170331954956,0.4989769458770752,0.4999751150608063,0.4966127574443817,0.5059214234352112,0.5005431175231934,0.5034167170524597,0.5184502005577087,0.5150504112243652,0.4970681965351105,0.5113555788993835,0.5107211470603943,0.49887657165527344,0.4947439730167389,0.4856951832771301,0.49050188064575195,0.5144776701927185,0.5069386959075928,0.5105072855949402,0.49497172236442566,0.4999472498893738,0.48370975255966187,0.5106927156448364
565,0.5149424076080322,0.5111229419708252,0.5029202103614807,0.49312064051628113,0.5186896324157715,0.4721630811691284,0.4980444312095642,0.5071101188659668,0.5030640959739685,0.4941110610961914,0.5033844113349915,0.4986020028591156,0.5016502141952515,0.512012779712677,0.5114917755126953,0.5054387450218201,0.5191134214401245,0.49158352613449097,0.5119034647941589,0.5012587308883667,0.4863336682319641,0.48898056149482727,0.49987921118736267,0.4977050721645355,0.4936164915561676,0.5069305896759033,0.47759997844696045,0.5044213533401489,0.506763219833374,0.4914219379425049,0.5106534957885742,0.514857828617096,0.5055168271064758
566,0.4969632923603058,0.4972568154335022,0.4901195466518402,0.49545860290527344,0.49554720520973206,0.48231545090675354,0.5017222166061401,0.5045993328094482,0.504868745803833,0.49703943729400635,0.5016210079193115,0.5162471532821655,0.49479714035987854,0.4941754639148712,0.49148130416870117,0.4994621276855469,0.4774642586708069,0.5066565275192261,0.48651787638664246,0.48456576466560364,0.510530948638916,0.48999497294425964,0.49633729457855225,0.49062445759773254,0.5032729506492615,0.5169773101806641,0.5032135248184204,0.5077220797538757,0.5025319457054138,0.49998512864112854,0.5102981925010681,0.49824410676956177,0.47628360986709595
567,0.4879961907863617,0.5029840469360352,0.4979095458984375,0.5119283199310303,0.5093601942062378,0.5047280788421631,0.5061731934547424,0.4837968647480011,0.49378374218940735,0.5015037655830383,0.4927382171154022,0.5184629559516907,0.5130068063735962,0.49939122796058655,0.49216413497924805,0.5237898230552673,0.4939252734184265,0.5149214863777161,0.5026525259017944,0.49864086508750916,0.5033048391342163,0.5097547769546509,0.5071332454681396,0.504217803478241,0.5101755261421204,0.49407824873924255,0.49738991260528564,0.4978827238082886,0.5146545767784119,0.5016189217567444,0.4942108988761902,0.4948793053627014,0.48785826563835144
568,0.4995441138744354,0.4911339282989502,0.5038029551506042,0.4826197624206543,0.5078554749488831,0.48231571912765503,0.5128303170204163,0.48802998661994934,0.5107370615005493,0.49306052923202515,0.503902792930603,0.49612319469451904,0.48952043056488037,0.5017885565757751,0.49630528688430786,0.4921281933784485,0.5111187100410461,0.49317315220832825,0.4989396333694458,0.48894068598747253,0.46643057465553284,0.5057089328765869,0.5075830221176147,0.49131810665130615,0.5015929341316223,0.50933438539505,0.4965863525867462,0.48438212275505066,0.5067859292030334,0.5098705887794495,0.508398175239563,0.5087668299674988,0.49762213230133057
569,0.5030947923660278,0.4898414611816406,0.5266117453575134,0.4918924570083618,0.4819367229938507,0.503136396408081,0.5105582475662231,0.5024712085723877,0.4999821186065674,0.5179904699325562,0.48019546270370483,0.4992624521255493,0.5202509760856628,0.49086469411849976,0.5129067301750183,0.4995662271976471,0.5070452094078064,0.5072200298309326,0.5155957341194153,0.493503600358963,0.4979584217071533,0.5086759924888611,0.48339778184890747,0.5036582946777344,0.5127112865447998,0.5059681534767151,0.5035187005996704,0.49367770552635193,0.5012774467468262,0.4989161789417267,0.5049199461936951,0.5026622414588928,0.49226120114326477
570,0.5014544725418091,0.5000526309013367,0.5024487972259521,0.5175825953483582,0.5083009004592896,0.5282373428344727,0.49699896574020386,0.5064470171928406,0.5077033638954163,0.4818299412727356,0.5030447840690613,0.5186948776245117,0.49989214539527893,0.5180266499519348,0.5102143287658691,0.4971163868904114,0.5028455257415771,0.5017129778862,0.5210316181182861,0.5075966715812683,0.4750458300113678,0.49364906549453735,0.48551395535469055,0.49968764185905457,0.49130481481552124,0.49883633852005005,0.5005697011947632,0.5038037896156311,0.49544888734817505,0.4946666955947876,0.5041589736938477,0.4955708682537079,0.4912080466747284
571,0.5067617893218994,0.515913188457489,0.4875771701335907,0.50395268201828,0.507775068283081,0.47091758251190186,0.5027649998664856,0.5131675601005554,0.48338717222213745,0.5049145221710205,0.4946072995662689,0.4869590699672699,0.513810396194458,0.5203189849853516,0.5051202178001404,0.516301155090332,0.4974847435951233,0.49694129824638367,0.4898476302623749,0.5031545758247375,0.5034616589546204,0.49543192982673645,0.49834609031677246,0.5098056793212891,0.4983294904232025,0.4807731509208679,0.490950345993042,0.5125617980957031,0.5021430850028992,0.5062062740325928,0.5098385214805603,0.49705514311790466,0.5009558796882629
