,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
429,0.4579050540924072,0.5106954574584961,0.5580959916114807,0.5016011595726013,0.4664612114429474,0.4513896703720093,0.2956360876560211,0.5057446360588074,0.5770515203475952,0.6073004007339478,0.6487290859222412,0.5027703046798706,0.3712314963340759,0.48424234986305237,0.537928581237793,0.22571201622486115,0.46283063292503357,0.4898207485675812,0.2643873989582062,0.7010171413421631,0.6253170371055603,0.5880997776985168,0.6424782276153564,0.5394108891487122,0.3214913606643677,0.3024776577949524,0.5963621139526367,0.6185097694396973,0.47395309805870056,0.5315900444984436,0.44599807262420654,0.3067843019962311,0.22301623225212097
430,0.5329444408416748,0.47470924258232117,0.47432851791381836,0.4781894087791443,0.48853227496147156,0.44009703397750854,0.23278118669986725,0.475242555141449,0.6000773310661316,0.5272601842880249,0.7058553099632263,0.5189698338508606,0.35862478613853455,0.5259715914726257,0.5445452928543091,0.15246130526065826,0.4985102415084839,0.5959755778312683,0.2008814960718155,0.6983746886253357,0.7174603343009949,0.606323778629303,0.6664533019065857,0.5711140632629395,0.3154333829879761,0.2929735481739044,0.6377079486846924,0.527275562286377,0.4733954966068268,0.51800137758255,0.42883551120758057,0.4248458445072174,0.11405455321073532
431,0.4705747961997986,0.48083674907684326,0.473323792219162,0.493068665266037,0.47679153084754944,0.47727009654045105,0.30207979679107666,0.4806888997554779,0.64461350440979,0.5383703708648682,0.6269171833992004,0.5085166096687317,0.43024182319641113,0.49725693464279175,0.5062597990036011,0.24159830808639526,0.48098140954971313,0.6097731590270996,0.30525290966033936,0.6716669201850891,0.5881218314170837,0.5423415899276733,0.5811284184455872,0.5119596719741821,0.3371884524822235,0.2882234454154968,0.6007527112960815,0.5463855862617493,0.49284106492996216,0.5069979429244995,0.47392091155052185,0.45884597301483154,0.08470689505338669
432,0.5236521363258362,0.4743852913379669,0.4802822470664978,0.4549393653869629,0.43100517988204956,0.48120805621147156,0.2486446648836136,0.4861113429069519,0.5903193354606628,0.4542238414287567,0.6880845427513123,0.5146538615226746,0.4200856685638428,0.5039281249046326,0.5484334826469421,0.21013130247592926,0.46759456396102905,0.6196866035461426,0.20686256885528564,0.6961374282836914,0.6651238203048706,0.5644165277481079,0.599551796913147,0.5434388518333435,0.35723021626472473,0.36076024174690247,0.6666793823242188,0.5018513798713684,0.4992814064025879,0.4969225823879242,0.4084256887435913,0.436029314994812,0.039605461061000824
433,0.47675642371177673,0.46113747358322144,0.4864557981491089,0.43482860922813416,0.49700719118118286,0.42242226004600525,0.23838071525096893,0.4904538094997406,0.5354960560798645,0.46908727288246155,0.7192837595939636,0.5187207460403442,0.35164424777030945,0.45862412452697754,0.5580799579620361,0.2021680325269699,0.5111714601516724,0.5901631116867065,0.264289915561676,0.6647300124168396,0.717246949672699,0.6143838167190552,0.6529231071472168,0.5527278184890747,0.3291425108909607,0.22396191954612732,0.6178639531135559,0.5309362411499023,0.48902758955955505,0.49437233805656433,0.4227053225040436,0.3396885097026825,0.1998160183429718
434,0.5084800720214844,0.4774922728538513,0.48510295152664185,0.5256311893463135,0.48353394865989685,0.48988115787506104,0.25641685724258423,0.49364933371543884,0.5944864153862,0.5764830112457275,0.6913424730300903,0.5265488624572754,0.3526855707168579,0.4799473285675049,0.5271869897842407,0.22908484935760498,0.4770330488681793,0.5442222952842712,0.33614301681518555,0.6491023898124695,0.5924534797668457,0.5651953220367432,0.5964124202728271,0.5231440663337708,0.35081902146339417,0.3511296808719635,0.5727885961532593,0.5511462688446045,0.4768901467323303,0.5109257102012634,0.5176565647125244,0.373559832572937,0.1970609575510025
435,0.46305984258651733,0.48596712946891785,0.4678308963775635,0.49187806248664856,0.46767866611480713,0.40779078006744385,0.2747006416320801,0.4984235167503357,0.5937031507492065,0.5247292518615723,0.7109584808349609,0.5410329699516296,0.335925430059433,0.46849068999290466,0.5170208811759949,0.20058268308639526,0.49374693632125854,0.6206125020980835,0.24139904975891113,0.666801929473877,0.6960647702217102,0.5873468518257141,0.644737720489502,0.5350267291069031,0.33843478560447693,0.3287428021430969,0.591219961643219,0.5469926595687866,0.47617828845977783,0.5166622996330261,0.41444531083106995,0.32649797201156616,0.13329699635505676
436,0.4583470821380615,0.47175469994544983,0.45694321393966675,0.4235077202320099,0.45258644223213196,0.47231701016426086,0.2796137034893036,0.536838710308075,0.5638126730918884,0.5216419696807861,0.6067755818367004,0.5162825584411621,0.4312032163143158,0.4788840711116791,0.5384266972541809,0.23882286250591278,0.5199843049049377,0.6040182709693909,0.3619823157787323,0.6355454325675964,0.6701059341430664,0.5786429047584534,0.6547515988349915,0.5047667622566223,0.3290691673755646,0.3026345670223236,0.6085147857666016,0.577846348285675,0.48048731684684753,0.49112850427627563,0.45494428277015686,0.3472457528114319,0.06955264508724213
437,0.44372308254241943,0.4658121168613434,0.4682878851890564,0.5269281268119812,0.4619065821170807,0.46992257237434387,0.2879486382007599,0.5014811754226685,0.6777597069740295,0.5918460488319397,0.6628621816635132,0.5338261723518372,0.36686721444129944,0.4643291234970093,0.5113308429718018,0.1782693713903427,0.48700231313705444,0.5938423275947571,0.257651686668396,0.6711182594299316,0.6119363903999329,0.5732057690620422,0.5852982997894287,0.5133010745048523,0.3233053386211395,0.373226523399353,0.5503581762313843,0.59751957654953,0.48248401284217834,0.496650755405426,0.364714115858078,0.4546808898448944,0.07631462812423706
438,0.5322311520576477,0.5260014533996582,0.49782595038414,0.43913331627845764,0.44987261295318604,0.40843015909194946,0.30572494864463806,0.4567003548145294,0.6309033632278442,0.5663621425628662,0.6683290004730225,0.504723846912384,0.3868509829044342,0.526477575302124,0.5307449102401733,0.22440582513809204,0.4525696933269501,0.6019165515899658,0.20434756577014923,0.6394569277763367,0.738575279712677,0.5845866203308105,0.685867965221405,0.5287045836448669,0.34460708498954773,0.34827083349227905,0.5721985697746277,0.5915931463241577,0.4900711178779602,0.5209084749221802,0.5072343945503235,0.3243229389190674,0.16510362923145294
439,0.529284656047821,0.46441346406936646,0.4726872742176056,0.4832299053668976,0.453379362821579,0.4495141804218292,0.22736842930316925,0.4960644543170929,0.6561000347137451,0.4639512896537781,0.7238763570785522,0.5197940468788147,0.37048348784446716,0.4879333972930908,0.517949640750885,0.16180309653282166,0.4960918426513672,0.6305111050605774,0.2192150354385376,0.7469592094421387,0.61443692445755,0.5823835730552673,0.5745565295219421,0.5421445369720459,0.3409171998500824,0.37533342838287354,0.6512918472290039,0.5028262734413147,0.4878635108470917,0.509070098400116,0.3392019271850586,0.42113810777664185,0.1430206000804901
440,0.46158093214035034,0.4775245785713196,0.5005188584327698,0.4451742470264435,0.4912945330142975,0.4189571738243103,0.3060210645198822,0.5306100249290466,0.7084383964538574,0.5597293972969055,0.6190034747123718,0.5263962745666504,0.37481367588043213,0.4931492507457733,0.5384752750396729,0.250403493642807,0.4331865608692169,0.6132094860076904,0.19057238101959229,0.6436200141906738,0.7356657385826111,0.5535433292388916,0.6297266483306885,0.5284410715103149,0.34701237082481384,0.33041754364967346,0.5367261171340942,0.5933704376220703,0.4793854355812073,0.4952774941921234,0.43362957239151,0.2560752332210541,0.18509136140346527
441,0.4907350540161133,0.4974091649055481,0.4721711277961731,0.4884059727191925,0.4802273213863373,0.462687611579895,0.2869527339935303,0.4696006178855896,0.6161655783653259,0.5143863558769226,0.6715632677078247,0.5191684365272522,0.38757380843162537,0.4607642590999603,0.5253041982650757,0.22949567437171936,0.507972240447998,0.6077092289924622,0.3295603096485138,0.6727482080459595,0.6362801194190979,0.61769038438797,0.5880215764045715,0.5218109488487244,0.3337614834308624,0.2786487936973572,0.5950097441673279,0.5232086777687073,0.49460569024086,0.49823516607284546,0.4501478672027588,0.3862170875072479,0.05937933921813965
442,0.5436589121818542,0.5102345943450928,0.5184915661811829,0.48186010122299194,0.44981884956359863,0.44148319959640503,0.3121294677257538,0.4914768934249878,0.5200141072273254,0.5905378460884094,0.626140832901001,0.5271294116973877,0.3760857582092285,0.4937436878681183,0.5524054765701294,0.23677578568458557,0.49668562412261963,0.5928574800491333,0.30380380153656006,0.6558040380477905,0.6235284805297852,0.6184436082839966,0.6213324069976807,0.5364712476730347,0.38931894302368164,0.31111785769462585,0.5969049334526062,0.6144447326660156,0.4777843654155731,0.5128480792045593,0.3276424705982208,0.38528332114219666,0.12064062803983688
443,0.4486254155635834,0.4802756905555725,0.4673177897930145,0.5438879728317261,0.44400879740715027,0.4326470196247101,0.24312053620815277,0.47879573702812195,0.6489341259002686,0.6357313990592957,0.671036958694458,0.5211583971977234,0.3909096419811249,0.4899105727672577,0.5217639803886414,0.21277783811092377,0.5023175477981567,0.6267598271369934,0.2699497938156128,0.704780101776123,0.5984037518501282,0.5942620635032654,0.600704550743103,0.5019949078559875,0.28881993889808655,0.3750101327896118,0.5718817114830017,0.6154735088348389,0.46551984548568726,0.5247439742088318,0.37503260374069214,0.39267340302467346,0.10097070783376694
444,0.3815179765224457,0.4898422658443451,0.42167332768440247,0.5177813172340393,0.5189270377159119,0.43228188157081604,0.29823243618011475,0.5327802300453186,0.6296761631965637,0.6046899557113647,0.6603297591209412,0.5326778888702393,0.33465930819511414,0.45151135325431824,0.5648627877235413,0.2293488085269928,0.48906251788139343,0.6431959271430969,0.2689785659313202,0.6167128682136536,0.6006374955177307,0.6145320534706116,0.6117645502090454,0.5161014795303345,0.269681841135025,0.3463199734687805,0.4952739179134369,0.6360931396484375,0.46014049649238586,0.5304750204086304,0.4003102779388428,0.4665852189064026,0.10666540265083313
445,0.4520817697048187,0.4727781414985657,0.49253538250923157,0.5155267715454102,0.5003662705421448,0.4583975076675415,0.31799179315567017,0.5012072324752808,0.5137041211128235,0.5831983685493469,0.6407241225242615,0.540951669216156,0.384884774684906,0.47915101051330566,0.5383523106575012,0.2575013339519501,0.48555949330329895,0.5757825970649719,0.33790886402130127,0.6010297536849976,0.6225468516349792,0.5981285572052002,0.5918500423431396,0.5309798121452332,0.3317599892616272,0.2372579574584961,0.5532686710357666,0.5735767483711243,0.5086082816123962,0.49695873260498047,0.4763541519641876,0.4628048837184906,0.11032497882843018
446,0.41303348541259766,0.45842114090919495,0.4711514413356781,0.5524914860725403,0.4636574685573578,0.4817064702510834,0.2665846049785614,0.5119730234146118,0.6621530652046204,0.6119142174720764,0.7411771416664124,0.5228111743927002,0.3614640533924103,0.46534264087677,0.5260682702064514,0.20777522027492523,0.503365695476532,0.5687421560287476,0.21564015746116638,0.7012590169906616,0.602574348449707,0.5998974442481995,0.5479965209960938,0.5645111799240112,0.2762797474861145,0.34773626923561096,0.5921289920806885,0.5995523929595947,0.47428324818611145,0.5209468007087708,0.466610312461853,0.3003503680229187,0.12963612377643585
447,0.4699162244796753,0.4957338571548462,0.47155869007110596,0.5179263949394226,0.4335167706012726,0.47739702463150024,0.25931301712989807,0.5163502097129822,0.6386426091194153,0.6106916666030884,0.66877281665802,0.5134751796722412,0.38561201095581055,0.47255492210388184,0.5373696684837341,0.18897372484207153,0.4812535047531128,0.6184076070785522,0.2193714678287506,0.7207419276237488,0.6364810466766357,0.5417627096176147,0.623059093952179,0.5073371529579163,0.3366246223449707,0.3990396559238434,0.6055245995521545,0.5956946015357971,0.4829195439815521,0.47759702801704407,0.39910364151000977,0.3902171850204468,0.10825750231742859
448,0.4478614330291748,0.4686240255832672,0.4401329755783081,0.47846585512161255,0.4826642572879791,0.42324405908584595,0.3014070689678192,0.472025066614151,0.6916442513465881,0.5131170749664307,0.6958029270172119,0.5293402075767517,0.40530258417129517,0.4871060848236084,0.5343872904777527,0.2125147581100464,0.5136255621910095,0.5578634142875671,0.38420605659484863,0.6512715816497803,0.6398180723190308,0.5842917561531067,0.5987852811813354,0.4902411997318268,0.296748548746109,0.260100781917572,0.5769090056419373,0.5379859209060669,0.4644356966018677,0.5024594664573669,0.47047489881515503,0.35310301184654236,0.09950844198465347
449,0.42392539978027344,0.4888049364089966,0.43032029271125793,0.46424368023872375,0.45572328567504883,0.48024290800094604,0.24294662475585938,0.48653316497802734,0.7097724080085754,0.567494809627533,0.6881739497184753,0.5301856994628906,0.39214301109313965,0.516495406627655,0.5466142892837524,0.18028727173805237,0.5319765210151672,0.607824444770813,0.2241203635931015,0.6954675912857056,0.7094269394874573,0.5550884008407593,0.655150294303894,0.5198363661766052,0.3275083899497986,0.3423430621623993,0.626677930355072,0.6233559846878052,0.4603780210018158,0.5158254504203796,0.36697879433631897,0.26473739743232727,0.13368412852287292
450,0.4335457384586334,0.48757797479629517,0.4828062057495117,0.4170522689819336,0.4585108757019043,0.45209234952926636,0.30974626541137695,0.5021191835403442,0.6237203478813171,0.5597421526908875,0.6385260820388794,0.530659556388855,0.42954251170158386,0.49283239245414734,0.5268303751945496,0.25376206636428833,0.4996688663959503,0.6061751842498779,0.40511199831962585,0.591162919998169,0.6083256006240845,0.605536937713623,0.5931451916694641,0.5059351325035095,0.3120662569999695,0.21886470913887024,0.5794939398765564,0.5850440859794617,0.4894024431705475,0.5077250599861145,0.4586039185523987,0.3607332408428192,0.08199391514062881
451,0.48693305253982544,0.48846346139907837,0.4670614004135132,0.4674486815929413,0.43094196915626526,0.41893288493156433,0.2949944734573364,0.5118797421455383,0.6693562865257263,0.5974016189575195,0.6622416377067566,0.5290042757987976,0.4109932482242584,0.5155305862426758,0.5204517841339111,0.25526127219200134,0.4917125701904297,0.5918295979499817,0.28575217723846436,0.6352238059043884,0.6839003562927246,0.5713143348693848,0.5882366299629211,0.5282393097877502,0.3516715168952942,0.21223734319210052,0.5878857374191284,0.5905066728591919,0.4772636592388153,0.5248640179634094,0.501954197883606,0.33616262674331665,0.14072932302951813
452,0.487108051776886,0.4584523141384125,0.4748934805393219,0.5021483898162842,0.45598796010017395,0.4949991703033447,0.28439047932624817,0.4622665047645569,0.6738525629043579,0.6068247556686401,0.6272575855255127,0.5217107534408569,0.3640866279602051,0.46400994062423706,0.5459175705909729,0.17215466499328613,0.46819159388542175,0.5998353362083435,0.2600712478160858,0.6749723553657532,0.6665127277374268,0.5559560656547546,0.5930877327919006,0.5188077092170715,0.3853852152824402,0.3719116449356079,0.5741181373596191,0.5954747200012207,0.46338900923728943,0.49609217047691345,0.34323346614837646,0.4425841271877289,0.12051466852426529
453,0.4726184904575348,0.4774170219898224,0.48522937297821045,0.4994189143180847,0.4163592755794525,0.4674811363220215,0.2285201996564865,0.4947218596935272,0.6185038089752197,0.5651454925537109,0.7208170890808105,0.502701461315155,0.3384523391723633,0.5126959681510925,0.5478715300559998,0.15496453642845154,0.49864837527275085,0.6234164237976074,0.2166699469089508,0.696158766746521,0.6540271639823914,0.5630800127983093,0.6600918769836426,0.5656121969223022,0.30830514430999756,0.4024669826030731,0.5834236741065979,0.5704678297042847,0.4648118317127228,0.5258723497390747,0.3580043315887451,0.3407582640647888,0.2059248834848404
454,0.4687195420265198,0.4963509440422058,0.46792498230934143,0.4856570065021515,0.4763255715370178,0.4501095712184906,0.34275904297828674,0.5056160092353821,0.6221219301223755,0.5702967643737793,0.5900945067405701,0.5252768993377686,0.41856926679611206,0.49469730257987976,0.5409902930259705,0.2880844175815582,0.48132696747779846,0.6374843120574951,0.2849385738372803,0.6102467775344849,0.59865802526474,0.5852283835411072,0.5789163708686829,0.5079717040061951,0.4171781837940216,0.29949069023132324,0.5813263058662415,0.560984194278717,0.48566558957099915,0.5035909414291382,0.4740907847881317,0.32142552733421326,0.12364791333675385
455,0.5055921077728271,0.4934709668159485,0.48840856552124023,0.47961315512657166,0.4916585683822632,0.41743332147598267,0.1762353479862213,0.5128290057182312,0.6875343918800354,0.4791303873062134,0.7829890847206116,0.518815815448761,0.35824838280677795,0.48047423362731934,0.5067957639694214,0.1267230212688446,0.5063069462776184,0.6383023858070374,0.15772342681884766,0.7201378345489502,0.7109586596488953,0.5827162265777588,0.6024987101554871,0.5531760454177856,0.3003162443637848,0.2608872652053833,0.6497863531112671,0.49232614040374756,0.48753079771995544,0.5122804641723633,0.4587320387363434,0.271818071603775,0.13309966027736664
456,0.43527209758758545,0.4800981879234314,0.4421086311340332,0.42069584131240845,0.4471457600593567,0.4883929193019867,0.25590288639068604,0.5492659211158752,0.5993220806121826,0.494157075881958,0.6130351424217224,0.5189869999885559,0.425184428691864,0.47942712903022766,0.5426840782165527,0.18194301426410675,0.4961964190006256,0.6274860501289368,0.3518471121788025,0.625169575214386,0.6633470058441162,0.5928475856781006,0.5827739834785461,0.5198600888252258,0.3054390251636505,0.262763112783432,0.6575728058815002,0.5502663254737854,0.470552533864975,0.5318524837493896,0.39617276191711426,0.41327449679374695,0.1102541834115982
457,0.4685010313987732,0.4756811261177063,0.4643121063709259,0.45333507657051086,0.48506736755371094,0.45025599002838135,0.28462493419647217,0.5214999318122864,0.6382952332496643,0.5278695225715637,0.6165687441825867,0.5244604349136353,0.4275873303413391,0.4831002652645111,0.5598648190498352,0.23545414209365845,0.5025404691696167,0.6082774996757507,0.35035690665245056,0.6388531923294067,0.6381931304931641,0.5596103072166443,0.6271510124206543,0.4994527995586395,0.3322332501411438,0.32372862100601196,0.6334971189498901,0.5467749834060669,0.5056395530700684,0.520642101764679,0.4541698098182678,0.3682469129562378,0.049343861639499664
458,0.4535559415817261,0.483931303024292,0.41130638122558594,0.4855554699897766,0.464718759059906,0.42763757705688477,0.29628610610961914,0.48665133118629456,0.6646395921707153,0.5273309350013733,0.6364430785179138,0.5269957780838013,0.39918237924575806,0.4941250681877136,0.5455276370048523,0.21463724970817566,0.49644890427589417,0.564508855342865,0.31713977456092834,0.6810622811317444,0.712428092956543,0.6115111112594604,0.6234491467475891,0.5255178213119507,0.3220362961292267,0.304345041513443,0.5937713980674744,0.517587423324585,0.4819209575653076,0.5092855095863342,0.4371059238910675,0.3986658751964569,0.12442435324192047
459,0.46724018454551697,0.47574833035469055,0.4421299397945404,0.4801756739616394,0.4505496621131897,0.44804883003234863,0.2957335114479065,0.4835020899772644,0.5951574444770813,0.6209461688995361,0.6683545112609863,0.5302621126174927,0.39226722717285156,0.4777773320674896,0.5290756821632385,0.23340290784835815,0.49194687604904175,0.557370126247406,0.34133321046829224,0.6169169545173645,0.614023745059967,0.6016615033149719,0.5719228386878967,0.5159448385238647,0.35128670930862427,0.2575639486312866,0.5666550397872925,0.6154046058654785,0.4945303797721863,0.4817200303077698,0.4279252290725708,0.45881953835487366,0.11435281485319138
460,0.4024370610713959,0.4842473566532135,0.45945221185684204,0.46586063504219055,0.5029010772705078,0.4382409453392029,0.30404219031333923,0.5168172121047974,0.60331130027771,0.49301573634147644,0.6795828342437744,0.5093124508857727,0.40367555618286133,0.5001124739646912,0.5316184163093567,0.2622089087963104,0.5106769800186157,0.5495641827583313,0.3539751470088959,0.6547580361366272,0.6433101892471313,0.5822529196739197,0.6247264742851257,0.535078227519989,0.2857860028743744,0.38269883394241333,0.5985828638076782,0.5374332070350647,0.4737869203090668,0.5080865025520325,0.4431156814098358,0.3724791705608368,0.05821741372346878
461,0.5042216181755066,0.5008783936500549,0.5293765068054199,0.5267155170440674,0.440791517496109,0.4505479037761688,0.2682853639125824,0.4923042953014374,0.5916872620582581,0.6451882719993591,0.6748040318489075,0.5109050273895264,0.3582165241241455,0.4580981433391571,0.5157114267349243,0.19215114414691925,0.4686031937599182,0.6089128255844116,0.19023582339286804,0.6779929995536804,0.6419002413749695,0.5527834296226501,0.611362874507904,0.5453675985336304,0.3565257489681244,0.3343660235404968,0.5549310445785522,0.6225455403327942,0.46262127161026,0.4981483221054077,0.32324689626693726,0.43798840045928955,0.11422313749790192
462,0.5460888147354126,0.4892854392528534,0.48886576294898987,0.46420639753341675,0.4712285101413727,0.4629768431186676,0.23032647371292114,0.5011888742446899,0.5745304822921753,0.5515530705451965,0.6652095913887024,0.5131784081459045,0.34854161739349365,0.4607994854450226,0.5325877070426941,0.1996338665485382,0.46994927525520325,0.564720630645752,0.22474557161331177,0.6731025576591492,0.7054101228713989,0.5396327972412109,0.6430094242095947,0.5243791937828064,0.3597670793533325,0.30264946818351746,0.6335079073905945,0.5977618098258972,0.491757333278656,0.5203767418861389,0.4372026324272156,0.44526219367980957,0.09533951431512833
463,0.47923585772514343,0.4972178637981415,0.4309684932231903,0.46972131729125977,0.444520503282547,0.4708763659000397,0.3276701867580414,0.5100557208061218,0.6882732510566711,0.5726197957992554,0.6146080493927002,0.5154818892478943,0.45389118790626526,0.5008112192153931,0.5480373501777649,0.23880454897880554,0.4582751989364624,0.66819167137146,0.2381332963705063,0.6857742071151733,0.6322453022003174,0.5791409015655518,0.6169024705886841,0.5057706832885742,0.3332359790802002,0.37048405408859253,0.6133341789245605,0.5215559601783752,0.5054523348808289,0.4928273856639862,0.4201281666755676,0.23522454500198364,0.17665624618530273
464,0.5243782997131348,0.4706200361251831,0.5035966038703918,0.4397505819797516,0.4462144672870636,0.4578532576560974,0.25934964418411255,0.518478512763977,0.5829693675041199,0.486054927110672,0.6380003690719604,0.49855902791023254,0.40145328640937805,0.4731762707233429,0.5045574307441711,0.20685763657093048,0.4713038206100464,0.6309285759925842,0.23939549922943115,0.6506161689758301,0.6636649966239929,0.5620253682136536,0.6179603338241577,0.525753915309906,0.3759295642375946,0.31553882360458374,0.6259477734565735,0.5188228487968445,0.5048293471336365,0.49997058510780334,0.5029090046882629,0.39441078901290894,0.08696188032627106
465,0.46255695819854736,0.5087775588035583,0.4369235038757324,0.4468098282814026,0.5012917518615723,0.4857853651046753,0.2773195803165436,0.5293256640434265,0.5972093343734741,0.4926040768623352,0.5924100875854492,0.5184606909751892,0.402103066444397,0.47910982370376587,0.5634527802467346,0.20784366130828857,0.463697224855423,0.6651583313941956,0.30662593245506287,0.6243201494216919,0.6632649898529053,0.582889199256897,0.6293421983718872,0.5248821973800659,0.3354138731956482,0.2959264814853668,0.6124770045280457,0.51200270652771,0.4761909246444702,0.4984479248523712,0.4484196603298187,0.4307156801223755,0.0963820144534111
466,0.48755210638046265,0.48566293716430664,0.47390931844711304,0.46823862195014954,0.4584646224975586,0.46610429883003235,0.22836419939994812,0.48863330483436584,0.529490053653717,0.5041142702102661,0.6875616312026978,0.4992769956588745,0.4543300271034241,0.499752938747406,0.5363360047340393,0.18321892619132996,0.49427664279937744,0.6111825704574585,0.23374247550964355,0.7147344350814819,0.6137188076972961,0.5786637663841248,0.6485728025436401,0.53642737865448,0.34437668323516846,0.38618266582489014,0.684958815574646,0.5472408533096313,0.4862857460975647,0.5178182721138,0.4131801128387451,0.3821920156478882,0.0646844208240509
467,0.45180755853652954,0.4765874445438385,0.42955976724624634,0.4689965546131134,0.44266635179519653,0.43730777502059937,0.32500985264778137,0.484259694814682,0.5525056719779968,0.5691657662391663,0.6196961998939514,0.5233250260353088,0.3830316662788391,0.5023452639579773,0.5588278770446777,0.25083962082862854,0.4938496947288513,0.5754086971282959,0.2984263300895691,0.5845366716384888,0.7514079809188843,0.5598234534263611,0.6537912487983704,0.511431872844696,0.3654541075229645,0.23664209246635437,0.5027440190315247,0.6029511094093323,0.49296924471855164,0.5219531655311584,0.4902016222476959,0.4081546664237976,0.11917240172624588
468,0.4942443370819092,0.49810144305229187,0.5402840971946716,0.497114360332489,0.4411557614803314,0.44078829884529114,0.30072981119155884,0.5001282095909119,0.5794856548309326,0.6398916840553284,0.6601371169090271,0.5255817174911499,0.33414357900619507,0.5105395913124084,0.5381759405136108,0.23105816543102264,0.4499967694282532,0.5263477563858032,0.24662135541439056,0.6439135074615479,0.7132291197776794,0.5823989510536194,0.6250171065330505,0.5615066289901733,0.3371514081954956,0.2688179910182953,0.5158730149269104,0.6335115432739258,0.46251335740089417,0.5197181105613708,0.5194973945617676,0.2804684042930603,0.19346249103546143
469,0.4646889269351959,0.4875846803188324,0.5100782513618469,0.4750167429447174,0.3923005759716034,0.4350985884666443,0.24871192872524261,0.5023820996284485,0.6709479689598083,0.6080180406570435,0.6435571908950806,0.5314422249794006,0.3884859085083008,0.498278945684433,0.5433164238929749,0.17492616176605225,0.47139862179756165,0.620375394821167,0.2234526425600052,0.6466895341873169,0.7126139998435974,0.6039831042289734,0.6257476806640625,0.5379955172538757,0.33472174406051636,0.31025195121765137,0.550324022769928,0.6206126809120178,0.4822506010532379,0.5071430802345276,0.46734893321990967,0.3435107469558716,0.1584453284740448
470,0.42960771918296814,0.4705137014389038,0.47400540113449097,0.5248755216598511,0.44052422046661377,0.4794011414051056,0.234798863530159,0.46821093559265137,0.6304747462272644,0.5774189829826355,0.7078397870063782,0.5027419328689575,0.3774745762348175,0.4957202076911926,0.5273610353469849,0.1727977991104126,0.494519978761673,0.5957055687904358,0.2352423071861267,0.6918550729751587,0.6195468902587891,0.5640760064125061,0.6453537940979004,0.5335947871208191,0.25810131430625916,0.3616538941860199,0.5872288346290588,0.5545462369918823,0.4485614597797394,0.5067301392555237,0.42455536127090454,0.38793429732322693,0.1285686194896698
471,0.5340923070907593,0.4914873242378235,0.5219916701316833,0.45077329874038696,0.45668721199035645,0.4498826861381531,0.28890547156333923,0.5123640298843384,0.5148643255233765,0.5631986856460571,0.6715956330299377,0.5197194814682007,0.37323957681655884,0.496151864528656,0.5634721517562866,0.2338811457157135,0.47453629970550537,0.4902713894844055,0.3474116325378418,0.6561939120292664,0.6543290615081787,0.5969310998916626,0.652608335018158,0.5387051701545715,0.35182714462280273,0.2500970661640167,0.6060751080513,0.5752508044242859,0.45970436930656433,0.5048197507858276,0.4133967459201813,0.3473840653896332,0.19846747815608978
472,0.48336151242256165,0.4773241877555847,0.46978759765625,0.5303301215171814,0.4842120409011841,0.4410034120082855,0.26375773549079895,0.4813781678676605,0.6556397080421448,0.5403696894645691,0.7046123147010803,0.5134727358818054,0.33864283561706543,0.4748793840408325,0.5176975727081299,0.18507611751556396,0.5031951665878296,0.5365892052650452,0.30660703778266907,0.7198837399482727,0.6164387464523315,0.558656632900238,0.5790842175483704,0.5320775508880615,0.3155709207057953,0.22598594427108765,0.5800593495368958,0.5422156453132629,0.49002882838249207,0.5288852453231812,0.4981406033039093,0.35633140802383423,0.20136311650276184
473,0.4502146244049072,0.49516579508781433,0.48086750507354736,0.4597139358520508,0.4856642484664917,0.4538327753543854,0.27391964197158813,0.5203935503959656,0.6733121871948242,0.5806692242622375,0.6309677362442017,0.5238373875617981,0.34170791506767273,0.483308345079422,0.552431583404541,0.21943405270576477,0.46563756465911865,0.5899657011032104,0.21248358488082886,0.6396040320396423,0.7204949855804443,0.5723986625671387,0.642132043838501,0.5384132266044617,0.31115204095840454,0.34567368030548096,0.5280298590660095,0.5864141583442688,0.4651896357536316,0.48481690883636475,0.4236362874507904,0.27146753668785095,0.14932188391685486
474,0.5198677778244019,0.5040013790130615,0.4613892436027527,0.42520472407341003,0.4842008352279663,0.4398716986179352,0.2897130846977234,0.5055583715438843,0.6129560470581055,0.5321221351623535,0.5968723297119141,0.5027614831924438,0.4224510192871094,0.47180095314979553,0.5405281186103821,0.21820250153541565,0.4782838523387909,0.6448439955711365,0.3658115565776825,0.6570248007774353,0.7016526460647583,0.5774103999137878,0.6021984219551086,0.5137224793434143,0.39238932728767395,0.2544972896575928,0.6282688975334167,0.5612472891807556,0.45390790700912476,0.4982454180717468,0.4395967423915863,0.34328538179397583,0.07297113537788391
475,0.4878391921520233,0.48950815200805664,0.47185367345809937,0.4497125446796417,0.44075047969818115,0.44138529896736145,0.3049166798591614,0.5019266605377197,0.6027932167053223,0.45636630058288574,0.6069271564483643,0.526668131351471,0.39829549193382263,0.5343496203422546,0.5668492913246155,0.2882973253726959,0.4632619619369507,0.6241490244865417,0.3293687403202057,0.571613073348999,0.7086446285247803,0.5386230945587158,0.5798106789588928,0.5132467150688171,0.3570401072502136,0.2697097957134247,0.5554510354995728,0.5250533819198608,0.47607243061065674,0.49761253595352173,0.5275514721870422,0.4404416084289551,0.10394223779439926
