,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
343,0.5743280053138733,0.5657113790512085,0.6042322516441345,0.3316255807876587,0.5471147298812866,0.48810186982154846,0.43786972761154175,0.5359414219856262,0.3077843487262726,0.6341543197631836,0.4412591755390167,0.510002076625824,0.45858460664749146,0.49873244762420654,0.5028973817825317,0.5084283947944641,0.4011499583721161,0.6627840995788574,0.4736969470977783,0.34822964668273926,0.6415891051292419,0.47615787386894226,0.6630366444587708,0.5196083784103394,0.5587970018386841,0.304904967546463,0.47589144110679626,0.6554752588272095,0.49790632724761963,0.49969905614852905,0.69514399766922,0.4002831280231476,0.15646517276763916
344,0.5567223429679871,0.5677794814109802,0.6182353496551514,0.3224165439605713,0.5214923024177551,0.48130181431770325,0.45999279618263245,0.5401246547698975,0.32976165413856506,0.6670718193054199,0.43795475363731384,0.49602365493774414,0.4512157440185547,0.5253829956054688,0.5060464143753052,0.5378610491752625,0.4077402651309967,0.6350878477096558,0.4833620488643646,0.2946813106536865,0.6712077260017395,0.47553518414497375,0.6428757905960083,0.4796096384525299,0.554730236530304,0.3279528021812439,0.4215705990791321,0.6655423045158386,0.48108795285224915,0.49860623478889465,0.71579509973526,0.35293489694595337,0.20653097331523895
345,0.5647845268249512,0.5692456364631653,0.6350280046463013,0.29983216524124146,0.5391981601715088,0.480709046125412,0.4771871864795685,0.5632250308990479,0.3399107754230499,0.6603258848190308,0.4267811179161072,0.49341896176338196,0.4562433958053589,0.4924405813217163,0.5232765078544617,0.5557729601860046,0.39242973923683167,0.6608368158340454,0.4829350709915161,0.2715696394443512,0.6538212299346924,0.4711710512638092,0.6512618064880371,0.48290586471557617,0.566543459892273,0.3212282061576843,0.43831968307495117,0.6729984283447266,0.48595988750457764,0.4809454083442688,0.7078177332878113,0.3680441975593567,0.18231786787509918
346,0.5867497324943542,0.5581812858581543,0.6002669930458069,0.32660290598869324,0.5207582116127014,0.48437172174453735,0.43437182903289795,0.5517906546592712,0.33112064003944397,0.6699855923652649,0.4489218294620514,0.4935513734817505,0.45760977268218994,0.5062080025672913,0.5095398426055908,0.48319125175476074,0.39790332317352295,0.6652154326438904,0.47081345319747925,0.36631321907043457,0.6307669281959534,0.5073785781860352,0.6503757834434509,0.47702303528785706,0.5311034321784973,0.2881144881248474,0.5287175178527832,0.6455090641975403,0.4945406913757324,0.48952290415763855,0.6942525506019592,0.36578869819641113,0.1118522584438324
347,0.566015899181366,0.593428373336792,0.6227133274078369,0.3523140847682953,0.5282031893730164,0.48488086462020874,0.46664664149284363,0.5616468787193298,0.33162662386894226,0.6662147641181946,0.431267112493515,0.505120038986206,0.4391539692878723,0.5192298889160156,0.5080648064613342,0.5376356244087219,0.4109751880168915,0.657732367515564,0.5193119049072266,0.29198241233825684,0.6434366106987,0.5049586892127991,0.6761534214019775,0.48858460783958435,0.5629566311836243,0.32393133640289307,0.4380509853363037,0.6672526001930237,0.4903743863105774,0.47465258836746216,0.70097815990448,0.36243361234664917,0.2401023656129837
348,0.5620331168174744,0.5630220770835876,0.6582726240158081,0.3732561469078064,0.5303176641464233,0.49766331911087036,0.46824124455451965,0.5844864249229431,0.3046492636203766,0.7272356152534485,0.4306789040565491,0.5080235004425049,0.4402660131454468,0.48404550552368164,0.4976544678211212,0.5329005718231201,0.4110104739665985,0.4602738916873932,0.5658671855926514,0.3421452045440674,0.629649817943573,0.4531095623970032,0.6476854085922241,0.4870675802230835,0.5500602722167969,0.40564826130867004,0.43520891666412354,0.7094699144363403,0.4958244562149048,0.4889175295829773,0.7116850018501282,0.33830851316452026,0.3797059953212738
349,0.5737083554267883,0.591291606426239,0.6235268712043762,0.311436265707016,0.5383878946304321,0.4533825218677521,0.46369802951812744,0.5477264523506165,0.31236177682876587,0.659324586391449,0.43504175543785095,0.48943978548049927,0.44545653462409973,0.5246855020523071,0.5053064823150635,0.5217111110687256,0.39457350969314575,0.6633785963058472,0.48369309306144714,0.30291080474853516,0.6120254397392273,0.48503050208091736,0.6424164772033691,0.49023303389549255,0.5569027066230774,0.3308965265750885,0.45396888256073,0.6715296506881714,0.4592367112636566,0.48151466250419617,0.6951153874397278,0.3652273118495941,0.18903452157974243
350,0.5701824426651001,0.5770888328552246,0.5957609415054321,0.3466261625289917,0.5340546369552612,0.47856152057647705,0.49681973457336426,0.5465892553329468,0.35713961720466614,0.6419593095779419,0.45624351501464844,0.49281513690948486,0.4698103368282318,0.517518162727356,0.5225849747657776,0.554762601852417,0.41344624757766724,0.6054072976112366,0.4527372717857361,0.3301462233066559,0.6783124208450317,0.49190595746040344,0.6635732650756836,0.45711377263069153,0.5552337169647217,0.37451428174972534,0.44328564405441284,0.6448253393173218,0.49507319927215576,0.4837973713874817,0.7364501357078552,0.34886249899864197,0.1415795236825943
351,0.571169376373291,0.5538310408592224,0.6120679974555969,0.310541033744812,0.5243061780929565,0.45830464363098145,0.4642323851585388,0.5609934329986572,0.3003517985343933,0.622397780418396,0.43539974093437195,0.49165552854537964,0.4477353096008301,0.5181853175163269,0.5258083939552307,0.5387134552001953,0.41978323459625244,0.693792462348938,0.49906691908836365,0.32100093364715576,0.5950117707252502,0.48762115836143494,0.6546162962913513,0.4876689016819,0.5362991094589233,0.35229799151420593,0.4621991217136383,0.6306867599487305,0.4917494058609009,0.47932618856430054,0.7032331824302673,0.3821556568145752,0.24412119388580322
352,0.5642895102500916,0.5596451163291931,0.6176367402076721,0.3001139760017395,0.5310622453689575,0.4699012041091919,0.44992655515670776,0.5773527026176453,0.3225887417793274,0.651596188545227,0.41897523403167725,0.5022402405738831,0.4369546175003052,0.49475646018981934,0.5180294513702393,0.515390932559967,0.3898882567882538,0.6997460126876831,0.48467421531677246,0.30430740118026733,0.6296032071113586,0.4945523738861084,0.6557087898254395,0.4880824685096741,0.5549137592315674,0.324421763420105,0.4583317041397095,0.6580153107643127,0.4983854591846466,0.48945751786231995,0.6733760237693787,0.37214553356170654,0.18567872047424316
353,0.5956272482872009,0.5707006454467773,0.5864706039428711,0.352416068315506,0.5322340726852417,0.48834434151649475,0.4846862256526947,0.5301572680473328,0.3688581883907318,0.6187222003936768,0.45443621277809143,0.49525853991508484,0.477414608001709,0.47971051931381226,0.5071537494659424,0.5526835322380066,0.42401668429374695,0.5681722164154053,0.4792781174182892,0.3401719331741333,0.6640769839286804,0.5185359716415405,0.6496982574462891,0.49167510867118835,0.5516998767852783,0.3843593895435333,0.45034462213516235,0.6215327382087708,0.47138237953186035,0.4870770573616028,0.7323302030563354,0.3412713408470154,0.18695208430290222
354,0.5772671699523926,0.5606130957603455,0.601523756980896,0.3423806428909302,0.5202022194862366,0.48916852474212646,0.47053036093711853,0.5471706390380859,0.3552195131778717,0.6662089228630066,0.45012226700782776,0.4985820949077606,0.4596853256225586,0.4985005855560303,0.5352737903594971,0.538741946220398,0.4012422263622284,0.5662174820899963,0.4649035632610321,0.3231961727142334,0.6891943216323853,0.4716204106807709,0.6475043296813965,0.4765738546848297,0.5652716755867004,0.3551013469696045,0.46243229508399963,0.6336230635643005,0.4855080842971802,0.47765830159187317,0.7144783735275269,0.3271845579147339,0.1252894550561905
355,0.5897182822227478,0.5580610632896423,0.6219995021820068,0.3494931161403656,0.5381982326507568,0.47996985912323,0.4439930319786072,0.5602090358734131,0.3358999490737915,0.6411208510398865,0.44387730956077576,0.4992818832397461,0.46012547612190247,0.4872897267341614,0.5014325380325317,0.5077515840530396,0.3747034966945648,0.5734091401100159,0.4239799380302429,0.36603572964668274,0.6786254048347473,0.48724791407585144,0.6411214470863342,0.49037590622901917,0.5803674459457397,0.33178019523620605,0.5085365772247314,0.6206362843513489,0.4736337661743164,0.48409953713417053,0.7200588583946228,0.3514275550842285,0.10536137968301773
356,0.5627697706222534,0.558692991733551,0.6275028586387634,0.2949124276638031,0.5435744524002075,0.4796919822692871,0.48541900515556335,0.550203800201416,0.3234817087650299,0.6444686055183411,0.40769609808921814,0.5009628534317017,0.46980834007263184,0.4984443485736847,0.5178683400154114,0.5615700483322144,0.3933553397655487,0.6839762330055237,0.4768078923225403,0.2867317497730255,0.6527100205421448,0.5072506070137024,0.677482008934021,0.4801541566848755,0.5955801010131836,0.3032921254634857,0.42650580406188965,0.6700424551963806,0.4926704466342926,0.4976785182952881,0.7153528332710266,0.3539676368236542,0.183993399143219
357,0.5718197822570801,0.5782445669174194,0.6347534656524658,0.2857041358947754,0.524815022945404,0.49098312854766846,0.4681166112422943,0.5719064474105835,0.34658631682395935,0.6502941846847534,0.4321883022785187,0.48347413539886475,0.446723997592926,0.4993104636669159,0.508475661277771,0.551173210144043,0.397245854139328,0.6781948208808899,0.4990452826023102,0.27823686599731445,0.6438257694244385,0.4860284626483917,0.6382242441177368,0.48694783449172974,0.5861476063728333,0.2882692813873291,0.44856780767440796,0.6604951620101929,0.48278018832206726,0.4958159327507019,0.6974557638168335,0.3776393234729767,0.1935814917087555
358,0.5693743228912354,0.5609353184700012,0.6201170682907104,0.31708383560180664,0.5480983257293701,0.49860501289367676,0.4505133032798767,0.5629923343658447,0.34932446479797363,0.6581641435623169,0.42373788356781006,0.49986112117767334,0.45123234391212463,0.5044642686843872,0.5212611556053162,0.5444099307060242,0.3952959477901459,0.6492795944213867,0.45062708854675293,0.275137335062027,0.6644450426101685,0.484489381313324,0.6419306993484497,0.5081033706665039,0.572778582572937,0.3229450583457947,0.42940753698349,0.6568928360939026,0.47882580757141113,0.4831122159957886,0.7498759031295776,0.3780563771724701,0.1317305862903595
359,0.5473300814628601,0.5722329616546631,0.6022606492042542,0.34758633375167847,0.5273708701133728,0.47088623046875,0.47615885734558105,0.5480465292930603,0.28698402643203735,0.6752888560295105,0.46050527691841125,0.4970136284828186,0.4248739182949066,0.4953969419002533,0.5038558840751648,0.5391653180122375,0.37840336561203003,0.663814902305603,0.4205850660800934,0.29876941442489624,0.6110447645187378,0.46132123470306396,0.6682425737380981,0.4926703870296478,0.5448966026306152,0.398887574672699,0.42179980874061584,0.6881603002548218,0.489263653755188,0.47466975450515747,0.6659997701644897,0.5292313694953918,0.18569055199623108
360,0.5856558084487915,0.5521818995475769,0.5748133659362793,0.34998270869255066,0.5335150957107544,0.46222391724586487,0.4720652103424072,0.5501346588134766,0.36440619826316833,0.6030168533325195,0.46404001116752625,0.48138612508773804,0.44729986786842346,0.4947376251220703,0.5242006182670593,0.5302838087081909,0.43784740567207336,0.5609427094459534,0.4580114185810089,0.3388361632823944,0.7042884230613708,0.4968870282173157,0.6381465196609497,0.5014148950576782,0.557739794254303,0.35593295097351074,0.4536815881729126,0.6123632192611694,0.464246541261673,0.48285627365112305,0.7257423400878906,0.3878946900367737,0.2050473839044571
361,0.5682613253593445,0.5425352454185486,0.6080296039581299,0.3168823719024658,0.5373305082321167,0.47446635365486145,0.46362370252609253,0.5520694851875305,0.3385447859764099,0.6633241176605225,0.4306242763996124,0.5071771740913391,0.44578123092651367,0.5234477519989014,0.5250218510627747,0.5133483409881592,0.4107872545719147,0.6910561323165894,0.47148454189300537,0.32187744975090027,0.659887433052063,0.48703500628471375,0.6565764546394348,0.504879891872406,0.550963282585144,0.31659290194511414,0.4553030729293823,0.6727975606918335,0.4858461022377014,0.4992811381816864,0.7057325839996338,0.38455766439437866,0.16578255593776703
362,0.5754911303520203,0.5391008257865906,0.5988051295280457,0.3291199207305908,0.5380069017410278,0.4595033824443817,0.44989025592803955,0.5523480176925659,0.27105847001075745,0.6424919366836548,0.4360058009624481,0.5091952085494995,0.45294538140296936,0.5100076198577881,0.5075273513793945,0.5426180958747864,0.39517295360565186,0.6804825067520142,0.5262032747268677,0.31221574544906616,0.5805941820144653,0.49682191014289856,0.6251604557037354,0.509614109992981,0.5776553153991699,0.3666103482246399,0.4612400531768799,0.6450943946838379,0.4917137324810028,0.4827609956264496,0.6900923252105713,0.39948222041130066,0.2474668323993683
363,0.5631470084190369,0.5521749258041382,0.612910807132721,0.3215750753879547,0.5323868989944458,0.4736817181110382,0.4438263773918152,0.5577188730239868,0.3331978917121887,0.647854745388031,0.44245898723602295,0.48924070596694946,0.4405944049358368,0.5222086906433105,0.507848858833313,0.5103211998939514,0.3906828761100769,0.6701867580413818,0.4781351089477539,0.3233373165130615,0.6493056416511536,0.4771794378757477,0.6494912505149841,0.49188289046287537,0.5426177978515625,0.313886821269989,0.4709223508834839,0.6560737490653992,0.4949752390384674,0.48841002583503723,0.7064477205276489,0.3823249340057373,0.1492244452238083
364,0.5766144394874573,0.5707145929336548,0.6202391982078552,0.36029884219169617,0.5480777025222778,0.49562910199165344,0.4727712571620941,0.5467973947525024,0.33648204803466797,0.6575411558151245,0.44965389370918274,0.5006205439567566,0.4698933959007263,0.4996732771396637,0.5190573930740356,0.5472776293754578,0.39877137541770935,0.5993683934211731,0.46804794669151306,0.3242626488208771,0.6686272025108337,0.4933087229728699,0.6543206572532654,0.482790470123291,0.5668078064918518,0.362740695476532,0.42951110005378723,0.6483562588691711,0.4833357334136963,0.4809591770172119,0.7183236479759216,0.3447146415710449,0.16284173727035522
365,0.67745441198349,0.6023709774017334,0.7179060578346252,0.29726049304008484,0.4904751777648926,0.4600558280944824,0.38064712285995483,0.5966125130653381,0.13319741189479828,0.8003084063529968,0.4838689863681793,0.4965154230594635,0.4596916735172272,0.47528406977653503,0.5259987711906433,0.4490387439727783,0.31247103214263916,0.46086835861206055,0.48416733741760254,0.4225233495235443,0.576779842376709,0.46517413854599,0.6639376878738403,0.5075969696044922,0.5879924297332764,0.3685280978679657,0.635101854801178,0.7480322122573853,0.4911867380142212,0.48694634437561035,0.753162682056427,0.4187281131744385,8.40364629555064e-14
366,0.5683968663215637,0.5733451247215271,0.6006072163581848,0.3286193311214447,0.5293801426887512,0.48601725697517395,0.4660031199455261,0.5514712929725647,0.329420804977417,0.6702008247375488,0.4387052059173584,0.5061984062194824,0.45843741297721863,0.49716320633888245,0.5175548791885376,0.5701369047164917,0.38600677251815796,0.6325002312660217,0.4649362564086914,0.2662957012653351,0.6691270470619202,0.5042307376861572,0.6652839779853821,0.5076708793640137,0.5798807740211487,0.3538968861103058,0.42863452434539795,0.6557089686393738,0.4690075218677521,0.48586606979370117,0.7211865186691284,0.42044511437416077,0.15707510709762573
367,0.5843542218208313,0.5820250511169434,0.6013967394828796,0.31706079840660095,0.5417162775993347,0.4875374734401703,0.44716784358024597,0.5475012063980103,0.3076646327972412,0.6325104832649231,0.44556379318237305,0.49957606196403503,0.43775951862335205,0.5053790807723999,0.5063241720199585,0.5159808397293091,0.4031633138656616,0.6423803567886353,0.4857037663459778,0.32660651206970215,0.6385962963104248,0.4801746904850006,0.6764745116233826,0.5018573999404907,0.5492433905601501,0.31355708837509155,0.4807712435722351,0.6567497253417969,0.48511847853660583,0.487110435962677,0.7062815427780151,0.3820943534374237,0.1710401475429535
368,0.5876654386520386,0.5607576966285706,0.6070049405097961,0.35384148359298706,0.5361185073852539,0.4735463559627533,0.4944794774055481,0.5485483407974243,0.34979045391082764,0.6580511331558228,0.4397366940975189,0.49047788977622986,0.473009318113327,0.5140292644500732,0.5087416768074036,0.5373691916465759,0.38548529148101807,0.5875334739685059,0.44980916380882263,0.32398149371147156,0.6898347735404968,0.4788248836994171,0.6464526653289795,0.4891999363899231,0.5655715465545654,0.37103331089019775,0.4567442536354065,0.64075767993927,0.46528998017311096,0.47840753197669983,0.7040327191352844,0.34949791431427,0.13045050203800201
369,0.5794933438301086,0.5666735768318176,0.6099327206611633,0.3232458233833313,0.5402572751045227,0.4656572937965393,0.48946723341941833,0.5570008754730225,0.3079957962036133,0.6487221717834473,0.42288684844970703,0.5019373893737793,0.48319345712661743,0.5007813572883606,0.5213252902030945,0.5675866603851318,0.41011619567871094,0.6786561012268066,0.5302168726921082,0.30813437700271606,0.6198026537895203,0.5079257488250732,0.6441968083381653,0.47485649585723877,0.581916093826294,0.3336418867111206,0.4265853762626648,0.6517247557640076,0.4718587100505829,0.47449034452438354,0.7286579608917236,0.3637158274650574,0.24546991288661957
370,0.5669441223144531,0.5741910934448242,0.6049167513847351,0.3141409754753113,0.5399686098098755,0.48810768127441406,0.4542176425457001,0.5625126957893372,0.3241696059703827,0.659961998462677,0.44375085830688477,0.5011898875236511,0.44583016633987427,0.5077083110809326,0.5067878365516663,0.5213395357131958,0.40376511216163635,0.6633163690567017,0.47807297110557556,0.3050650954246521,0.6389955282211304,0.4871794283390045,0.6617857813835144,0.48318037390708923,0.5415846109390259,0.3238815665245056,0.47735702991485596,0.6401486992835999,0.47665736079216003,0.5008739233016968,0.7156715393066406,0.35951584577560425,0.1671840101480484
371,0.5626958608627319,0.5559716820716858,0.6100503206253052,0.3031165301799774,0.5485510230064392,0.4716411828994751,0.4813140034675598,0.5727593302726746,0.3389182686805725,0.6517542004585266,0.4252306818962097,0.5121641159057617,0.46004828810691833,0.4953269362449646,0.5092625021934509,0.5455226898193359,0.4013903737068176,0.6762716174125671,0.4805433452129364,0.27058157324790955,0.6641794443130493,0.47681140899658203,0.6591221690177917,0.4701034724712372,0.5611231327056885,0.3201397657394409,0.42950114607810974,0.6501439809799194,0.4746817946434021,0.4926005005836487,0.7226170301437378,0.37097829580307007,0.16269347071647644
372,0.5563411116600037,0.5477953553199768,0.6102056503295898,0.30906879901885986,0.5250954627990723,0.47089484333992004,0.4649337828159332,0.5583738088607788,0.30040881037712097,0.6286669373512268,0.4257373809814453,0.4889352023601532,0.433938592672348,0.5065810680389404,0.5347787141799927,0.5316363573074341,0.39637285470962524,0.6785828471183777,0.4830153286457062,0.3149510324001312,0.6054290533065796,0.49346041679382324,0.6503793001174927,0.48656272888183594,0.560611367225647,0.3625921607017517,0.48073065280914307,0.6566397547721863,0.47436192631721497,0.49861299991607666,0.7062578797340393,0.3996315598487854,0.23755399882793427
373,0.5621439218521118,0.5665133595466614,0.594529390335083,0.3619643747806549,0.5048949122428894,0.4710690677165985,0.4769597351551056,0.5328691005706787,0.32002970576286316,0.6734382510185242,0.47102367877960205,0.4959614872932434,0.46875280141830444,0.5064525008201599,0.5172358155250549,0.547650158405304,0.4136887192726135,0.5016505718231201,0.5209560394287109,0.36181363463401794,0.6514626145362854,0.5021283626556396,0.6342744827270508,0.5124775171279907,0.535508930683136,0.33353495597839355,0.4644142985343933,0.6626346707344055,0.4847680330276489,0.5120592713356018,0.7558674812316895,0.2680586576461792,0.267404168844223
374,0.5798372030258179,0.571885883808136,0.597235381603241,0.34513410925865173,0.5389285087585449,0.4676620066165924,0.47105884552001953,0.5272310376167297,0.3389430642127991,0.6319010257720947,0.4412568211555481,0.5042933821678162,0.4628174602985382,0.4971850514411926,0.5223988890647888,0.537860095500946,0.3889545202255249,0.5872299671173096,0.46236908435821533,0.32100191712379456,0.6738890409469604,0.497974157333374,0.6362159252166748,0.4992026686668396,0.5519523024559021,0.36987513303756714,0.4651530683040619,0.6468052268028259,0.5018470287322998,0.48044225573539734,0.7137988209724426,0.361069917678833,0.14872406423091888
375,0.5615089535713196,0.585526168346405,0.6234022974967957,0.34757038950920105,0.5189469456672668,0.4735487401485443,0.5111900568008423,0.5510482788085938,0.28159594535827637,0.6624922156333923,0.44374895095825195,0.4836181402206421,0.4292299747467041,0.5134857296943665,0.5342928171157837,0.5586987137794495,0.39473313093185425,0.6571699976921082,0.4424399435520172,0.30258241295814514,0.6231117844581604,0.4794183671474457,0.6754424571990967,0.4983844459056854,0.5533360242843628,0.4064708352088928,0.40181711316108704,0.6918081641197205,0.47364750504493713,0.4628413915634155,0.6434212923049927,0.48695051670074463,0.2618304491043091
376,0.563861072063446,0.5730816721916199,0.6253365278244019,0.331790953874588,0.5262262225151062,0.4595288932323456,0.5060772895812988,0.5579656958580017,0.2982454001903534,0.6749310493469238,0.4406801462173462,0.489193856716156,0.4227050542831421,0.4944879710674286,0.5188669562339783,0.5650591254234314,0.3970676362514496,0.6390281915664673,0.43947187066078186,0.2898043394088745,0.642579197883606,0.47838303446769714,0.6620222330093384,0.5010296702384949,0.5581420063972473,0.4135028123855591,0.41793620586395264,0.6854726672172546,0.4819318652153015,0.47573718428611755,0.656103253364563,0.4677051901817322,0.2601034641265869
377,0.5580739378929138,0.5607474446296692,0.6206603050231934,0.32375437021255493,0.5175387263298035,0.4781569242477417,0.46885931491851807,0.5648722648620605,0.3386949598789215,0.6730875968933105,0.4587777853012085,0.4840681254863739,0.44864144921302795,0.5190477967262268,0.5011538863182068,0.5441453456878662,0.3945310711860657,0.6632512211799622,0.5104452967643738,0.3010485768318176,0.6508090496063232,0.48837190866470337,0.6519680619239807,0.4812595248222351,0.5423027276992798,0.31797105073928833,0.43447282910346985,0.6653643250465393,0.4836840331554413,0.4732636511325836,0.690527617931366,0.3641100525856018,0.23507028818130493
378,0.5943713784217834,0.5655425190925598,0.5926623344421387,0.3431798815727234,0.5377787351608276,0.4604089558124542,0.46106910705566406,0.529970645904541,0.3768717348575592,0.6654444336891174,0.45282667875289917,0.5040378570556641,0.46154922246932983,0.5002601146697998,0.518693745136261,0.5586437582969666,0.3768121302127838,0.5686058402061462,0.46309083700180054,0.3360113501548767,0.6682845950126648,0.4874257743358612,0.6351866722106934,0.46702539920806885,0.5498743653297424,0.3873502314090729,0.4379921853542328,0.6267222762107849,0.4729917347431183,0.4988192021846771,0.7042787671089172,0.35253745317459106,0.12799574434757233
379,0.5842419862747192,0.5789477229118347,0.5939897894859314,0.34917908906936646,0.5220242142677307,0.5002268552780151,0.48622027039527893,0.5387601852416992,0.3416193127632141,0.6471682190895081,0.431918203830719,0.49081140756607056,0.46204274892807007,0.5014542937278748,0.5242385864257812,0.5477023720741272,0.39992761611938477,0.5881887674331665,0.4389817714691162,0.31226739287376404,0.6830431818962097,0.495543509721756,0.6674275994300842,0.47899654507637024,0.5685262084007263,0.3810795545578003,0.46473461389541626,0.637943685054779,0.47850140929222107,0.5012660622596741,0.7269201278686523,0.35694873332977295,0.1442590206861496
380,0.5758660435676575,0.5414004921913147,0.5619364380836487,0.3338549733161926,0.5328873991966248,0.4673404097557068,0.5030962824821472,0.5314083099365234,0.34198299050331116,0.6065965890884399,0.43455255031585693,0.4934835731983185,0.4829782247543335,0.47834861278533936,0.5101935267448425,0.5544034242630005,0.40387824177742004,0.6014775037765503,0.4863753318786621,0.3235732316970825,0.6735053658485413,0.4903550446033478,0.6486005187034607,0.4681326150894165,0.560614287853241,0.3907138705253601,0.47146350145339966,0.6112739443778992,0.48157942295074463,0.49077802896499634,0.7454467415809631,0.36344462633132935,0.16640165448188782
381,0.5601627826690674,0.5593867301940918,0.6016535758972168,0.3835042119026184,0.5050206184387207,0.4806066155433655,0.4797157049179077,0.5542595982551575,0.25864261388778687,0.6919978260993958,0.47266915440559387,0.5070988535881042,0.4278113842010498,0.5073987245559692,0.5212393403053284,0.5238763093948364,0.40096011757850647,0.5329846739768982,0.5023381114006042,0.34063053131103516,0.6004575490951538,0.4310830533504486,0.6464769244194031,0.5055179595947266,0.5430561304092407,0.439813494682312,0.42343026399612427,0.6991780996322632,0.5045788884162903,0.4814607501029968,0.7517336010932922,0.39396804571151733,0.32457268238067627
382,0.5715234279632568,0.5599436163902283,0.5592631101608276,0.35363683104515076,0.5196660161018372,0.4753931760787964,0.49153441190719604,0.5336024761199951,0.34761950373649597,0.6154950857162476,0.47869718074798584,0.4989582300186157,0.4416359066963196,0.5048401355743408,0.5215631127357483,0.5382187366485596,0.407783567905426,0.5804262757301331,0.46782925724983215,0.31709033250808716,0.6786970496177673,0.4946596622467041,0.6467650532722473,0.5075843930244446,0.5580102205276489,0.3821633458137512,0.42592042684555054,0.610381007194519,0.4962533414363861,0.485396146774292,0.7414681911468506,0.3653157949447632,0.23152987658977509
383,0.5772580504417419,0.5823847651481628,0.6257269382476807,0.2882632315158844,0.5311403870582581,0.4793218970298767,0.46199992299079895,0.5674695372581482,0.35327959060668945,0.6771566867828369,0.42644885182380676,0.5039522051811218,0.458465576171875,0.5121936798095703,0.5165716409683228,0.5472162961959839,0.4023541212081909,0.6853424906730652,0.44906550645828247,0.29321593046188354,0.6514463424682617,0.48378419876098633,0.6431296467781067,0.5055758953094482,0.5640462040901184,0.3032093048095703,0.4348197281360626,0.6716305017471313,0.4858107268810272,0.5051308870315552,0.7427709698677063,0.38283801078796387,0.14126262068748474
384,0.5737318396568298,0.5733423233032227,0.6174870729446411,0.276976615190506,0.5497145056724548,0.4756464958190918,0.4912324845790863,0.5568667650222778,0.3405073285102844,0.6291939616203308,0.4213758707046509,0.485887736082077,0.4376113712787628,0.48879075050354004,0.5097164511680603,0.5570287108421326,0.39264896512031555,0.6792839765548706,0.48449674248695374,0.287104070186615,0.6515292525291443,0.488741934299469,0.6569004654884338,0.47327667474746704,0.5719456672668457,0.31943759322166443,0.4397173821926117,0.6478367447853088,0.5013905167579651,0.4814682602882385,0.7222948670387268,0.3653086721897125,0.18201637268066406
385,0.5713683366775513,0.579143226146698,0.5888163447380066,0.36094173789024353,0.5431426167488098,0.4881556034088135,0.46630677580833435,0.5378726720809937,0.38363102078437805,0.6641151905059814,0.4609657824039459,0.5078648924827576,0.45209142565727234,0.486285537481308,0.4979028105735779,0.5483644008636475,0.4095640778541565,0.5369465947151184,0.45959213376045227,0.3295464813709259,0.6698988080024719,0.5132904648780823,0.6528767943382263,0.48027676343917847,0.5598742961883545,0.38423144817352295,0.4374317526817322,0.6495342254638672,0.4840271472930908,0.4877573847770691,0.7271042466163635,0.3288149833679199,0.14710767567157745
386,0.5868277549743652,0.5702323913574219,0.5975670218467712,0.34608596563339233,0.5143678784370422,0.4673778712749481,0.48122888803482056,0.5533625483512878,0.33678773045539856,0.650288462638855,0.4376983642578125,0.4878184497356415,0.4682970345020294,0.496477872133255,0.5111786723136902,0.5599184632301331,0.38670989871025085,0.5767964124679565,0.4396631121635437,0.31517696380615234,0.6936466097831726,0.48857036232948303,0.6548314690589905,0.47619301080703735,0.5762723684310913,0.3624889552593231,0.4628722667694092,0.6147955060005188,0.4874327778816223,0.4883197844028473,0.7147123217582703,0.3510746955871582,0.13055181503295898
387,0.5747343301773071,0.5677216053009033,0.612447202205658,0.32147884368896484,0.5327767133712769,0.47916051745414734,0.4860256612300873,0.5534532070159912,0.31920477747917175,0.6626914739608765,0.42592090368270874,0.494978129863739,0.44390302896499634,0.5045790076255798,0.5090445876121521,0.5610460638999939,0.40494540333747864,0.6694599390029907,0.5040584206581116,0.2724095582962036,0.6232906579971313,0.4797816872596741,0.6684763431549072,0.4981358051300049,0.570123016834259,0.2916591763496399,0.4264470934867859,0.6570652723312378,0.4662012457847595,0.4740746319293976,0.7241688370704651,0.34049034118652344,0.2339296191930771
388,0.5727723836898804,0.5633146166801453,0.6159965991973877,0.31871187686920166,0.5247734189033508,0.4573892652988434,0.45565474033355713,0.5677180290222168,0.3171626925468445,0.6455744504928589,0.4484037756919861,0.5035914182662964,0.4537111222743988,0.5048195719718933,0.5080837607383728,0.540128231048584,0.41690361499786377,0.6667522192001343,0.46316835284233093,0.29439401626586914,0.6560640931129456,0.4894835352897644,0.6392561793327332,0.4856048822402954,0.5491288304328918,0.3250334858894348,0.4482176601886749,0.6545352339744568,0.4716854989528656,0.4802567660808563,0.7117965817451477,0.36913344264030457,0.21363890171051025
