,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
294,0.5794720649719238,0.4567999839782715,0.5853447318077087,0.3666057884693146,0.4394075572490692,0.49207377433776855,0.38060832023620605,0.5384654998779297,0.4811978042125702,0.5879565477371216,0.49628153443336487,0.5177745819091797,0.5670377612113953,0.5377275943756104,0.5369666218757629,0.42795252799987793,0.40228772163391113,0.5617793798446655,0.4012100100517273,0.581104576587677,0.5850140452384949,0.5020492672920227,0.5753945708274841,0.49955323338508606,0.43036189675331116,0.3736546039581299,0.6743513941764832,0.5612549781799316,0.5037743449211121,0.5192274451255798,0.5748578906059265,0.3114502429962158,0.0
295,0.5720539689064026,0.47716718912124634,0.5546805262565613,0.37394165992736816,0.4337921440601349,0.46888163685798645,0.3512133061885834,0.5182049870491028,0.5724254846572876,0.5664165616035461,0.5047087669372559,0.5011044144630432,0.5796960592269897,0.5671876072883606,0.5296927094459534,0.4157699644565582,0.3529062271118164,0.5314186811447144,0.34547528624534607,0.564799964427948,0.6752287149429321,0.5058228969573975,0.5607655048370361,0.4713645577430725,0.4301806092262268,0.3955443799495697,0.6741185188293457,0.5212770104408264,0.4951464533805847,0.5044737458229065,0.6762285232543945,0.4347739517688751,2.0618211304945788e-10
296,0.5274515151977539,0.4852456748485565,0.5718743801116943,0.4010210931301117,0.45924094319343567,0.4774167835712433,0.4244827926158905,0.5276695489883423,0.5393534898757935,0.5927078127861023,0.48832273483276367,0.5264827013015747,0.5488309264183044,0.516370952129364,0.5122254490852356,0.479382187128067,0.42301374673843384,0.5075960159301758,0.4548061490058899,0.5303423404693604,0.5949190855026245,0.5161378979682922,0.5633237361907959,0.4803518056869507,0.40461644530296326,0.37213847041130066,0.6073535680770874,0.5504378080368042,0.5139681696891785,0.5002435445785522,0.6614596843719482,0.2618962526321411,0.0076996395364403725
297,0.5458332896232605,0.4971831440925598,0.580792248249054,0.4065040647983551,0.4682294726371765,0.5039526224136353,0.3594726324081421,0.537697970867157,0.5225457549095154,0.6313578486442566,0.5340851545333862,0.4942944049835205,0.5419885516166687,0.5429051518440247,0.49387800693511963,0.38319849967956543,0.366157591342926,0.5477718114852905,0.3755062520503998,0.570469319820404,0.6375554203987122,0.52593994140625,0.5556942820549011,0.4893151521682739,0.4232994019985199,0.31939804553985596,0.6733445525169373,0.6052823662757874,0.49312910437583923,0.5226455330848694,0.6101513504981995,0.3565222918987274,1.7775486638171856e-10
298,0.5367681384086609,0.465694785118103,0.551502525806427,0.37345343828201294,0.4659348726272583,0.48990598320961,0.339407354593277,0.5579151511192322,0.48975539207458496,0.6141268014907837,0.5237545371055603,0.5074232816696167,0.5028989315032959,0.5043726563453674,0.523393988609314,0.370322585105896,0.4087388217449188,0.496626615524292,0.4331398904323578,0.5290212035179138,0.7111065983772278,0.5333555340766907,0.5761587023735046,0.49141043424606323,0.43097975850105286,0.27148520946502686,0.6379848122596741,0.6064711213111877,0.47448983788490295,0.5087504982948303,0.6741440892219543,0.28149843215942383,0.0
299,0.5522627234458923,0.4617566764354706,0.5676091909408569,0.4147596061229706,0.47505441308021545,0.4932331442832947,0.39407217502593994,0.5160209536552429,0.5332142114639282,0.5656723380088806,0.5008777976036072,0.518210768699646,0.557378888130188,0.5287617444992065,0.5288974046707153,0.4495297968387604,0.39798200130462646,0.5266717076301575,0.34580016136169434,0.5404036641120911,0.6593611836433411,0.5071056485176086,0.5566855669021606,0.4863361716270447,0.4336935579776764,0.42055264115333557,0.6399329900741577,0.5370163917541504,0.505900502204895,0.5154719352722168,0.6445016860961914,0.29156312346458435,0.011680210940539837
300,0.5566705465316772,0.45892518758773804,0.5688719749450684,0.3988858461380005,0.44480952620506287,0.5318637490272522,0.3104217052459717,0.544991135597229,0.5240681171417236,0.6309037208557129,0.5525340437889099,0.5244178175926208,0.47923508286476135,0.49088436365127563,0.5342336297035217,0.349464476108551,0.4103968143463135,0.5138900279998779,0.42158588767051697,0.5712911486625671,0.586212158203125,0.49937722086906433,0.5660228729248047,0.4875446856021881,0.4127676784992218,0.4654500484466553,0.6699086427688599,0.591212272644043,0.48919862508773804,0.5399852991104126,0.6160319447517395,0.3346253037452698,3.7361824745119065e-10
301,0.5718600749969482,0.4679518938064575,0.565882682800293,0.36470821499824524,0.455027312040329,0.4674830734729767,0.3493518531322479,0.5498583912849426,0.522982656955719,0.6504287719726562,0.5245943069458008,0.5190900564193726,0.5358176827430725,0.5047016739845276,0.5283365845680237,0.38049498200416565,0.37303006649017334,0.49576231837272644,0.3918711543083191,0.5173109173774719,0.6864405274391174,0.5115262866020203,0.5598047971725464,0.4783499240875244,0.4086478352546692,0.30605512857437134,0.6525700688362122,0.6042412519454956,0.47743043303489685,0.5131153464317322,0.680007815361023,0.3196234107017517,2.2132529142737667e-09
302,0.5601503849029541,0.45662105083465576,0.5615394115447998,0.379794716835022,0.4173850417137146,0.5199883580207825,0.3464471101760864,0.5368590354919434,0.5779303908348083,0.6421448588371277,0.5302906632423401,0.510170578956604,0.5062653422355652,0.5072175860404968,0.5268135070800781,0.3646436631679535,0.3500176668167114,0.4386235475540161,0.36332568526268005,0.5457552075386047,0.674260675907135,0.4590371251106262,0.5920785069465637,0.46239614486694336,0.4216834306716919,0.3626546859741211,0.6840521693229675,0.6173825263977051,0.5008808374404907,0.5240205526351929,0.7456943988800049,0.4438355267047882,0.0
303,0.5275893807411194,0.4850859045982361,0.5564118027687073,0.3754725158214569,0.46335044503211975,0.5309701561927795,0.3604113757610321,0.5244579315185547,0.6145660281181335,0.5799933075904846,0.48592397570610046,0.4986821413040161,0.6025480031967163,0.5535606741905212,0.4996638000011444,0.41080203652381897,0.34995967149734497,0.5713937878608704,0.3559362292289734,0.5676318407058716,0.5592066049575806,0.4859265387058258,0.5708643794059753,0.4752346873283386,0.38395610451698303,0.3534069061279297,0.7082299590110779,0.533486545085907,0.5183883309364319,0.5167762637138367,0.7234467267990112,0.42658424377441406,7.33983179088682e-05
304,0.5748172998428345,0.4761355221271515,0.5598278641700745,0.4074644446372986,0.4774494171142578,0.45905616879463196,0.37394091486930847,0.5405967235565186,0.5229607820510864,0.6476275324821472,0.49347612261772156,0.5255090594291687,0.4887140989303589,0.500409722328186,0.5353748798370361,0.4210388958454132,0.3824084997177124,0.4986684024333954,0.40905997157096863,0.501876711845398,0.6877294778823853,0.5263545513153076,0.5905861258506775,0.4912651777267456,0.43639394640922546,0.2608700096607208,0.6179492473602295,0.5871143937110901,0.49561503529548645,0.5036391615867615,0.6628559827804565,0.2924172282218933,0.0
305,0.5715522170066833,0.4689282178878784,0.5171822905540466,0.38497990369796753,0.4201531708240509,0.5035627484321594,0.36748364567756653,0.5118955969810486,0.5353385806083679,0.5554784536361694,0.506569504737854,0.536125659942627,0.5733446478843689,0.5576441287994385,0.5333899855613708,0.43521276116371155,0.35640984773635864,0.5096392035484314,0.3611309826374054,0.561086893081665,0.6836892366409302,0.5172214508056641,0.5536986589431763,0.46162882447242737,0.4102589786052704,0.43534302711486816,0.6830052137374878,0.49342119693756104,0.4957902133464813,0.5012648105621338,0.7020454406738281,0.45534032583236694,0.0
306,0.5488505959510803,0.47876712679862976,0.5908821225166321,0.4026544988155365,0.478010892868042,0.47224244475364685,0.3799475133419037,0.5480679273605347,0.4686639606952667,0.5821969509124756,0.49827444553375244,0.5173404812812805,0.5341811776161194,0.5203307271003723,0.5400676131248474,0.4280466139316559,0.40234407782554626,0.5625253915786743,0.41170090436935425,0.5410211682319641,0.6167870759963989,0.5329391360282898,0.5560557842254639,0.5050237774848938,0.42494669556617737,0.3896559476852417,0.6672383546829224,0.5392884612083435,0.5081472992897034,0.5144670605659485,0.6220490336418152,0.32595571875572205,0.0
307,0.5597438812255859,0.46951958537101746,0.5852140188217163,0.3647680878639221,0.47037291526794434,0.4845024347305298,0.3564552664756775,0.5473819375038147,0.5137665271759033,0.6187437772750854,0.5148783922195435,0.5113630890846252,0.5127753019332886,0.5075947642326355,0.5348682403564453,0.385277658700943,0.37410974502563477,0.5412711501121521,0.445747435092926,0.5175864696502686,0.6796310544013977,0.523354709148407,0.5913936495780945,0.49667349457740784,0.44193994998931885,0.2663038671016693,0.6528676152229309,0.5915489196777344,0.48492273688316345,0.49840104579925537,0.6489410996437073,0.29727721214294434,3.4923033354061772e-09
308,0.5977223515510559,0.4686098098754883,0.5415500998497009,0.37347611784935,0.4393099546432495,0.4947623312473297,0.35061880946159363,0.511614203453064,0.5517734885215759,0.5321359038352966,0.49372899532318115,0.5171573758125305,0.568215548992157,0.5625424385070801,0.509291410446167,0.38725653290748596,0.358302503824234,0.5518548488616943,0.33463749289512634,0.5804027318954468,0.6565296053886414,0.4935852587223053,0.5572998523712158,0.4759703278541565,0.44145309925079346,0.3963693380355835,0.7157157063484192,0.4854739308357239,0.509174108505249,0.5058375597000122,0.6671432256698608,0.4402022957801819,3.7111879541695814e-11
309,0.48856085538864136,0.48352789878845215,0.5945438146591187,0.39231374859809875,0.5024817585945129,0.4978295862674713,0.40027916431427,0.5360472202301025,0.515652060508728,0.6555472612380981,0.5089651346206665,0.501725971698761,0.5359015464782715,0.5110317468643188,0.5230594873428345,0.43123993277549744,0.4017065465450287,0.5152072906494141,0.4497981667518616,0.5449270606040955,0.5802575349807739,0.5079081058502197,0.5603992342948914,0.4917551577091217,0.41254380345344543,0.35207292437553406,0.610740065574646,0.6038487553596497,0.4798715114593506,0.49773967266082764,0.588901937007904,0.30663472414016724,0.014411811716854572
310,0.579660177230835,0.4444771707057953,0.5677875280380249,0.4085808992385864,0.4208150804042816,0.4847717583179474,0.3767010271549225,0.544096052646637,0.5316281914710999,0.6689348220825195,0.4719124734401703,0.5173988938331604,0.5596653819084167,0.534819483757019,0.5194743871688843,0.4304415285587311,0.36558616161346436,0.509269118309021,0.39173534512519836,0.5437080264091492,0.6706010103225708,0.5079593658447266,0.5357064008712769,0.4762519598007202,0.4320313334465027,0.31762614846229553,0.684179961681366,0.5804203748703003,0.5002704858779907,0.5152009725570679,0.6625142097473145,0.2919332683086395,3.841600995646566e-11
311,0.5419286489486694,0.4752037227153778,0.5941280126571655,0.40029412508010864,0.45539289712905884,0.46158915758132935,0.350852370262146,0.5475112795829773,0.4830325245857239,0.6437040567398071,0.5226279497146606,0.4972755014896393,0.4703086316585541,0.507326066493988,0.5358660221099854,0.3875651955604553,0.4018738269805908,0.5087608695030212,0.4576362073421478,0.5281985402107239,0.6510271430015564,0.5326185822486877,0.5593512058258057,0.4972110390663147,0.43260976672172546,0.2933497428894043,0.6324484944343567,0.6046145558357239,0.4967433214187622,0.5308356881141663,0.6738660335540771,0.3026130199432373,2.3075488186918847e-08
312,0.5753085613250732,0.5029000639915466,0.578019917011261,0.4078170657157898,0.4848080575466156,0.4658909738063812,0.3274606764316559,0.5362844467163086,0.4999517500400543,0.6814056634902954,0.5329155325889587,0.5303196907043457,0.4951746165752411,0.4968973994255066,0.5228406190872192,0.3447694778442383,0.3521115481853485,0.48597460985183716,0.39049118757247925,0.5387821197509766,0.6771122813224792,0.514864444732666,0.585894763469696,0.5049006938934326,0.41749686002731323,0.32414358854293823,0.656500518321991,0.6161854267120361,0.45764848589897156,0.5297428369522095,0.6504068374633789,0.35018089413642883,1.2531482518340908e-09
313,0.5487385392189026,0.47101548314094543,0.5925508737564087,0.3935737907886505,0.4671250879764557,0.48822668194770813,0.34707123041152954,0.5488743782043457,0.4869144558906555,0.6560491919517517,0.48996591567993164,0.5319441556930542,0.5192080140113831,0.48817259073257446,0.5199587345123291,0.39297303557395935,0.3877946436405182,0.5429972410202026,0.389250248670578,0.5279584527015686,0.705670952796936,0.5091390013694763,0.6096494793891907,0.4718792736530304,0.4207773804664612,0.26426127552986145,0.65389084815979,0.6136981248855591,0.5153225064277649,0.49828243255615234,0.7031887173652649,0.28307950496673584,0.0
314,0.592975378036499,0.4322831928730011,0.5859310626983643,0.3860263228416443,0.42719292640686035,0.4699421525001526,0.36259400844573975,0.5390201807022095,0.48938658833503723,0.6608633995056152,0.4753064811229706,0.5170144438743591,0.5451915860176086,0.5013636946678162,0.501353919506073,0.4083418548107147,0.3642657697200775,0.531202495098114,0.3612430989742279,0.56125807762146,0.6674748063087463,0.5109325647354126,0.5835192799568176,0.48074570298194885,0.45486071705818176,0.31331270933151245,0.6806802153587341,0.6271824836730957,0.5034654140472412,0.5063417553901672,0.6522241830825806,0.3344697952270508,0.0
315,0.542504072189331,0.4777749478816986,0.5709133148193359,0.4037839472293854,0.4489145278930664,0.47282564640045166,0.3841218054294586,0.5395124554634094,0.5043821930885315,0.5890476107597351,0.5076214671134949,0.5050194263458252,0.5694806575775146,0.5509174466133118,0.5302775502204895,0.44985735416412354,0.3829096257686615,0.5753026604652405,0.3873533606529236,0.5564096570014954,0.6313786506652832,0.5309802293777466,0.5797715187072754,0.47334349155426025,0.41256463527679443,0.40527498722076416,0.655002236366272,0.5507339835166931,0.5064203143119812,0.5108020901679993,0.6117350459098816,0.2795363664627075,0.005073931068181992
316,0.5394774079322815,0.472143292427063,0.54263836145401,0.36329174041748047,0.4390397071838379,0.49669477343559265,0.3685949742794037,0.5427277088165283,0.6007166504859924,0.5774598717689514,0.4962451159954071,0.5193035006523132,0.5660967826843262,0.554624617099762,0.5262811779975891,0.4073584973812103,0.3557949662208557,0.5394455790519714,0.3104802370071411,0.5445607304573059,0.6673458814620972,0.4849857985973358,0.5483632683753967,0.47857049107551575,0.410879909992218,0.3719593584537506,0.6555081605911255,0.5522477626800537,0.5142533779144287,0.5332933068275452,0.7083407044410706,0.35780665278434753,0.0
317,0.5482212901115417,0.4719814956188202,0.5476926565170288,0.39424705505371094,0.45583799481391907,0.4897072911262512,0.4144516885280609,0.49847811460494995,0.5238940715789795,0.5778449177742004,0.5039334893226624,0.49156126379966736,0.5805245041847229,0.5510968565940857,0.5314081907272339,0.4797256588935852,0.4214661121368408,0.580082356929779,0.4101252555847168,0.5769206285476685,0.582520067691803,0.538084864616394,0.5629157423973083,0.4791875183582306,0.41356560587882996,0.3796065151691437,0.6712357997894287,0.5275770425796509,0.5173590779304504,0.5097384452819824,0.5727726221084595,0.27031853795051575,0.0
318,0.5613060593605042,0.46751895546913147,0.5746084451675415,0.37445467710494995,0.4619957208633423,0.4823371469974518,0.34483644366264343,0.5304967164993286,0.5235404968261719,0.6332918405532837,0.5150922536849976,0.5124791860580444,0.5187914371490479,0.5021365880966187,0.5121781826019287,0.3797049820423126,0.3857804834842682,0.5355410575866699,0.44001227617263794,0.5109264254570007,0.6639251708984375,0.5188607573509216,0.593227207660675,0.4866683781147003,0.4481359124183655,0.2705910801887512,0.6638967990875244,0.5767808556556702,0.4944537878036499,0.5160045623779297,0.6672603487968445,0.2944684326648712,8.117953420594404e-09
319,0.5407440662384033,0.47400757670402527,0.5708858370780945,0.37558069825172424,0.4502146244049072,0.4852865934371948,0.36396411061286926,0.5476511120796204,0.5689458250999451,0.579697847366333,0.5086442828178406,0.48578768968582153,0.5545815825462341,0.5775161981582642,0.5315259099006653,0.42312559485435486,0.33807817101478577,0.5280640721321106,0.33489561080932617,0.5482506155967712,0.676970899105072,0.4824773967266083,0.5504550337791443,0.4790678024291992,0.42278897762298584,0.37114864587783813,0.6428828835487366,0.5547711849212646,0.5143588185310364,0.5080633163452148,0.7070580124855042,0.41852104663848877,0.0
320,0.6177070736885071,0.4938781261444092,0.5664587616920471,0.3141609728336334,0.42311960458755493,0.5069109201431274,0.34399306774139404,0.5606412887573242,0.6439019441604614,0.5201665163040161,0.4587867558002472,0.488332062959671,0.6268810033798218,0.5588698387145996,0.536411702632904,0.3983533978462219,0.36243385076522827,0.5482507944107056,0.34720131754875183,0.5245411992073059,0.6975085139274597,0.4892277419567108,0.5702428817749023,0.4767569899559021,0.4609711766242981,0.3702062964439392,0.7102499604225159,0.47483029961586,0.4944007098674774,0.524275541305542,0.691312849521637,0.2727730870246887,0.030134636908769608
321,0.5772529244422913,0.44468528032302856,0.5732631087303162,0.3644551932811737,0.4463965892791748,0.47103798389434814,0.36926889419555664,0.5364314317703247,0.5366446375846863,0.581984281539917,0.5096995830535889,0.51458340883255,0.5677719712257385,0.557380735874176,0.530469536781311,0.41652458906173706,0.39037376642227173,0.5523400902748108,0.34264078736305237,0.5721969604492188,0.6710792779922485,0.4949122965335846,0.5395614504814148,0.49101462960243225,0.4549349248409271,0.36131787300109863,0.6761499047279358,0.545882523059845,0.4983047842979431,0.5199539065361023,0.6608291864395142,0.24979525804519653,0.005842213984578848
322,0.5481255054473877,0.48881661891937256,0.5548461079597473,0.4028283953666687,0.4518771171569824,0.470680296421051,0.3946629762649536,0.5187193751335144,0.5333530306816101,0.5759568810462952,0.4992414116859436,0.49693062901496887,0.5378124117851257,0.5452241897583008,0.5298631191253662,0.423794150352478,0.39226198196411133,0.5259990096092224,0.4381881058216095,0.5585922002792358,0.6311485767364502,0.5236645340919495,0.5652446150779724,0.4673948585987091,0.41038525104522705,0.3528175354003906,0.6237205862998962,0.545077919960022,0.508093535900116,0.5429654717445374,0.6163081526756287,0.296714723110199,0.022023648023605347
323,0.5693771839141846,0.4803600013256073,0.5851930975914001,0.40135061740875244,0.44849690794944763,0.48656779527664185,0.3175642490386963,0.5280117988586426,0.4872974455356598,0.649085283279419,0.531410276889801,0.5146209597587585,0.4997636377811432,0.48702606558799744,0.5324220061302185,0.3651388883590698,0.37433958053588867,0.518383264541626,0.38641220331192017,0.5405524969100952,0.6690601110458374,0.5063532590866089,0.5952398777008057,0.4795748293399811,0.4331405758857727,0.32619762420654297,0.6498368978500366,0.628182590007782,0.5044660568237305,0.506537914276123,0.6907153725624084,0.27001601457595825,0.0
324,0.5811643004417419,0.48328691720962524,0.5698268413543701,0.3476226031780243,0.4636027216911316,0.4897973835468292,0.3414545953273773,0.5541529059410095,0.5796241164207458,0.5651436448097229,0.5153689980506897,0.514500617980957,0.5438821911811829,0.553107500076294,0.5171148180961609,0.40961095690727234,0.3993210792541504,0.5416856408119202,0.3562542796134949,0.5398780703544617,0.6649802327156067,0.5150018930435181,0.5801191329956055,0.4979197680950165,0.42488670349121094,0.3744042217731476,0.6816195845603943,0.5398989915847778,0.5037938356399536,0.5053697228431702,0.6539528369903564,0.2755800187587738,0.0048156920820474625
325,0.5574468970298767,0.47463592886924744,0.547520101070404,0.3999972343444824,0.4625416100025177,0.4870733618736267,0.36161160469055176,0.5430232286453247,0.4994496703147888,0.5757781863212585,0.5171640515327454,0.5014050006866455,0.53697270154953,0.538908839225769,0.5226926803588867,0.42716479301452637,0.39518892765045166,0.5284097790718079,0.40141546726226807,0.5508052706718445,0.626329779624939,0.5154879093170166,0.5650932192802429,0.48875442147254944,0.42880457639694214,0.4191550016403198,0.6728156208992004,0.5179396867752075,0.49270927906036377,0.5297773480415344,0.6321747303009033,0.3453581929206848,0.0314096063375473
326,0.5325895547866821,0.47480547428131104,0.5601869225502014,0.3936532139778137,0.4371657371520996,0.5211284756660461,0.33911973237991333,0.5316870808601379,0.5853327512741089,0.6290916204452515,0.5361138582229614,0.5079165697097778,0.5199421644210815,0.529095470905304,0.5158872008323669,0.3601021468639374,0.37701141834259033,0.4766795337200165,0.3862881362438202,0.5653905868530273,0.6383749842643738,0.46309638023376465,0.5888462662696838,0.46815234422683716,0.4019950032234192,0.4017215967178345,0.6626412868499756,0.582836925983429,0.4735027551651001,0.5071396827697754,0.6891112327575684,0.36802321672439575,0.0
327,0.5590770840644836,0.49063143134117126,0.591652512550354,0.3832474946975708,0.45667701959609985,0.483218789100647,0.38844233751296997,0.5144953727722168,0.5340214967727661,0.6058173775672913,0.4995419681072235,0.4960325360298157,0.552420973777771,0.542743444442749,0.5223402976989746,0.4587860405445099,0.3904151916503906,0.5803527235984802,0.4131404757499695,0.5432972311973572,0.6098675727844238,0.5643749237060547,0.5685975551605225,0.47883114218711853,0.42432811856269836,0.35550040006637573,0.6645886898040771,0.5587390065193176,0.49453070759773254,0.5177090764045715,0.6013984680175781,0.2630956470966339,0.0
328,0.5697836875915527,0.47203493118286133,0.5967776775360107,0.3952622413635254,0.45596471428871155,0.468051016330719,0.35001739859580994,0.5387274026870728,0.4929041862487793,0.6469480991363525,0.5144744515419006,0.5122119188308716,0.5260374546051025,0.49437394738197327,0.5220824480056763,0.3843975067138672,0.36054670810699463,0.5282450318336487,0.4066179394721985,0.5264109969139099,0.6770901679992676,0.5188390016555786,0.6032006144523621,0.49026021361351013,0.4304428994655609,0.26151591539382935,0.6407219767570496,0.6070138812065125,0.5249366760253906,0.5198165774345398,0.7025662064552307,0.29369473457336426,0.0
329,0.5386255979537964,0.49760642647743225,0.5606322288513184,0.34789159893989563,0.44904276728630066,0.49911007285118103,0.38268789649009705,0.551720380783081,0.5920274257659912,0.6173982620239258,0.5022700428962708,0.5100477933883667,0.5278283953666687,0.501643180847168,0.5161493420600891,0.4118654131889343,0.3575786352157593,0.5298489332199097,0.3595176339149475,0.5256013870239258,0.6134623885154724,0.4522801637649536,0.5547822117805481,0.4673340916633606,0.4199042022228241,0.4095425307750702,0.6477587819099426,0.5947362184524536,0.4975593388080597,0.5142297148704529,0.6889299154281616,0.416016161441803,7.055219039195371e-13
330,0.5547993183135986,0.5004608631134033,0.572360634803772,0.40219995379447937,0.4663989841938019,0.47309350967407227,0.37490734457969666,0.5175658464431763,0.467934787273407,0.657282292842865,0.517811119556427,0.5329040288925171,0.5069384574890137,0.48173633217811584,0.5041154623031616,0.3946225643157959,0.39305946230888367,0.5144041776657104,0.41576293110847473,0.508777379989624,0.6341735124588013,0.5191739201545715,0.5988877415657043,0.5030961632728577,0.40223583579063416,0.32297462224960327,0.6438194513320923,0.5968976020812988,0.5137242078781128,0.4832097887992859,0.6633474230766296,0.3489660322666168,0.0
331,0.6116304397583008,0.4909049868583679,0.6093205809593201,0.30493393540382385,0.500366747379303,0.4947552978992462,0.3673909306526184,0.5280577540397644,0.6136857271194458,0.5996524095535278,0.4731469750404358,0.49400794506073,0.5890763998031616,0.5187581181526184,0.5140150785446167,0.3959614634513855,0.3760591447353363,0.6328762769699097,0.36928147077560425,0.5900089740753174,0.5572980642318726,0.5086744427680969,0.5432406067848206,0.49045854806900024,0.48578977584838867,0.3814932107925415,0.7131510972976685,0.5651787519454956,0.474783331155777,0.5277767777442932,0.5239652395248413,0.28464198112487793,0.06351888924837112
332,0.5362598896026611,0.48770999908447266,0.5600414276123047,0.3978370130062103,0.46662193536758423,0.48758071660995483,0.3764013648033142,0.5346440076828003,0.48265355825424194,0.5956319570541382,0.5112186670303345,0.5001646876335144,0.53465735912323,0.5427708029747009,0.5386132001876831,0.43653765320777893,0.3884653151035309,0.5469146370887756,0.4086301922798157,0.5464358329772949,0.62898188829422,0.5050343871116638,0.5688996911048889,0.4674028754234314,0.4278501868247986,0.3857284486293793,0.6603026390075684,0.5473625063896179,0.509681224822998,0.524448037147522,0.617452085018158,0.34413835406303406,0.0
333,0.5481603145599365,0.47499972581863403,0.5539239048957825,0.4091491997241974,0.456732839345932,0.4817143380641937,0.40843066573143005,0.5328466892242432,0.45315513014793396,0.5752026438713074,0.4872625172138214,0.5014709830284119,0.5623477697372437,0.5467944741249084,0.5301620364189148,0.47165951132774353,0.3886569142341614,0.587557315826416,0.4296415448188782,0.5563793778419495,0.6142149567604065,0.5225203037261963,0.5720221996307373,0.4625498056411743,0.42381465435028076,0.3508082330226898,0.6758859753608704,0.5465928316116333,0.5247831344604492,0.5216010808944702,0.6319848299026489,0.30420082807540894,0.0
334,0.5629583597183228,0.47582098841667175,0.565848171710968,0.40072131156921387,0.4592363238334656,0.46138742566108704,0.3963114023208618,0.5392594337463379,0.4599592685699463,0.5914397835731506,0.5153915286064148,0.5017625093460083,0.5473390817642212,0.568915069103241,0.5067688822746277,0.44269657135009766,0.40036168694496155,0.5986493229866028,0.40352243185043335,0.5619781017303467,0.6256720423698425,0.5282192826271057,0.5799845457077026,0.4653060734272003,0.39313310384750366,0.3813125789165497,0.6613760590553284,0.5339910387992859,0.487802118062973,0.5329053997993469,0.6296966671943665,0.3176456093788147,0.0
335,0.5698072910308838,0.4818170666694641,0.5647450685501099,0.37475675344467163,0.44622549414634705,0.4659431576728821,0.391670286655426,0.5416157841682434,0.5035062432289124,0.5777392387390137,0.4906771779060364,0.5090962052345276,0.5753945112228394,0.5530544519424438,0.5229544639587402,0.4456513822078705,0.4032003879547119,0.5953792333602905,0.39908045530319214,0.531829297542572,0.6170898675918579,0.5445789098739624,0.5778973698616028,0.4681749939918518,0.4464595913887024,0.38083645701408386,0.6726347208023071,0.5310642123222351,0.4780254364013672,0.5182780623435974,0.6479784846305847,0.22714221477508545,0.0
336,0.5490029454231262,0.47010537981987,0.5696080327033997,0.40284791588783264,0.49335581064224243,0.46487560868263245,0.35577332973480225,0.5394313335418701,0.490705668926239,0.6130422949790955,0.5288792252540588,0.5004239678382874,0.4867452085018158,0.49293404817581177,0.5191999673843384,0.38742756843566895,0.39154133200645447,0.4966038167476654,0.45813602209091187,0.5393515825271606,0.6360950469970703,0.5299142003059387,0.5729085206985474,0.49318888783454895,0.43394502997398376,0.3183422088623047,0.6260051131248474,0.6023386120796204,0.48701244592666626,0.509002685546875,0.6408711671829224,0.34934261441230774,0.0
337,0.5790513157844543,0.4740283489227295,0.5656997561454773,0.40215033292770386,0.4441273808479309,0.47221076488494873,0.3582835793495178,0.5535421967506409,0.45375046133995056,0.5782422423362732,0.49573639035224915,0.5089865326881409,0.5768764019012451,0.5589680671691895,0.5217029452323914,0.4337886869907379,0.39392969012260437,0.5698840618133545,0.4074184000492096,0.5663288235664368,0.6329728960990906,0.5253950357437134,0.581085205078125,0.46992042660713196,0.41379275918006897,0.3698652982711792,0.6969038248062134,0.5255770683288574,0.5132855772972107,0.5187203288078308,0.6173657774925232,0.3167109787464142,0.01674179546535015
338,0.5582495927810669,0.4654668867588043,0.5483572483062744,0.3717781901359558,0.4347240626811981,0.46107012033462524,0.3983924090862274,0.5332350134849548,0.5230016112327576,0.49257636070251465,0.5098488330841064,0.5105797648429871,0.5877078771591187,0.5451502203941345,0.5346497297286987,0.45310741662979126,0.40700823068618774,0.5708364844322205,0.4247046411037445,0.5464829802513123,0.6480528712272644,0.53739994764328,0.5910926461219788,0.4615255892276764,0.44021689891815186,0.33176189661026,0.6707297563552856,0.49329960346221924,0.5239659547805786,0.5375143885612488,0.6747375130653381,0.27405282855033875,0.006462079007178545
339,0.6311354637145996,0.49043792486190796,0.5948541164398193,0.29264283180236816,0.41788986325263977,0.5077266097068787,0.38775819540023804,0.5450173616409302,0.5800201296806335,0.5069997906684875,0.45353129506111145,0.5393528938293457,0.6142440438270569,0.5804056525230408,0.5214794278144836,0.4321141839027405,0.36141788959503174,0.5963207483291626,0.4118824899196625,0.5223933458328247,0.6284076571464539,0.5088854432106018,0.5783912539482117,0.43703556060791016,0.4814547002315521,0.354073703289032,0.7208946347236633,0.4948137402534485,0.5157263278961182,0.5071052312850952,0.7081071138381958,0.31630071997642517,0.029555702582001686
340,0.5606603622436523,0.4851331114768982,0.5532537698745728,0.3630833923816681,0.48188516497612,0.4872705340385437,0.3976791203022003,0.5427998304367065,0.5407446622848511,0.5866208076477051,0.4997157156467438,0.5250101089477539,0.547728419303894,0.5157071948051453,0.5204923152923584,0.4560636281967163,0.4128481447696686,0.5102248191833496,0.39763307571411133,0.5138521194458008,0.6444670557975769,0.5227602124214172,0.5526953935623169,0.4805641174316406,0.42028549313545227,0.38622426986694336,0.632484495639801,0.5426031351089478,0.5053303837776184,0.49948248267173767,0.6473690271377563,0.2858061194419861,1.7524923734413278e-08
