,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
301,0.48844069242477417,0.5456442832946777,0.5406931638717651,0.3946760892868042,0.4658012092113495,0.4907383918762207,0.4293748438358307,0.5816671252250671,0.26764237880706787,0.5135362148284912,0.6039925217628479,0.5049769878387451,0.5651237368583679,0.5115188956260681,0.502275824546814,0.46067941188812256,0.49395936727523804,0.6043310165405273,0.5122898817062378,0.5565483570098877,0.30596137046813965,0.5879812240600586,0.5470638275146484,0.554279625415802,0.42914628982543945,0.4719858169555664,0.6398928165435791,0.5113994479179382,0.520555853843689,0.5103715062141418,0.3570328652858734,0.471746563911438,0.3867267966270447
302,0.4877825379371643,0.5568177700042725,0.5695866346359253,0.38186612725257874,0.49648231267929077,0.4972819983959198,0.4496552646160126,0.5642998218536377,0.2947673201560974,0.5012601613998413,0.5823555588722229,0.5239733457565308,0.538706362247467,0.5051838159561157,0.5041531324386597,0.4990024268627167,0.4780786335468292,0.6066413521766663,0.5833103656768799,0.47817832231521606,0.34605342149734497,0.6072887182235718,0.5277350544929504,0.5396456122398376,0.41159725189208984,0.4773258864879608,0.5943441390991211,0.5376999974250793,0.5228427648544312,0.4952867925167084,0.4003269076347351,0.4945521354675293,0.37799930572509766
303,0.4827442169189453,0.5505877733230591,0.560905396938324,0.39227932691574097,0.46451324224472046,0.4868277609348297,0.4581848978996277,0.5868263244628906,0.2627406716346741,0.4867682158946991,0.5695405602455139,0.5105710625648499,0.5376343727111816,0.5242429971694946,0.4974171817302704,0.5335039496421814,0.4953742027282715,0.6073805093765259,0.5869489312171936,0.4691287875175476,0.3348509669303894,0.588713526725769,0.5725880861282349,0.5427977442741394,0.423808753490448,0.4273967742919922,0.5775456428527832,0.5413022041320801,0.506489098072052,0.5077922344207764,0.3968014717102051,0.4757363200187683,0.4158526360988617
304,0.5109627842903137,0.5441181063652039,0.5526573657989502,0.377591997385025,0.45859161019325256,0.49014928936958313,0.432094007730484,0.5754060745239258,0.2816512882709503,0.4834914207458496,0.6144396662712097,0.5038151144981384,0.5456022024154663,0.5098040699958801,0.4999620318412781,0.47695642709732056,0.4920841455459595,0.6136744022369385,0.5290240049362183,0.5371963977813721,0.3460990786552429,0.5994676351547241,0.5523346662521362,0.5627729296684265,0.410386860370636,0.4776877164840698,0.6492350697517395,0.5109150409698486,0.5184935927391052,0.4899166524410248,0.3423439860343933,0.45705723762512207,0.37148407101631165
305,0.5013923645019531,0.523343026638031,0.5508678555488586,0.38913825154304504,0.4713326096534729,0.4725763201713562,0.42279234528541565,0.5782986879348755,0.30074217915534973,0.48224571347236633,0.6212258338928223,0.5117676258087158,0.5446856617927551,0.5130336880683899,0.49465426802635193,0.4686540365219116,0.5032145380973816,0.6007190346717834,0.504716157913208,0.5716907978057861,0.34682098031044006,0.5932753682136536,0.5588858127593994,0.5436558127403259,0.4288560748100281,0.45974498987197876,0.6529893279075623,0.5173032879829407,0.5235466957092285,0.5050762891769409,0.34755939245224,0.4537500739097595,0.4173344075679779
306,0.4664888381958008,0.5230682492256165,0.5398116111755371,0.3605184853076935,0.43834418058395386,0.5016488432884216,0.4693445563316345,0.5645169615745544,0.30222558975219727,0.4836520254611969,0.549677312374115,0.5073288083076477,0.5066893100738525,0.5328731536865234,0.5112447142601013,0.5251330137252808,0.47595685720443726,0.6241289377212524,0.5968207120895386,0.4217207431793213,0.37714558839797974,0.5602977871894836,0.5616720914840698,0.5512856841087341,0.41485926508903503,0.40035614371299744,0.5373253226280212,0.5635263919830322,0.5278501510620117,0.5117477774620056,0.3899555504322052,0.6384843587875366,0.3302679657936096
307,0.49968740344047546,0.5296172499656677,0.5523347854614258,0.3888389766216278,0.4952032268047333,0.4834820330142975,0.41506049036979675,0.5666579008102417,0.2910490930080414,0.4661838412284851,0.6007217764854431,0.5036720037460327,0.5656095743179321,0.5125333666801453,0.5105525851249695,0.4611337184906006,0.485574871301651,0.575488805770874,0.5089992880821228,0.5795419812202454,0.33452650904655457,0.5836880803108215,0.5315306186676025,0.5634099245071411,0.4352957308292389,0.49533963203430176,0.6515271663665771,0.5286501049995422,0.5403504967689514,0.5014606714248657,0.3185644745826721,0.45033127069473267,0.39144206047058105
308,0.4716699421405792,0.5456817150115967,0.5477167367935181,0.34707367420196533,0.47380945086479187,0.49291059374809265,0.4530671536922455,0.5837115049362183,0.2840711772441864,0.5113721489906311,0.5752227902412415,0.5002892017364502,0.5411595106124878,0.5205090045928955,0.5113681554794312,0.5059068202972412,0.5015488266944885,0.6338265538215637,0.5693689584732056,0.44630664587020874,0.3314775824546814,0.5997586846351624,0.5384109020233154,0.5384371876716614,0.4341532289981842,0.40296846628189087,0.5553436279296875,0.5466573238372803,0.5274952054023743,0.5070744156837463,0.37915241718292236,0.5247828364372253,0.4094342589378357
309,0.48755332827568054,0.5237179398536682,0.5443799495697021,0.3563278317451477,0.4788804352283478,0.49242204427719116,0.47166165709495544,0.5853868722915649,0.31156042218208313,0.5031569004058838,0.5443010330200195,0.49541178345680237,0.529302716255188,0.5094948410987854,0.511566162109375,0.5286077857017517,0.47944310307502747,0.6225143074989319,0.5574232339859009,0.4261099696159363,0.36073124408721924,0.5667936205863953,0.5407692193984985,0.5443448424339294,0.4396725594997406,0.41282445192337036,0.5252432823181152,0.5310790538787842,0.5139859318733215,0.4833201467990875,0.3726765215396881,0.6357148885726929,0.34795114398002625
310,0.4851960837841034,0.5543878078460693,0.5737044215202332,0.36430343985557556,0.4830913245677948,0.49672242999076843,0.4465987980365753,0.5936734676361084,0.30037322640419006,0.5048501491546631,0.5824166536331177,0.497244268655777,0.5671775341033936,0.48027122020721436,0.5140879154205322,0.5118290185928345,0.4912911653518677,0.669003963470459,0.5472872853279114,0.4878341853618622,0.29124587774276733,0.6060249209403992,0.5346518754959106,0.5593799352645874,0.4262227714061737,0.4016886353492737,0.6210956573486328,0.5359671115875244,0.49836429953575134,0.5007326602935791,0.3197448253631592,0.5321221351623535,0.4251076579093933
311,0.4729684889316559,0.5326337218284607,0.5576837062835693,0.38040846586227417,0.49512943625450134,0.5087150931358337,0.47822630405426025,0.587390124797821,0.26701807975769043,0.5086286664009094,0.5878975987434387,0.5301278829574585,0.5634341835975647,0.5380440354347229,0.4866257309913635,0.5295662879943848,0.48073962330818176,0.6326942443847656,0.5790579319000244,0.4685996472835541,0.3475329279899597,0.6051197052001953,0.5635449290275574,0.5478832125663757,0.4244758188724518,0.4603843092918396,0.576348066329956,0.5367137789726257,0.5350214242935181,0.5107818245887756,0.38440605998039246,0.47975462675094604,0.4056558310985565
312,0.49833136796951294,0.5513066053390503,0.5462256669998169,0.35939821600914,0.47346970438957214,0.5042497515678406,0.4712236523628235,0.5736545324325562,0.28526508808135986,0.5012696385383606,0.5703573226928711,0.4975241422653198,0.5822907090187073,0.5253980755805969,0.4935566484928131,0.5266364216804504,0.5148857831954956,0.6208999752998352,0.5792281627655029,0.4481954872608185,0.34384775161743164,0.5896751284599304,0.553164005279541,0.550378680229187,0.43196603655815125,0.4270705580711365,0.555307149887085,0.5659604668617249,0.4988164007663727,0.49580931663513184,0.37342965602874756,0.5017844438552856,0.4464375674724579
313,0.5028257369995117,0.5565375685691833,0.5594192147254944,0.36703628301620483,0.4757051169872284,0.5021902322769165,0.448716938495636,0.6065999269485474,0.26178038120269775,0.5023165345191956,0.5733486413955688,0.5032745599746704,0.5489652156829834,0.4850875437259674,0.4919835329055786,0.49827417731285095,0.4964826703071594,0.6570792198181152,0.5572217702865601,0.506632387638092,0.31000882387161255,0.5938007235527039,0.5211883187294006,0.5568730235099792,0.42854079604148865,0.4216824471950531,0.6119990348815918,0.5299899578094482,0.5240882039070129,0.5060496926307678,0.33761125802993774,0.5430039167404175,0.3795645236968994
314,0.4988737404346466,0.5325764417648315,0.5349109172821045,0.3792855441570282,0.4791874289512634,0.4870931804180145,0.43794652819633484,0.564545750617981,0.29433003067970276,0.4709491729736328,0.6332388520240784,0.5173726081848145,0.5442513227462769,0.4990932047367096,0.48257559537887573,0.422905296087265,0.49444350600242615,0.6447831988334656,0.5230934023857117,0.5422848463058472,0.3397578001022339,0.5818077325820923,0.5388213396072388,0.5596808791160583,0.4305614233016968,0.4685851037502289,0.6548528075218201,0.4930923879146576,0.5143755674362183,0.49340200424194336,0.34791332483291626,0.5147199034690857,0.40820860862731934
315,0.5029087662696838,0.5258941650390625,0.5679001808166504,0.41043952107429504,0.4565281867980957,0.4759812653064728,0.4575451910495758,0.5710688233375549,0.2964743971824646,0.48994094133377075,0.6070234775543213,0.4973303973674774,0.5574337840080261,0.4925585985183716,0.49768391251564026,0.4778701364994049,0.5077305436134338,0.6061609387397766,0.5119931101799011,0.5407920479774475,0.34468409419059753,0.5871836543083191,0.540601372718811,0.5560906529426575,0.4464152157306671,0.48805296421051025,0.625451922416687,0.5247578024864197,0.5203496813774109,0.5083309412002563,0.3524452745914459,0.4526960849761963,0.42587363719940186
316,0.4945772588253021,0.527779757976532,0.5442318320274353,0.4003314673900604,0.4594969153404236,0.48847833275794983,0.4267527461051941,0.560767650604248,0.2942008376121521,0.4853978157043457,0.603945791721344,0.5107263922691345,0.5517105460166931,0.5047074556350708,0.49396637082099915,0.4748343229293823,0.4979950785636902,0.6159213781356812,0.5135523676872253,0.5217584371566772,0.3582777976989746,0.6071093082427979,0.5441319346427917,0.5655400156974792,0.41620272397994995,0.4765181839466095,0.6494675278663635,0.49832406640052795,0.5221543908119202,0.5298463106155396,0.351016640663147,0.45595866441726685,0.3834187984466553
317,0.5001806020736694,0.5491471886634827,0.5618004202842712,0.40520814061164856,0.4665592610836029,0.5106064677238464,0.4344945549964905,0.553835928440094,0.2854540944099426,0.507780134677887,0.5991197824478149,0.49017587304115295,0.5512674450874329,0.517185389995575,0.4857005476951599,0.47174763679504395,0.49075108766555786,0.5929557085037231,0.5110885500907898,0.5373184084892273,0.3532882630825043,0.6021406650543213,0.5563270449638367,0.5608707666397095,0.4172387719154358,0.4854115843772888,0.6268335580825806,0.5108505487442017,0.5180951356887817,0.47749951481819153,0.32341521978378296,0.42122864723205566,0.4469890296459198
318,0.4824030101299286,0.5410613417625427,0.5501194596290588,0.39334815740585327,0.4890231490135193,0.4770906865596771,0.4599464535713196,0.5587881207466125,0.28606531023979187,0.5215466022491455,0.5789716839790344,0.5080841183662415,0.5559272766113281,0.510323166847229,0.4874149262905121,0.5018227696418762,0.4939383268356323,0.6098509430885315,0.5727494359016418,0.464515745639801,0.3381960690021515,0.5892798900604248,0.5430149435997009,0.5501357913017273,0.42836517095565796,0.46360838413238525,0.5816470384597778,0.5324665307998657,0.49986961483955383,0.49631020426750183,0.40260738134384155,0.4816015660762787,0.394192099571228
319,0.5121026039123535,0.5402619242668152,0.546134352684021,0.4073188006877899,0.47533199191093445,0.479963481426239,0.45368534326553345,0.5787622928619385,0.28217145800590515,0.4917622208595276,0.592163622379303,0.5050582885742188,0.5606541633605957,0.5201095938682556,0.5001431107521057,0.44472968578338623,0.4867773652076721,0.6322044134140015,0.500856876373291,0.5501967668533325,0.3238041400909424,0.5887765884399414,0.5555766224861145,0.5711159706115723,0.4135299324989319,0.4778102934360504,0.662446916103363,0.4929714500904083,0.5127226114273071,0.4964187741279602,0.3173220455646515,0.4388529062271118,0.41228699684143066
320,0.4965922236442566,0.5411743521690369,0.5513681769371033,0.38800501823425293,0.49075812101364136,0.4996160566806793,0.45622432231903076,0.5853807926177979,0.27299875020980835,0.5052816867828369,0.5768763422966003,0.49804505705833435,0.548667311668396,0.510615348815918,0.5055530667304993,0.5190384984016418,0.4918973445892334,0.6054862141609192,0.5824548006057739,0.47799208760261536,0.34330832958221436,0.5933371186256409,0.543948233127594,0.563622236251831,0.4121178686618805,0.4712314307689667,0.5829912424087524,0.5312227606773376,0.5129739046096802,0.5181081295013428,0.39927446842193604,0.45829081535339355,0.389227032661438
321,0.4936966001987457,0.5488947629928589,0.5533456802368164,0.3830340504646301,0.4710143208503723,0.4802941679954529,0.4234022796154022,0.5459805130958557,0.2883361577987671,0.49138009548187256,0.6084529757499695,0.5029628872871399,0.5680322051048279,0.4924204647541046,0.51539146900177,0.49105900526046753,0.49256497621536255,0.614862859249115,0.5256261229515076,0.563834011554718,0.3332197368144989,0.5977778434753418,0.5309358835220337,0.5383805632591248,0.41903990507125854,0.4821928143501282,0.6420958042144775,0.5174878239631653,0.5110811591148376,0.4838320016860962,0.3386722207069397,0.4571845233440399,0.3916912078857422
322,0.5475891828536987,0.5193252563476562,0.5795567035675049,0.39613357186317444,0.4562148153781891,0.5005713701248169,0.3755817711353302,0.5738986134529114,0.2925361096858978,0.45832502841949463,0.6025035977363586,0.5169286727905273,0.5597414970397949,0.5139895081520081,0.5037811398506165,0.3952530026435852,0.48112398386001587,0.7331758737564087,0.5138821005821228,0.5976284742355347,0.3160805106163025,0.6001428365707397,0.5421099662780762,0.5945620536804199,0.38630548119544983,0.45363739132881165,0.7054002285003662,0.49714964628219604,0.5191581845283508,0.5163870453834534,0.2875557839870453,0.5015490055084229,0.34286320209503174
323,0.46846500039100647,0.5315535068511963,0.5183916091918945,0.36790239810943604,0.4719964861869812,0.5052449703216553,0.460212379693985,0.5614222884178162,0.2975127100944519,0.5090166330337524,0.5411694645881653,0.5027719140052795,0.5262811779975891,0.509563684463501,0.5142821669578552,0.5017956495285034,0.4897778034210205,0.6200408935546875,0.560615599155426,0.42088860273361206,0.3663141429424286,0.5576540231704712,0.547744870185852,0.5384975075721741,0.41989022493362427,0.42721426486968994,0.5186838507652283,0.5375905632972717,0.5128088593482971,0.5035295486450195,0.39807841181755066,0.6487326622009277,0.3303253948688507
324,0.4991611838340759,0.5461190938949585,0.558444082736969,0.38851961493492126,0.45429137349128723,0.4940374195575714,0.4790501296520233,0.5802354216575623,0.29464226961135864,0.49786168336868286,0.582827091217041,0.5209351778030396,0.5454291701316833,0.5169805884361267,0.5087432861328125,0.49473780393600464,0.5064075589179993,0.6247676610946655,0.5773246884346008,0.46954336762428284,0.36370664834976196,0.5916943550109863,0.5683382749557495,0.5611841678619385,0.4268101155757904,0.4188121557235718,0.5720862746238708,0.5335668325424194,0.5338827967643738,0.5028366446495056,0.3783099055290222,0.4913448393344879,0.4162909686565399
325,0.4857594072818756,0.532566487789154,0.5594766139984131,0.3585846424102783,0.47839677333831787,0.5009089708328247,0.45401322841644287,0.581657886505127,0.2907327115535736,0.49302414059638977,0.5274339914321899,0.5247586965560913,0.5227274298667908,0.5036059617996216,0.5073779225349426,0.4677128195762634,0.4743380546569824,0.665794849395752,0.5314464569091797,0.4548938572406769,0.3447034955024719,0.5844162702560425,0.523439347743988,0.5658426880836487,0.40500134229660034,0.3971877992153168,0.5791845917701721,0.5490713119506836,0.508502185344696,0.5168213248252869,0.35406678915023804,0.6485416889190674,0.3112015128135681
326,0.5049901008605957,0.5558666586875916,0.5398170351982117,0.3778741955757141,0.4763738214969635,0.49296340346336365,0.4490801692008972,0.5590081214904785,0.2797335088253021,0.5176904797554016,0.5711389183998108,0.49722468852996826,0.560905933380127,0.498721182346344,0.5089959502220154,0.5127573609352112,0.5058897733688354,0.6121004223823547,0.5718899965286255,0.4659629464149475,0.3373720943927765,0.5794786214828491,0.5656529068946838,0.5311732292175293,0.4278270900249481,0.4724278748035431,0.5760377049446106,0.5417442321777344,0.5088688731193542,0.5082671046257019,0.38132330775260925,0.47700729966163635,0.41400057077407837
327,0.5017344951629639,0.5374594330787659,0.5442228317260742,0.39263463020324707,0.47592267394065857,0.4858050048351288,0.43997207283973694,0.5630685687065125,0.28611981868743896,0.4885437488555908,0.6170421838760376,0.5087195634841919,0.5706362724304199,0.4923068881034851,0.49886295199394226,0.4748995006084442,0.49630028009414673,0.6120119690895081,0.5205774903297424,0.5509958863258362,0.3139004111289978,0.6097333431243896,0.5660011768341064,0.5691869258880615,0.4150046110153198,0.4829946458339691,0.6548043489456177,0.517372190952301,0.5236313939094543,0.5071984529495239,0.3488217890262604,0.45414412021636963,0.38983768224716187
328,0.46491625905036926,0.5269799828529358,0.5605384707450867,0.384057879447937,0.4749664068222046,0.5224642157554626,0.46385520696640015,0.5487956404685974,0.28037822246551514,0.49371033906936646,0.5901191234588623,0.5125724673271179,0.5308905839920044,0.5003040432929993,0.4882888197898865,0.5306825637817383,0.5021655559539795,0.622258186340332,0.5709848999977112,0.4750206768512726,0.3323776125907898,0.5911743640899658,0.5409748554229736,0.5465103387832642,0.42219114303588867,0.4616740942001343,0.5767654776573181,0.5218621492385864,0.52689528465271,0.49287858605384827,0.3924155831336975,0.4935391843318939,0.41957026720046997
329,0.48706546425819397,0.5415055155754089,0.5620129108428955,0.3777131736278534,0.5019975304603577,0.49662506580352783,0.4446333944797516,0.5758256912231445,0.2690587639808655,0.5171836614608765,0.5783361196517944,0.5144255757331848,0.5372942090034485,0.48420196771621704,0.49571192264556885,0.4731336534023285,0.482319712638855,0.6260940432548523,0.5344107151031494,0.514646053314209,0.33384430408477783,0.5879306197166443,0.5471578240394592,0.5403155088424683,0.42534753680229187,0.4413731098175049,0.6033511161804199,0.5293565988540649,0.5162526965141296,0.5024805068969727,0.36968889832496643,0.5333691835403442,0.3498370051383972
330,0.4861847758293152,0.5457677841186523,0.550644040107727,0.3929988145828247,0.4606308937072754,0.4892783761024475,0.4331355094909668,0.5542309284210205,0.2721427381038666,0.48871514201164246,0.5852559804916382,0.5100736021995544,0.538162350654602,0.5013160109519958,0.49575766921043396,0.48874524235725403,0.4951077699661255,0.6200471520423889,0.5094066262245178,0.5229203701019287,0.3413216471672058,0.6078669428825378,0.5519608855247498,0.5666531920433044,0.42537522315979004,0.5058329105377197,0.6197628974914551,0.5234174728393555,0.5272186398506165,0.4975607395172119,0.320082426071167,0.45455455780029297,0.4548983871936798
331,0.4895295202732086,0.5502958297729492,0.5402950048446655,0.3641793727874756,0.4715140163898468,0.4913143813610077,0.43817630410194397,0.5606417655944824,0.27644142508506775,0.5076184272766113,0.577648937702179,0.4872268736362457,0.581088662147522,0.48657944798469543,0.5048913955688477,0.48899462819099426,0.4966127574443817,0.6735606789588928,0.5227091312408447,0.4937283992767334,0.313717246055603,0.5989685654640198,0.5480141639709473,0.5722559690475464,0.4039267599582672,0.4245719313621521,0.6052851676940918,0.5299278497695923,0.5193707942962646,0.5081959962844849,0.3457437753677368,0.5379908680915833,0.39572060108184814
332,0.48415595293045044,0.5337791442871094,0.5397608280181885,0.3729010820388794,0.4895467460155487,0.48362642526626587,0.47011372447013855,0.5752527713775635,0.2855234444141388,0.515137255191803,0.5890211462974548,0.4935096800327301,0.5165108442306519,0.5122455954551697,0.5053855180740356,0.489942342042923,0.5131666660308838,0.6194542646408081,0.5803545713424683,0.4568452537059784,0.3234746754169464,0.5903340578079224,0.5742803812026978,0.5141675472259521,0.425060510635376,0.4303172528743744,0.5777696967124939,0.5342178344726562,0.5128891468048096,0.4926232695579529,0.37277543544769287,0.5241647958755493,0.420432984828949
333,0.48500558733940125,0.530046820640564,0.5470460653305054,0.38803955912590027,0.4669465720653534,0.4949489235877991,0.4214658737182617,0.5629700422286987,0.29501843452453613,0.48533496260643005,0.6135167479515076,0.5123570561408997,0.5473871231079102,0.5013509392738342,0.5019750595092773,0.4750412106513977,0.488679975271225,0.6154400110244751,0.5286723971366882,0.5412304997444153,0.33146828413009644,0.5883281230926514,0.5533098578453064,0.5413925647735596,0.4220365881919861,0.46509143710136414,0.6385090351104736,0.5138217210769653,0.525054931640625,0.5179778337478638,0.34230104088783264,0.48986735939979553,0.42156660556793213
334,0.49776774644851685,0.5436526536941528,0.5564837455749512,0.4050494432449341,0.4701528251171112,0.48281678557395935,0.43031084537506104,0.5569170713424683,0.30419281125068665,0.49891239404678345,0.6095044016838074,0.5230788588523865,0.5783082842826843,0.5198535323143005,0.5048354268074036,0.45584702491760254,0.5006375908851624,0.5811812877655029,0.5074912309646606,0.5864231586456299,0.3165127635002136,0.6003218293190002,0.5274363160133362,0.5566368699073792,0.4186710715293884,0.4870494306087494,0.679645836353302,0.4901629686355591,0.5363664627075195,0.4932996928691864,0.3196636736392975,0.44664788246154785,0.41241690516471863
335,0.48153308033943176,0.5368514657020569,0.5512980222702026,0.3700224459171295,0.4663600027561188,0.4930867552757263,0.4682871401309967,0.5763643980026245,0.32158082723617554,0.5158394575119019,0.5476552844047546,0.5046721696853638,0.5022251605987549,0.49783533811569214,0.5101341009140015,0.5014417767524719,0.4916856288909912,0.6168947219848633,0.584184467792511,0.4387274384498596,0.36525219678878784,0.5830273032188416,0.5449830293655396,0.5445978045463562,0.4233044981956482,0.38852018117904663,0.5368825197219849,0.5456297993659973,0.5243698358535767,0.5109096169471741,0.3927072286605835,0.6743952035903931,0.32862183451652527
336,0.4857000708580017,0.5403936505317688,0.5415086150169373,0.3653087019920349,0.46583443880081177,0.4969639480113983,0.4649123549461365,0.5590027570724487,0.28894758224487305,0.5081386566162109,0.5549055337905884,0.5092867016792297,0.5530091524124146,0.505765438079834,0.5201448798179626,0.5080862045288086,0.5157219171524048,0.6264368891716003,0.5709185600280762,0.46193116903305054,0.3343759775161743,0.5816596150398254,0.5515689253807068,0.5539706349372864,0.42097559571266174,0.41048526763916016,0.5460292100906372,0.5414193272590637,0.5285210013389587,0.49814459681510925,0.37895217537879944,0.5325234532356262,0.42508774995803833
337,0.5069512724876404,0.5356046557426453,0.5606159567832947,0.3977590799331665,0.49349677562713623,0.513499915599823,0.4229753017425537,0.5603184700012207,0.2970943748950958,0.47719037532806396,0.5995490550994873,0.5116785764694214,0.5691639184951782,0.5055266618728638,0.4937657117843628,0.44294407963752747,0.48333361744880676,0.6162405610084534,0.5114169716835022,0.5504871010780334,0.33226320147514343,0.589645266532898,0.5329926013946533,0.5538168549537659,0.42369723320007324,0.474920392036438,0.6719766855239868,0.4895690977573395,0.5337709188461304,0.5186788439750671,0.3423239588737488,0.4949418306350708,0.3886081874370575
338,0.4779698848724365,0.5213813185691833,0.5672574043273926,0.3748115003108978,0.4828961193561554,0.486864298582077,0.4507274031639099,0.5631061792373657,0.2738642394542694,0.5125676393508911,0.5757246017456055,0.5172832012176514,0.563010036945343,0.5185181498527527,0.5074173808097839,0.47685909271240234,0.4913976490497589,0.632311224937439,0.5023459792137146,0.5039752721786499,0.33696579933166504,0.5767294764518738,0.5531670451164246,0.5379992723464966,0.4225063621997833,0.46492767333984375,0.6277478933334351,0.5340986251831055,0.5164737701416016,0.49877867102622986,0.39022406935691833,0.511502742767334,0.34317660331726074
339,0.5020252466201782,0.5352078676223755,0.5598747134208679,0.3779548406600952,0.465818852186203,0.4865309000015259,0.456179141998291,0.5708816647529602,0.25868433713912964,0.5124722719192505,0.5720617175102234,0.5125425457954407,0.5649857521057129,0.5298094153404236,0.5058761835098267,0.4974539875984192,0.5149244666099548,0.6001708507537842,0.5873839855194092,0.45369261503219604,0.35614147782325745,0.5937307476997375,0.5550669431686401,0.5327033400535583,0.419290155172348,0.4513065218925476,0.5809422135353088,0.5257113575935364,0.5295811295509338,0.5031366944313049,0.4049682319164276,0.46564966440200806,0.40166589617729187
340,0.5047480463981628,0.5202467441558838,0.5468438863754272,0.40109577775001526,0.46363168954849243,0.5086566209793091,0.4466583728790283,0.5635102987289429,0.26757827401161194,0.4887635111808777,0.6028721332550049,0.4909948408603668,0.5411217212677002,0.49110496044158936,0.48353859782218933,0.4828632175922394,0.4629596471786499,0.6378424167633057,0.5448979735374451,0.5106623768806458,0.3581582307815552,0.5829445123672485,0.5532566905021667,0.5383269786834717,0.43197381496429443,0.4657250642776489,0.6318493485450745,0.5138776898384094,0.5355124473571777,0.5122926831245422,0.3661203980445862,0.4992612302303314,0.38982847332954407
341,0.494751900434494,0.5314926505088806,0.5430143475532532,0.3861368000507355,0.4621240198612213,0.5020220279693604,0.434175044298172,0.5825724005699158,0.2925902009010315,0.45976829528808594,0.5679416656494141,0.48907750844955444,0.5616992712020874,0.5007884502410889,0.49844998121261597,0.47997552156448364,0.493561714887619,0.6954717636108398,0.5292176604270935,0.531874418258667,0.3135922849178314,0.6113158464431763,0.5208765864372253,0.5596503019332886,0.4243188500404358,0.43223997950553894,0.6385306119918823,0.5044874548912048,0.5063074827194214,0.4856940507888794,0.3437776565551758,0.5260026454925537,0.4016101360321045
342,0.498945951461792,0.519447922706604,0.5628501772880554,0.4050349295139313,0.4630914628505707,0.5118488669395447,0.4415445923805237,0.575983464717865,0.27313628792762756,0.4673265814781189,0.5944442749023438,0.4930706322193146,0.5573909878730774,0.5112879276275635,0.5006016492843628,0.4613195061683655,0.490243524312973,0.6484166383743286,0.5633335709571838,0.49616923928260803,0.31005799770355225,0.5860495567321777,0.5381297469139099,0.5692933201789856,0.41218429803848267,0.46176856756210327,0.6368740200996399,0.5155901312828064,0.5288223624229431,0.49236246943473816,0.31520509719848633,0.5149272680282593,0.426485538482666
343,0.48940062522888184,0.5383045673370361,0.5682461261749268,0.39388468861579895,0.49573448300361633,0.4981319308280945,0.4558292031288147,0.5729165077209473,0.27687567472457886,0.5014792680740356,0.5816071629524231,0.5167266726493835,0.5308244228363037,0.5031792521476746,0.4878416955471039,0.5157709717750549,0.5058205723762512,0.62542724609375,0.585595965385437,0.4622804522514343,0.3297799229621887,0.5895355343818665,0.5562719702720642,0.5616143345832825,0.4259958565235138,0.454738974571228,0.5866633653640747,0.5274809002876282,0.5194177627563477,0.5057473182678223,0.37491196393966675,0.5175524950027466,0.404062420129776
344,0.5230581760406494,0.529572606086731,0.5376235842704773,0.44006022810935974,0.46202877163887024,0.4923649728298187,0.40358707308769226,0.5415270328521729,0.3123551309108734,0.48967111110687256,0.6225993037223816,0.4966677129268646,0.5681019425392151,0.5179227590560913,0.4952865540981293,0.4355568289756775,0.49108633399009705,0.6054993867874146,0.4507373571395874,0.6029975414276123,0.32132264971733093,0.6167552471160889,0.5339396595954895,0.5655353665351868,0.40840959548950195,0.5039840936660767,0.6959819197654724,0.48754045367240906,0.5177708268165588,0.49768900871276855,0.27004313468933105,0.4258309006690979,0.41547998785972595
345,0.4772147834300995,0.5354261994361877,0.5487720966339111,0.36687004566192627,0.4747428297996521,0.5118822455406189,0.4570636451244354,0.5728000998497009,0.2894781231880188,0.4990939199924469,0.5767872333526611,0.5084468722343445,0.5460756421089172,0.47932377457618713,0.519382894039154,0.49993234872817993,0.4949754774570465,0.6759331226348877,0.5294539928436279,0.5009286999702454,0.3210783302783966,0.620449423789978,0.5357246398925781,0.5481078028678894,0.40564867854118347,0.407939612865448,0.6111900210380554,0.5215553641319275,0.5264570116996765,0.5133042335510254,0.33199208974838257,0.5315635204315186,0.4037150740623474
346,0.48155897855758667,0.5331824421882629,0.5337874889373779,0.3766200542449951,0.45964324474334717,0.5008051991462708,0.4580703675746918,0.5760529041290283,0.29181110858917236,0.5130277276039124,0.5624516606330872,0.4980698823928833,0.5105313062667847,0.5056813955307007,0.5349009037017822,0.5164848566055298,0.4952171742916107,0.6192833781242371,0.5898686051368713,0.42995360493659973,0.3781108856201172,0.5711087584495544,0.5593398809432983,0.5364653468132019,0.4316134452819824,0.39697644114494324,0.537124514579773,0.5499095320701599,0.5398288369178772,0.48667261004447937,0.3832671642303467,0.6431188583374023,0.3258365988731384
347,0.4818512797355652,0.5455830097198486,0.5393059849739075,0.3742309808731079,0.4878680408000946,0.4905144274234772,0.45231205224990845,0.5625856518745422,0.30961087346076965,0.5171645879745483,0.5943352580070496,0.508415162563324,0.520992636680603,0.5122144222259521,0.5092656016349792,0.4971717894077301,0.49049264192581177,0.6276218891143799,0.5474267601966858,0.46904462575912476,0.37588465213775635,0.5991960763931274,0.5506079792976379,0.5502619743347168,0.4263376295566559,0.45648011565208435,0.5572728514671326,0.5313920974731445,0.510313868522644,0.5059741139411926,0.3849695920944214,0.48876985907554626,0.4315507113933563
