,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
312,0.5189833641052246,0.5110117197036743,0.5581502318382263,0.45610225200653076,0.4836603105068207,0.4522046148777008,0.4688047766685486,0.5275561809539795,0.4596218466758728,0.585809051990509,0.5038918852806091,0.5231354236602783,0.48691830039024353,0.4849972426891327,0.49512431025505066,0.5447182059288025,0.4351480305194855,0.32165324687957764,0.5038802623748779,0.42761874198913574,0.6678879857063293,0.55059814453125,0.5598598718643188,0.500944197177887,0.47939467430114746,0.4749150276184082,0.4819178283214569,0.5643033981323242,0.47584235668182373,0.5133793354034424,0.738727331161499,0.3903662860393524,0.0668187290430069
313,0.5153954029083252,0.5166155099868774,0.5551825165748596,0.4439637362957001,0.49432554841041565,0.46111583709716797,0.4690774083137512,0.5389511585235596,0.44494327902793884,0.590537965297699,0.5130398869514465,0.5249766707420349,0.4822082817554474,0.48779138922691345,0.4990052580833435,0.5327421426773071,0.445659339427948,0.3112501800060272,0.5188263654708862,0.4153069853782654,0.6651030778884888,0.5165389776229858,0.5553414225578308,0.46912771463394165,0.4583786129951477,0.46047133207321167,0.45657113194465637,0.5529924035072327,0.510938286781311,0.4911961555480957,0.7607001066207886,0.4049237370491028,0.07626822590827942
314,0.5201777815818787,0.49029600620269775,0.5086809396743774,0.45382454991340637,0.49989113211631775,0.4720151126384735,0.4755464792251587,0.5224932432174683,0.45744577050209045,0.5588304996490479,0.5228368043899536,0.5285013914108276,0.47192806005477905,0.5045920014381409,0.5074207186698914,0.5244783163070679,0.46714159846305847,0.3204578459262848,0.5005594491958618,0.43560323119163513,0.7089304327964783,0.5246467590332031,0.5823222398757935,0.4833294153213501,0.4721124768257141,0.4470271170139313,0.4630294740200043,0.561474084854126,0.4860522747039795,0.5034676790237427,0.7648994326591492,0.4197304844856262,0.08687730878591537
315,0.5147098302841187,0.5205702185630798,0.541256308555603,0.4541887938976288,0.4955844581127167,0.4667767584323883,0.4587436020374298,0.5380678772926331,0.4500357210636139,0.5861814618110657,0.514348030090332,0.5233327150344849,0.4838950037956238,0.4745922088623047,0.5055406093597412,0.5220573544502258,0.43995144963264465,0.3120051622390747,0.5214888453483582,0.409986287355423,0.6542563438415527,0.5360273122787476,0.557851254940033,0.4812369644641876,0.462828129529953,0.46742844581604004,0.48778533935546875,0.5660884380340576,0.5124610662460327,0.48143330216407776,0.7730036973953247,0.3923293650150299,0.07280825823545456
316,0.5313458442687988,0.5067722797393799,0.5340136289596558,0.4480290114879608,0.497738778591156,0.452198326587677,0.46566423773765564,0.5242336392402649,0.4624235928058624,0.5724886655807495,0.48666343092918396,0.5251927971839905,0.5093628168106079,0.48751041293144226,0.5110308527946472,0.5384485125541687,0.44706350564956665,0.292476624250412,0.5042058825492859,0.44031792879104614,0.6890696287155151,0.536790668964386,0.5543739199638367,0.4799695611000061,0.469406396150589,0.4734824001789093,0.4560292065143585,0.546683132648468,0.4727148711681366,0.4916669726371765,0.7560142874717712,0.4549326002597809,0.047499608248472214
317,0.5211549997329712,0.507115364074707,0.5121650695800781,0.4516335129737854,0.4822845458984375,0.49100661277770996,0.44195792078971863,0.5298916101455688,0.4351663589477539,0.5809149742126465,0.5280159115791321,0.5130897760391235,0.5169188380241394,0.49612632393836975,0.5212840437889099,0.46753033995628357,0.4112273156642914,0.34615159034729004,0.4679411053657532,0.478421688079834,0.6425807476043701,0.5207300782203674,0.5724923014640808,0.48936721682548523,0.452800452709198,0.4647034704685211,0.5629318952560425,0.5370539426803589,0.4855239987373352,0.4777134358882904,0.7059025764465332,0.4577915072441101,0.025927750393748283
318,0.5281044244766235,0.5129998326301575,0.5309377312660217,0.46080538630485535,0.487888365983963,0.47139135003089905,0.47631746530532837,0.5285404324531555,0.4473390281200409,0.5775433778762817,0.4926172196865082,0.5104750990867615,0.46919864416122437,0.48180073499679565,0.5089265704154968,0.518230140209198,0.4447830021381378,0.30281057953834534,0.5105568766593933,0.41618579626083374,0.6827400922775269,0.5416374802589417,0.5590360164642334,0.4817798137664795,0.46780532598495483,0.45955634117126465,0.4623608887195587,0.5678434371948242,0.49870601296424866,0.4966094195842743,0.787590503692627,0.39155417680740356,0.07110528647899628
319,0.5384718775749207,0.5203495621681213,0.5302407741546631,0.5012252926826477,0.4915849268436432,0.4732618033885956,0.5021286010742188,0.49581632018089294,0.4721963703632355,0.582580029964447,0.5314560532569885,0.5249446034431458,0.4875408411026001,0.47125354409217834,0.5086049437522888,0.5104883909225464,0.4365697205066681,0.2181999534368515,0.46329566836357117,0.5001129508018494,0.6669690608978271,0.5353134274482727,0.5513629913330078,0.5013362765312195,0.45710253715515137,0.481973797082901,0.5036235451698303,0.5220109224319458,0.4959155023097992,0.4809962213039398,0.6958759427070618,0.3903539776802063,0.05598384141921997
320,0.5731781125068665,0.49300968647003174,0.547855794429779,0.4072806239128113,0.44697263836860657,0.45389482378959656,0.38973066210746765,0.5352984070777893,0.4427502155303955,0.6527037620544434,0.590226411819458,0.563021183013916,0.46574240922927856,0.47485217452049255,0.5229136347770691,0.4188711643218994,0.3821638226509094,0.13553592562675476,0.40712374448776245,0.49341413378715515,0.7020699977874756,0.5498350262641907,0.5495315790176392,0.4961571991443634,0.4396880865097046,0.4465552270412445,0.539852499961853,0.5892637372016907,0.4913177192211151,0.5203402042388916,0.6993017196655273,0.5995850563049316,1.3914457693692261e-12
321,0.520697832107544,0.523825466632843,0.5421634316444397,0.4609665274620056,0.484103798866272,0.47108349204063416,0.44730550050735474,0.5097330212593079,0.4312843680381775,0.5912153720855713,0.5067762732505798,0.5320640206336975,0.5103673338890076,0.49969059228897095,0.5089220404624939,0.5219113826751709,0.44301629066467285,0.3288048505783081,0.5273866057395935,0.4337858557701111,0.6801052689552307,0.5197100639343262,0.5610759854316711,0.4941657781600952,0.472401887178421,0.45513367652893066,0.47451043128967285,0.5648173093795776,0.5042766332626343,0.496478408575058,0.7603612542152405,0.399670273065567,0.0727856457233429
322,0.5283940434455872,0.5298827886581421,0.554459810256958,0.4649495482444763,0.47627565264701843,0.46659016609191895,0.4745863676071167,0.5140182971954346,0.435119092464447,0.5878381133079529,0.5180522203445435,0.5104126930236816,0.4853562116622925,0.4916650354862213,0.5109955072402954,0.5080980658531189,0.44159334897994995,0.315033495426178,0.5245413780212402,0.4108114540576935,0.6712214946746826,0.5378390550613403,0.5482417941093445,0.4742865562438965,0.439401775598526,0.46129733324050903,0.4572785496711731,0.5812310576438904,0.508459746837616,0.49386435747146606,0.7573346495628357,0.38357222080230713,0.06431962549686432
323,0.5405061841011047,0.49767282605171204,0.5257967114448547,0.4568118751049042,0.4718208909034729,0.47123637795448303,0.49087196588516235,0.5240140557289124,0.4631820023059845,0.596717894077301,0.4859902262687683,0.5127710103988647,0.5127798914909363,0.4937819242477417,0.5132881999015808,0.5311446189880371,0.43381720781326294,0.2989196479320526,0.4963493347167969,0.4406810700893402,0.6911830306053162,0.5490109324455261,0.5516601204872131,0.4850667417049408,0.461311012506485,0.47616201639175415,0.47655975818634033,0.5685244798660278,0.5000993013381958,0.5015127062797546,0.7459278106689453,0.38014474511146545,0.08695726841688156
324,0.5114778876304626,0.4798174500465393,0.5251186490058899,0.5384083986282349,0.4554067850112915,0.46904677152633667,0.44988930225372314,0.4907790422439575,0.44997575879096985,0.5961559414863586,0.5436871647834778,0.527277410030365,0.4730592370033264,0.491750568151474,0.5057946443557739,0.4953872263431549,0.457243412733078,0.17226776480674744,0.5547618269920349,0.5279456973075867,0.6485273838043213,0.5243642926216125,0.5280584692955017,0.4968290328979492,0.4417301416397095,0.5345667600631714,0.5106459259986877,0.5463517904281616,0.49419549107551575,0.4901277720928192,0.6358214616775513,0.4712953567504883,0.12271825969219208
325,0.49304166436195374,0.5155037045478821,0.5326015949249268,0.480282187461853,0.5001893043518066,0.4505200982093811,0.4811154901981354,0.5148500800132751,0.4703819751739502,0.5922953486442566,0.5182924270629883,0.5205621123313904,0.4850168526172638,0.48369133472442627,0.5025891661643982,0.5036945939064026,0.4474148750305176,0.27680885791778564,0.49601447582244873,0.4303776025772095,0.6624923348426819,0.5303434133529663,0.537716269493103,0.4838516414165497,0.4617966413497925,0.4717724025249481,0.4863033592700958,0.5619238018989563,0.4977755546569824,0.5077168345451355,0.743050754070282,0.41536659002304077,0.04785957559943199
326,0.5365080237388611,0.5083893537521362,0.5411062836647034,0.477521687746048,0.4644160270690918,0.4801221191883087,0.429473340511322,0.5078360438346863,0.4255524277687073,0.5772457122802734,0.5283324718475342,0.5264235734939575,0.49946537613868713,0.4905628263950348,0.523645281791687,0.45952489972114563,0.4226466119289398,0.33456629514694214,0.4742436408996582,0.48771828413009644,0.6417623162269592,0.5179184079170227,0.5473824143409729,0.48825138807296753,0.45742398500442505,0.4865405261516571,0.5433109402656555,0.5463472604751587,0.501503586769104,0.5015628337860107,0.6732503175735474,0.47534987330436707,0.033509671688079834
327,0.501465916633606,0.4984975755214691,0.5230337977409363,0.4510653614997864,0.4896995425224304,0.448627769947052,0.47284752130508423,0.527597963809967,0.4620338976383209,0.5620477795600891,0.5164629817008972,0.5220407843589783,0.4634512662887573,0.5053636431694031,0.5095977187156677,0.5412992238998413,0.43812447786331177,0.3400759696960449,0.5277463793754578,0.3950224816799164,0.6882891654968262,0.536422848701477,0.5417749285697937,0.4675942659378052,0.46316251158714294,0.4447247087955475,0.4548143446445465,0.5529779195785522,0.4959389567375183,0.5164785385131836,0.7523086667060852,0.4100123941898346,0.0760827288031578
328,0.5520733594894409,0.4941980242729187,0.5158061385154724,0.46465668082237244,0.44780150055885315,0.4769604802131653,0.4825369417667389,0.5221787691116333,0.5030245780944824,0.5073179602622986,0.5126897692680359,0.5374600887298584,0.47690051794052124,0.468574196100235,0.5295966863632202,0.4954299330711365,0.4657423198223114,0.17571470141410828,0.5261998772621155,0.4865097999572754,0.6906999945640564,0.5246486663818359,0.5431137084960938,0.5177959203720093,0.48693913221359253,0.5116665959358215,0.49000683426856995,0.49831289052963257,0.4789411127567291,0.49629083275794983,0.6211199760437012,0.561021089553833,0.1452864706516266
329,0.5168347954750061,0.5267694592475891,0.5438429713249207,0.4580228924751282,0.48806360363960266,0.45056864619255066,0.4780828058719635,0.5363964438438416,0.44670552015304565,0.595958948135376,0.5295861959457397,0.5317594408988953,0.49321117997169495,0.49893707036972046,0.5250067710876465,0.5241144299507141,0.4353694021701813,0.3070753812789917,0.5274851322174072,0.45430800318717957,0.6642560958862305,0.5382367968559265,0.5708332061767578,0.49032145738601685,0.4553927183151245,0.46065694093704224,0.47796744108200073,0.5553039312362671,0.4911051094532013,0.48810145258903503,0.7460896968841553,0.39804062247276306,0.06981072574853897
330,0.5277001261711121,0.5107094049453735,0.5271947383880615,0.4516240656375885,0.48350363969802856,0.4847990870475769,0.46772801876068115,0.5339441299438477,0.47390544414520264,0.5947988629341125,0.512319028377533,0.5168284773826599,0.48387330770492554,0.4797772765159607,0.5156724452972412,0.5337626934051514,0.44154277443885803,0.3049473464488983,0.538998007774353,0.4191502630710602,0.701381504535675,0.5287365317344666,0.5618869066238403,0.4867938458919525,0.4648129343986511,0.4545068144798279,0.47776761651039124,0.5569581985473633,0.509729266166687,0.5091358423233032,0.7706873416900635,0.3473459482192993,0.08659791201353073
331,0.5068962574005127,0.5073721408843994,0.5442147850990295,0.4430218040943146,0.4900388717651367,0.447401762008667,0.4457874298095703,0.5501669645309448,0.4443778395652771,0.5902149677276611,0.52391117811203,0.5263904333114624,0.4967745840549469,0.4806956946849823,0.5080757737159729,0.5299190282821655,0.42869576811790466,0.30342674255371094,0.5235990881919861,0.4204332232475281,0.6799169778823853,0.5296870470046997,0.5554162263870239,0.4805821180343628,0.4526906907558441,0.46298444271087646,0.4784439206123352,0.5793859958648682,0.48125290870666504,0.5016220808029175,0.7741503715515137,0.3939301669597626,0.07374674081802368
332,0.526293933391571,0.4975098967552185,0.514225959777832,0.5118633508682251,0.4501895010471344,0.43372035026550293,0.41581156849861145,0.5085422992706299,0.5177926421165466,0.5846080780029297,0.6049500703811646,0.5629468560218811,0.442045658826828,0.493817538022995,0.5258486270904541,0.4523792862892151,0.4200408160686493,0.03429039567708969,0.41979360580444336,0.5142253637313843,0.8093562126159668,0.5256759524345398,0.5664404630661011,0.503099799156189,0.42741429805755615,0.5344366431236267,0.4859321117401123,0.5586585998535156,0.49777066707611084,0.4947552978992462,0.8326066136360168,0.45008814334869385,1.217401557340736e-08
333,0.4983217418193817,0.5054929256439209,0.5292491912841797,0.4535680413246155,0.5060241222381592,0.4683021903038025,0.4755757451057434,0.5129483342170715,0.4586893916130066,0.5975543260574341,0.512523353099823,0.531038761138916,0.49753618240356445,0.46786513924598694,0.5086231231689453,0.5070232152938843,0.45689496397972107,0.311631441116333,0.4788750112056732,0.4587359130382538,0.6747164130210876,0.5287352204322815,0.5613357424736023,0.4953776001930237,0.4538883566856384,0.48152944445610046,0.4934052526950836,0.5741695165634155,0.4868808686733246,0.5169110298156738,0.7575845718383789,0.40759220719337463,0.06810341775417328
334,0.5162655711174011,0.5116373896598816,0.5216532945632935,0.45122861862182617,0.4922427535057068,0.45699524879455566,0.4957410395145416,0.5275471806526184,0.47055143117904663,0.5902307629585266,0.49614736437797546,0.515552282333374,0.4964492917060852,0.4821145832538605,0.5246752500534058,0.5225024223327637,0.43999001383781433,0.3043275773525238,0.5127808451652527,0.4363274872303009,0.6769618391990662,0.5283070802688599,0.5243670344352722,0.4827389121055603,0.46436837315559387,0.4449741542339325,0.48667988181114197,0.5548089146614075,0.4881519079208374,0.4914378821849823,0.7499465346336365,0.38282454013824463,0.0895945131778717
335,0.5226601362228394,0.5094571113586426,0.5433133244514465,0.45030656456947327,0.4860523045063019,0.4623551070690155,0.48515093326568604,0.5227465629577637,0.47018492221832275,0.5716761350631714,0.515692412853241,0.5093461275100708,0.5050557851791382,0.4777733087539673,0.5093053579330444,0.5226600170135498,0.4399775266647339,0.3056236505508423,0.4807814955711365,0.4259323179721832,0.6693832874298096,0.526907742023468,0.5590196847915649,0.4817155599594116,0.4775242805480957,0.4965567886829376,0.469908744096756,0.5612194538116455,0.4895705282688141,0.4906719923019409,0.7488886713981628,0.4165201187133789,0.06798458844423294
336,0.553259015083313,0.470544695854187,0.5164592266082764,0.4824376106262207,0.482246994972229,0.4682665765285492,0.46055448055267334,0.5079317092895508,0.4656691253185272,0.5158493518829346,0.514913022518158,0.5206006765365601,0.45928865671157837,0.47043609619140625,0.5284304022789001,0.4801231026649475,0.45730188488960266,0.2094879001379013,0.5246356725692749,0.49142733216285706,0.659286618232727,0.5108497142791748,0.5433775186538696,0.4792758524417877,0.46164843440055847,0.5455387830734253,0.51216721534729,0.49673086404800415,0.5077286958694458,0.4896746575832367,0.6398601531982422,0.5361313223838806,0.11927225440740585
337,0.5127696990966797,0.515049397945404,0.5187890529632568,0.45987504720687866,0.4734871983528137,0.46682584285736084,0.47908419370651245,0.5444497466087341,0.45802539587020874,0.6059578657150269,0.505531907081604,0.5278955101966858,0.48294368386268616,0.47235214710235596,0.5148158073425293,0.518923282623291,0.4331831932067871,0.32825320959091187,0.5030297040939331,0.4263180196285248,0.6680880188941956,0.5401046872138977,0.539789617061615,0.4901261329650879,0.4416283369064331,0.45587214827537537,0.470217764377594,0.5667855739593506,0.5070621967315674,0.49822893738746643,0.7515864372253418,0.4036405682563782,0.06944718211889267
338,0.49803224205970764,0.511436939239502,0.5371124744415283,0.42965155839920044,0.5027511119842529,0.4656982421875,0.4700087308883667,0.5585978031158447,0.46405792236328125,0.5708528161048889,0.510901927947998,0.5255908966064453,0.4585842490196228,0.5030502080917358,0.5240222811698914,0.5297189354896545,0.4482800364494324,0.31730204820632935,0.5060865879058838,0.37493371963500977,0.7322978973388672,0.5291128158569336,0.5743443965911865,0.5085731148719788,0.4708877503871918,0.42256900668144226,0.40640538930892944,0.5715770721435547,0.48347464203834534,0.49721476435661316,0.7700735926628113,0.39017611742019653,0.12851810455322266
339,0.5285505652427673,0.4832455813884735,0.5274045467376709,0.5007029175758362,0.450867623090744,0.4741136133670807,0.46199938654899597,0.5094061493873596,0.4575677812099457,0.5354071259498596,0.5246901512145996,0.5338587164878845,0.46450161933898926,0.47478818893432617,0.5272620320320129,0.47706565260887146,0.4401629567146301,0.21574969589710236,0.5517517924308777,0.5052303075790405,0.6789106130599976,0.5147280097007751,0.5592290759086609,0.4913661777973175,0.47948408126831055,0.526005208492279,0.5001721382141113,0.5172922611236572,0.49027061462402344,0.5044264197349548,0.6567038893699646,0.5588984489440918,0.13983036577701569
340,0.5168215036392212,0.5093913078308105,0.5498430728912354,0.4299703538417816,0.4882964491844177,0.45469701290130615,0.4565584063529968,0.5374492406845093,0.4537612497806549,0.5918663144111633,0.49312713742256165,0.5343873500823975,0.4867266118526459,0.48302748799324036,0.4952765703201294,0.5254120826721191,0.43882107734680176,0.3232591152191162,0.5233363509178162,0.4205159544944763,0.6743432283401489,0.5082337856292725,0.5485255122184753,0.4860522747039795,0.45340025424957275,0.4558468163013458,0.4701576828956604,0.5546252727508545,0.4938477575778961,0.4905850887298584,0.7459387183189392,0.40776628255844116,0.08606807142496109
341,0.5242353677749634,0.5129746794700623,0.5194365978240967,0.4608747065067291,0.4753405451774597,0.4495214521884918,0.4937286078929901,0.5359925031661987,0.4788701832294464,0.5853766202926636,0.493750661611557,0.5191492438316345,0.4973086714744568,0.5038520693778992,0.5007391571998596,0.5452477931976318,0.44361183047294617,0.26550984382629395,0.537209153175354,0.4134613275527954,0.6899226903915405,0.5361485481262207,0.5698526501655579,0.4886040985584259,0.4477703273296356,0.43520861864089966,0.471194326877594,0.5486536622047424,0.49848484992980957,0.49838006496429443,0.7408468127250671,0.3880646228790283,0.07295169681310654
342,0.5080009698867798,0.5150965452194214,0.5292524695396423,0.4398396611213684,0.4936637282371521,0.4460301995277405,0.4621860980987549,0.5459330677986145,0.4651658535003662,0.5894722938537598,0.5252814292907715,0.5184383988380432,0.44840186834335327,0.48278141021728516,0.509155809879303,0.504318356513977,0.4424901604652405,0.33845338225364685,0.5037990212440491,0.3726993799209595,0.7113103270530701,0.5208654403686523,0.5467660427093506,0.48676541447639465,0.4581884443759918,0.45803672075271606,0.43674248456954956,0.5780233144760132,0.5056726932525635,0.49541065096855164,0.7698675394058228,0.38195160031318665,0.1131851002573967
343,0.5112259387969971,0.5093833804130554,0.5036875009536743,0.5083931684494019,0.4877867102622986,0.4577174782752991,0.4913943409919739,0.5126801133155823,0.4860992431640625,0.595105767250061,0.537820041179657,0.5162491202354431,0.49809232354164124,0.49094799160957336,0.5081262588500977,0.5098565816879272,0.44057121872901917,0.24601750075817108,0.46994051337242126,0.49545374512672424,0.6884956359863281,0.5239566564559937,0.5465415120124817,0.4825313687324524,0.44347938895225525,0.49150675535202026,0.5269355177879333,0.5448033213615417,0.5093610882759094,0.5160245299339294,0.7128031849861145,0.4195789694786072,0.03854403644800186
344,0.5092583894729614,0.5091617703437805,0.5142701268196106,0.4635358154773712,0.49699845910072327,0.46011263132095337,0.4682975113391876,0.5347065329551697,0.4409484267234802,0.5860272645950317,0.5151653289794922,0.5238915085792542,0.4711820185184479,0.4945163130760193,0.512660801410675,0.5190818309783936,0.454360693693161,0.29430562257766724,0.5222522616386414,0.4225265085697174,0.6880818009376526,0.5222184658050537,0.5807578563690186,0.4983650743961334,0.45938676595687866,0.43159955739974976,0.4886123836040497,0.5683897733688354,0.49867674708366394,0.4699801206588745,0.7683352828025818,0.3708714246749878,0.07429568469524384
345,0.534112811088562,0.5175760984420776,0.5347669720649719,0.4487079679965973,0.4875335395336151,0.4567292332649231,0.4854506552219391,0.5378082394599915,0.4667304754257202,0.5818548202514648,0.5135455131530762,0.5257046818733215,0.4803422689437866,0.4799940288066864,0.5097354650497437,0.536811351776123,0.43512439727783203,0.29859447479248047,0.4906423091888428,0.4159473478794098,0.6589998602867126,0.5264270901679993,0.5668380260467529,0.4812258183956146,0.4662333130836487,0.4490286409854889,0.46062037348747253,0.5672845840454102,0.5102141499519348,0.498473197221756,0.7657939195632935,0.37622764706611633,0.08623269200325012
346,0.5164263844490051,0.49929365515708923,0.5466201305389404,0.4447462260723114,0.49408572912216187,0.4529952108860016,0.47825872898101807,0.5248811841011047,0.4520013928413391,0.5997115969657898,0.5044249296188354,0.5367040038108826,0.5023114681243896,0.4817967116832733,0.49733203649520874,0.5258394479751587,0.43453797698020935,0.32316073775291443,0.5172607898712158,0.4346688687801361,0.6790798306465149,0.5289268493652344,0.5489006042480469,0.47925639152526855,0.45790135860443115,0.4703296422958374,0.46717575192451477,0.5469043254852295,0.4939514696598053,0.5061624646186829,0.7592400908470154,0.4071652293205261,0.08017925173044205
347,0.5400755405426025,0.5397958159446716,0.5447196960449219,0.41682952642440796,0.4884812533855438,0.44951769709587097,0.46979793906211853,0.5271540880203247,0.4507753252983093,0.5826163291931152,0.5188115835189819,0.5303128361701965,0.4842003583908081,0.4757658541202545,0.5249560475349426,0.5440402626991272,0.439275324344635,0.3186611533164978,0.5192728638648987,0.4259956479072571,0.6623104810714722,0.5404066443443298,0.5516500473022461,0.4848668575286865,0.45390233397483826,0.4804866909980774,0.48711836338043213,0.5748606324195862,0.49431300163269043,0.49413207173347473,0.7482544183731079,0.39366334676742554,0.08167028427124023
348,0.5065609216690063,0.48630014061927795,0.5187570452690125,0.4968699514865875,0.4759843647480011,0.4626367390155792,0.47888678312301636,0.5181323289871216,0.49733203649520874,0.5688642263412476,0.551727831363678,0.5215232372283936,0.46218299865722656,0.49994659423828125,0.5153683423995972,0.5098965764045715,0.45139241218566895,0.21293790638446808,0.47178733348846436,0.474783718585968,0.7159168124198914,0.5064800381660461,0.5475471615791321,0.4759742021560669,0.4626132547855377,0.4649639129638672,0.4714134633541107,0.541631281375885,0.513342559337616,0.5051409006118774,0.7506405711174011,0.38441136479377747,0.04911253973841667
349,0.5116704702377319,0.5041252970695496,0.5430172681808472,0.4421795904636383,0.4963052272796631,0.4665951132774353,0.4935193955898285,0.5337039828300476,0.46055203676223755,0.5951882600784302,0.494357705116272,0.5065360069274902,0.5065064430236816,0.478039413690567,0.47285640239715576,0.5470789074897766,0.42855656147003174,0.2895262539386749,0.5057134628295898,0.4243791103363037,0.6723872423171997,0.5188828110694885,0.5660700798034668,0.48023104667663574,0.44440025091171265,0.43022552132606506,0.47680771350860596,0.5471270680427551,0.5042283535003662,0.48078179359436035,0.7356801629066467,0.3687821626663208,0.0860816016793251
350,0.5280010104179382,0.509168803691864,0.5063191056251526,0.45356523990631104,0.49557557702064514,0.468271940946579,0.46994051337242126,0.5543110370635986,0.4234132170677185,0.591887891292572,0.5097526907920837,0.5157104134559631,0.49992847442626953,0.4878470003604889,0.49906328320503235,0.5066787600517273,0.4195135831832886,0.3447783887386322,0.4925627112388611,0.44971200823783875,0.6468327641487122,0.5260592699050903,0.555958092212677,0.4826427400112152,0.47614774107933044,0.45957207679748535,0.5036175847053528,0.5736141204833984,0.516295313835144,0.5032330751419067,0.7315110564231873,0.4088515639305115,0.05302621051669121
351,0.5392283201217651,0.48062917590141296,0.5037699937820435,0.4798792004585266,0.4787295162677765,0.4769507050514221,0.45413944125175476,0.5024130344390869,0.5224757194519043,0.5292624235153198,0.5492458939552307,0.5224911570549011,0.5083789229393005,0.48388272523880005,0.5196149945259094,0.4818076491355896,0.44461488723754883,0.2216593325138092,0.4206792116165161,0.5067892074584961,0.7037553787231445,0.5340999960899353,0.5315314531326294,0.4911711812019348,0.45129716396331787,0.5186823010444641,0.5057385563850403,0.47755950689315796,0.5090583562850952,0.4924442172050476,0.7162095308303833,0.5040506720542908,0.0017447717254981399
352,0.5137710571289062,0.5105971097946167,0.5302315354347229,0.4596223533153534,0.5143449902534485,0.44616490602493286,0.4684307277202606,0.5310633182525635,0.45418450236320496,0.595536470413208,0.5124422907829285,0.5244285464286804,0.4804162085056305,0.4857615530490875,0.5216538310050964,0.5147152543067932,0.4471225440502167,0.2689083218574524,0.5379024147987366,0.4327613115310669,0.6751065850257874,0.5176652073860168,0.5557659268379211,0.48281049728393555,0.46262967586517334,0.46558457612991333,0.4820549786090851,0.5692183971405029,0.4918186068534851,0.49716684222221375,0.7666524648666382,0.38461363315582275,0.11129946261644363
353,0.5303224325180054,0.5095027685165405,0.5286737084388733,0.44034844636917114,0.47729358077049255,0.45980513095855713,0.48152559995651245,0.5350008010864258,0.4351646602153778,0.6030919551849365,0.5319425463676453,0.5283977389335632,0.485422283411026,0.4786767363548279,0.49407973885536194,0.5026841163635254,0.4342072904109955,0.31835004687309265,0.5013311505317688,0.43621668219566345,0.6743437647819519,0.5040735602378845,0.5791020393371582,0.47359001636505127,0.4562380015850067,0.45586538314819336,0.4923674166202545,0.571159303188324,0.48706531524658203,0.49230220913887024,0.755051851272583,0.40523356199264526,0.08064746111631393
354,0.5109401345252991,0.5350819826126099,0.5426424145698547,0.4406557083129883,0.4708787798881531,0.45791324973106384,0.475765585899353,0.5341378450393677,0.4510971009731293,0.6025152802467346,0.5037654638290405,0.4925917088985443,0.49060675501823425,0.4862007200717926,0.494083434343338,0.5399891138076782,0.43960320949554443,0.2892957627773285,0.5292348861694336,0.4243346154689789,0.6816698908805847,0.551924467086792,0.5501384139060974,0.4988420009613037,0.46729812026023865,0.45690053701400757,0.4483930170536041,0.5620248913764954,0.499820351600647,0.4868285655975342,0.7683524489402771,0.409248948097229,0.08178741484880447
355,0.5037240982055664,0.49597328901290894,0.5264995098114014,0.4740087389945984,0.4754997193813324,0.45515888929367065,0.43892425298690796,0.5190156698226929,0.44138821959495544,0.5252070426940918,0.5486341118812561,0.558462917804718,0.4616320729255676,0.49800512194633484,0.5234967470169067,0.4686230719089508,0.447143018245697,0.16719874739646912,0.6400455236434937,0.4392961859703064,0.7035468220710754,0.5238832831382751,0.5717902779579163,0.48839861154556274,0.41881728172302246,0.5255696177482605,0.4897845387458801,0.5230243802070618,0.4845554530620575,0.5153391361236572,0.7899302840232849,0.43835076689720154,0.09836863726377487
356,0.5137408375740051,0.49555131793022156,0.5349832773208618,0.4638822078704834,0.47773176431655884,0.47053736448287964,0.41302546858787537,0.5298187136650085,0.49444642663002014,0.5510982275009155,0.5560738444328308,0.5427052974700928,0.46942099928855896,0.5031097531318665,0.4971299469470978,0.4671001136302948,0.4324928820133209,0.2009032964706421,0.5406835079193115,0.46047186851501465,0.7254202961921692,0.5371911525726318,0.5760825872421265,0.4956391155719757,0.41018372774124146,0.44804418087005615,0.48901137709617615,0.5206326842308044,0.4989120066165924,0.47511744499206543,0.791586697101593,0.37497708201408386,0.02634388394653797
357,0.5188625454902649,0.5177876949310303,0.5097567439079285,0.4621924161911011,0.4745018482208252,0.470427930355072,0.4866780936717987,0.5324496626853943,0.4425162076950073,0.5799148678779602,0.49985912442207336,0.4840879440307617,0.47766634821891785,0.48452311754226685,0.502396285533905,0.5093382596969604,0.4185905456542969,0.3128790259361267,0.5268211960792542,0.4073241949081421,0.690811812877655,0.5179286599159241,0.5573875904083252,0.5065516829490662,0.4721353054046631,0.438726544380188,0.49573469161987305,0.5662432909011841,0.5154166221618652,0.49520203471183777,0.7633726000785828,0.4202897250652313,0.06575912237167358
358,0.5002319812774658,0.49920910596847534,0.5274104475975037,0.4235513210296631,0.49138373136520386,0.4470824897289276,0.4767393469810486,0.544305145740509,0.46144139766693115,0.5850577354431152,0.49215835332870483,0.5228723287582397,0.49678322672843933,0.4975851774215698,0.5163392424583435,0.5180962681770325,0.4417346119880676,0.31014207005500793,0.5197741389274597,0.4229394495487213,0.6858582496643066,0.518161952495575,0.557546079158783,0.4834067225456238,0.4556370675563812,0.4438461661338806,0.4685426652431488,0.5598681569099426,0.49910634756088257,0.4989972412586212,0.7659280896186829,0.38795205950737,0.07595404982566833
