,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
295,0.6294593811035156,0.49688416719436646,0.5466153621673584,0.23201793432235718,0.4732430875301361,0.42849618196487427,0.6008692979812622,0.5931224226951599,0.5304489731788635,0.34698453545570374,0.4246426224708557,0.48756006360054016,0.5970361232757568,0.511368453502655,0.5320619940757751,0.6933602690696716,0.394368052482605,0.3801228106021881,0.3060206472873688,0.21344813704490662,0.9074452519416809,0.5766526460647583,0.5853471755981445,0.45212996006011963,0.5902921557426453,0.4294520616531372,0.4182569980621338,0.4020087718963623,0.4729699492454529,0.5171881914138794,0.8153108358383179,0.5562818050384521,0.08126368373632431
296,0.5311989784240723,0.48051097989082336,0.4952959716320038,0.3498859107494354,0.4916284680366516,0.47166746854782104,0.573158860206604,0.5396387577056885,0.5197663307189941,0.4148440361022949,0.4152577519416809,0.4907549321651459,0.5274040102958679,0.488496333360672,0.5198296308517456,0.6097112894058228,0.44894200563430786,0.49762237071990967,0.4634793996810913,0.2526749074459076,0.7696022987365723,0.5413539409637451,0.5811118483543396,0.4463866651058197,0.5385562777519226,0.48233509063720703,0.36000555753707886,0.44256165623664856,0.4888256788253784,0.49270808696746826,0.7644515037536621,0.5495362877845764,0.06144619360566139
297,0.5637967586517334,0.5114058256149292,0.5191391706466675,0.33154284954071045,0.47626203298568726,0.4735487997531891,0.5451434254646301,0.5260562896728516,0.5129223465919495,0.39761418104171753,0.43808573484420776,0.49835205078125,0.4803828001022339,0.4952217936515808,0.51744145154953,0.5935518741607666,0.4586147367954254,0.5587970614433289,0.4826079308986664,0.2668965756893158,0.7728899121284485,0.5332990884780884,0.5788670778274536,0.43816596269607544,0.5677538514137268,0.48693835735321045,0.36137622594833374,0.41946113109588623,0.48142069578170776,0.4924951195716858,0.7086601853370667,0.5933220982551575,0.07302208989858627
298,0.5566881895065308,0.49906185269355774,0.482880175113678,0.3287877142429352,0.45019662380218506,0.45610320568084717,0.5602262020111084,0.5361761450767517,0.6469058990478516,0.368832528591156,0.4178558886051178,0.498491495847702,0.5197612047195435,0.5030370354652405,0.5076138377189636,0.6317636370658875,0.456119179725647,0.49844124913215637,0.44303959608078003,0.21899880468845367,0.8672709465026855,0.5344284772872925,0.5537711977958679,0.43327438831329346,0.5735957622528076,0.38838687539100647,0.35240960121154785,0.4098464846611023,0.5053750872612,0.5156818628311157,0.8212463855743408,0.461955726146698,4.076941806374634e-08
299,0.5781843662261963,0.489223837852478,0.5148823857307434,0.303088903427124,0.48370474576950073,0.459035187959671,0.5391796231269836,0.5695797801017761,0.4985305368900299,0.3849378824234009,0.44439661502838135,0.5027074217796326,0.5335901975631714,0.5318595767021179,0.5122441649436951,0.5948695540428162,0.44433778524398804,0.4863852560520172,0.42983630299568176,0.24652361869812012,0.8132415413856506,0.5416558384895325,0.6054407954216003,0.4949405789375305,0.5644043684005737,0.4333357512950897,0.4347894787788391,0.4329250156879425,0.48183369636535645,0.5090924501419067,0.7360754609107971,0.5379621982574463,4.26709952094928e-11
300,0.5496498346328735,0.4885973334312439,0.4986104369163513,0.3205221891403198,0.46594753861427307,0.47106894850730896,0.5742815732955933,0.5576435327529907,0.622113823890686,0.3862398564815521,0.40721386671066284,0.49408191442489624,0.5217785835266113,0.49820277094841003,0.523027241230011,0.65521639585495,0.45374661684036255,0.5038613677024841,0.456590473651886,0.21980658173561096,0.8529704809188843,0.5376663208007812,0.5721572041511536,0.4564747214317322,0.5613347291946411,0.4311962127685547,0.32454824447631836,0.3873191475868225,0.48888641595840454,0.49242541193962097,0.7912676930427551,0.48037633299827576,9.72398702357713e-14
301,0.5376414656639099,0.5110723376274109,0.5042096376419067,0.3365750312805176,0.48563989996910095,0.4553096890449524,0.5964928865432739,0.5735036730766296,0.5502620339393616,0.4104616343975067,0.426475465297699,0.49402180314064026,0.5072116851806641,0.4908877909183502,0.5263999700546265,0.6300480365753174,0.46913695335388184,0.5149054527282715,0.4989081621170044,0.23612694442272186,0.7704130411148071,0.533079206943512,0.5671214461326599,0.4441865384578705,0.5688865780830383,0.44406598806381226,0.3620396852493286,0.43325185775756836,0.4634394347667694,0.5051093101501465,0.6991392374038696,0.5273280739784241,0.13527122139930725
302,0.6970507502555847,0.47427284717559814,0.5354076623916626,0.20254048705101013,0.4619215428829193,0.42129215598106384,0.597716212272644,0.5929979085922241,0.4824524223804474,0.3233169615268707,0.4025478661060333,0.5058265924453735,0.6258106827735901,0.5327967405319214,0.5148856043815613,0.7125687003135681,0.41785913705825806,0.3680056631565094,0.3553870916366577,0.2178700566291809,0.9539015293121338,0.544769287109375,0.5930890440940857,0.48427101969718933,0.6770466566085815,0.31997695565223694,0.45402252674102783,0.38539955019950867,0.46893197298049927,0.47957444190979004,0.7259178161621094,0.5026257038116455,0.19809284806251526
303,0.7612254023551941,0.4794273376464844,0.5344315767288208,0.11934871226549149,0.4167303442955017,0.42847248911857605,0.5769985914230347,0.6194576621055603,0.5412359833717346,0.2650374174118042,0.348574697971344,0.4685553014278412,0.6628433465957642,0.5253772735595703,0.4999687671661377,0.6815369129180908,0.4598740041255951,0.5469597578048706,0.38605931401252747,0.25110697746276855,0.9171829223632812,0.5943501591682434,0.6145809292793274,0.4782267212867737,0.7856041789054871,0.30698785185813904,0.529240071773529,0.35259923338890076,0.47872331738471985,0.47294533252716064,0.7574034929275513,0.21476300060749054,0.1715322732925415
304,0.5446015000343323,0.4873844087123871,0.5087461471557617,0.34954360127449036,0.4714692234992981,0.46414926648139954,0.6245540976524353,0.5587695837020874,0.5440190434455872,0.4302045702934265,0.3819263279438019,0.5009098649024963,0.5183220505714417,0.506163477897644,0.4969738721847534,0.6602710485458374,0.45081791281700134,0.4248836040496826,0.4937194883823395,0.22821103036403656,0.8209992051124573,0.5255354642868042,0.5691091418266296,0.4760706424713135,0.563113272190094,0.4208899140357971,0.30911752581596375,0.42891785502433777,0.48331692814826965,0.48722708225250244,0.7039105892181396,0.5293880105018616,0.12302721291780472
305,0.5246853828430176,0.5111806988716125,0.4951113164424896,0.3430173397064209,0.4982677400112152,0.4548706114292145,0.5765960812568665,0.5538773536682129,0.5368362665176392,0.4189474582672119,0.41214531660079956,0.5036633610725403,0.5051465034484863,0.48876839876174927,0.5257623791694641,0.6456878185272217,0.4794022738933563,0.5188044905662537,0.49148812890052795,0.23893433809280396,0.7558541893959045,0.526847779750824,0.5715798735618591,0.45894694328308105,0.5878637433052063,0.46026870608329773,0.35083550214767456,0.42068737745285034,0.49044275283813477,0.5156530737876892,0.7185167670249939,0.5195064544677734,0.1379014551639557
306,0.5134994387626648,0.49285992980003357,0.49500584602355957,0.3719891905784607,0.48041173815727234,0.46734383702278137,0.5824257135391235,0.5431396961212158,0.544035792350769,0.41745465993881226,0.42894232273101807,0.49650198221206665,0.48052066564559937,0.4977632462978363,0.5384892821311951,0.6346839666366577,0.4562835991382599,0.45006242394447327,0.5106526017189026,0.2195749431848526,0.8187766671180725,0.5420060157775879,0.5654685497283936,0.4814511835575104,0.5682812333106995,0.45430687069892883,0.31641608476638794,0.4403765797615051,0.46742308139801025,0.5037485361099243,0.712241530418396,0.5488241910934448,0.14235982298851013
307,0.5277242064476013,0.5155571699142456,0.5015194416046143,0.3407561480998993,0.4929335415363312,0.4535742402076721,0.5851863622665405,0.5446556806564331,0.5171531438827515,0.41793695092201233,0.40877625346183777,0.48707330226898193,0.5175685286521912,0.4919963777065277,0.5358796715736389,0.642120361328125,0.4654232859611511,0.5104783177375793,0.513812243938446,0.24120216071605682,0.7888280153274536,0.5292403697967529,0.5624263882637024,0.46366941928863525,0.5624765157699585,0.43230199813842773,0.3482707142829895,0.43269282579421997,0.480934739112854,0.49101024866104126,0.7053983211517334,0.5327507853507996,0.12110691517591476
308,0.5608120560646057,0.5036479830741882,0.495251327753067,0.34587836265563965,0.4755840301513672,0.47080934047698975,0.5665771961212158,0.5225424766540527,0.5063983201980591,0.4136364161968231,0.4274938404560089,0.49977633357048035,0.48909178376197815,0.5146617889404297,0.5017175078392029,0.6187517642974854,0.4461858570575714,0.5230962038040161,0.4553197920322418,0.2785586714744568,0.7658477425575256,0.5310969352722168,0.6038120985031128,0.48427748680114746,0.5783491134643555,0.4286094903945923,0.3965582251548767,0.4472501575946808,0.486097514629364,0.4947875440120697,0.7234345078468323,0.5621165633201599,0.08681324124336243
309,0.5195838809013367,0.48394861817359924,0.49075984954833984,0.3213261365890503,0.4819751977920532,0.43251660466194153,0.6048411130905151,0.5394957065582275,0.6240041255950928,0.43044376373291016,0.4172948896884918,0.5022415518760681,0.5441218614578247,0.47626134753227234,0.5037766098976135,0.6735156774520874,0.4681648910045624,0.5721263289451599,0.4649893045425415,0.21174202859401703,0.777570366859436,0.5664133429527283,0.536898136138916,0.4527468979358673,0.5474531650543213,0.43793073296546936,0.3456847667694092,0.42019957304000854,0.4761260151863098,0.48762065172195435,0.7488714456558228,0.3838653266429901,0.11260709166526794
310,0.5473329424858093,0.5008573532104492,0.5183860063552856,0.34664130210876465,0.4919392466545105,0.46486029028892517,0.5806978344917297,0.5473999977111816,0.5170811414718628,0.4072163999080658,0.4159173369407654,0.4987700283527374,0.49932968616485596,0.4905916154384613,0.5105574131011963,0.6348661184310913,0.45345693826675415,0.5225287675857544,0.5011078119277954,0.2524731755256653,0.7652047872543335,0.5353800058364868,0.56186842918396,0.4771836996078491,0.5642367005348206,0.4719051122665405,0.3557344377040863,0.4367207884788513,0.4826515018939972,0.5095621943473816,0.7026564478874207,0.5263755321502686,0.14029502868652344
311,0.5039931535720825,0.4879043400287628,0.504387378692627,0.3636821210384369,0.5017555952072144,0.48985910415649414,0.5434625148773193,0.5448872447013855,0.5192382335662842,0.4177979826927185,0.45014744997024536,0.5003300309181213,0.5268853902816772,0.49917536973953247,0.5239041447639465,0.6184388995170593,0.44946059584617615,0.5161350965499878,0.46460872888565063,0.26193130016326904,0.7662240862846375,0.5454573035240173,0.5829988718032837,0.48225969076156616,0.5290271043777466,0.47682198882102966,0.3956555128097534,0.4278484582901001,0.47533005475997925,0.503028392791748,0.7879298329353333,0.5316983461380005,0.04490406811237335
312,0.5284844040870667,0.49205857515335083,0.5055987238883972,0.314450204372406,0.49429765343666077,0.4896330237388611,0.5938403606414795,0.5478733777999878,0.5323162078857422,0.41569024324417114,0.3851339817047119,0.5070422887802124,0.5176578164100647,0.5148820281028748,0.5376554131507874,0.6524713039398193,0.4455617368221283,0.5036699175834656,0.46558284759521484,0.2529958486557007,0.8023120760917664,0.51823890209198,0.5628272891044617,0.4696267247200012,0.5610772371292114,0.4140382409095764,0.36961907148361206,0.4463987946510315,0.4711684286594391,0.4973532557487488,0.7153813242912292,0.5498360991477966,0.11898110061883926
313,0.6474481821060181,0.4763182997703552,0.4932887554168701,0.25331220030784607,0.47433269023895264,0.4181711971759796,0.6165456771850586,0.5833642482757568,0.5142859816551208,0.3340420424938202,0.37893998622894287,0.4841567277908325,0.6121259927749634,0.5133718252182007,0.5070644021034241,0.7256842255592346,0.4481615424156189,0.41149669885635376,0.3642663359642029,0.23685795068740845,0.8867154121398926,0.5894002914428711,0.574404239654541,0.467492938041687,0.6614725589752197,0.39354363083839417,0.4106093645095825,0.35096779465675354,0.4821433424949646,0.48033806681632996,0.7031409740447998,0.5254436731338501,0.20949921011924744
314,0.5464194416999817,0.5120383501052856,0.5110433101654053,0.36536484956741333,0.4859667122364044,0.4494287967681885,0.5631814002990723,0.5427290797233582,0.5059501528739929,0.40956589579582214,0.4145509600639343,0.5131866335868835,0.5035324692726135,0.5112501382827759,0.5239945650100708,0.62026047706604,0.47856271266937256,0.532850980758667,0.510600745677948,0.2708692252635956,0.7861769199371338,0.5338647961616516,0.5740521550178528,0.4475685954093933,0.5616867542266846,0.4410149157047272,0.34569424390792847,0.43901821970939636,0.47354888916015625,0.5033227801322937,0.732210099697113,0.5199416875839233,0.10758547484874725
315,0.534912109375,0.5095006227493286,0.5205154418945312,0.3469429016113281,0.4793088138103485,0.47048264741897583,0.5604929327964783,0.5552288889884949,0.5153083801269531,0.40042710304260254,0.4144648611545563,0.5035982728004456,0.5207021832466125,0.4891144037246704,0.5453886389732361,0.6150622963905334,0.45971739292144775,0.5322404503822327,0.49571508169174194,0.2606878876686096,0.7599815726280212,0.5313172340393066,0.5610549449920654,0.47427257895469666,0.5760593414306641,0.43190521001815796,0.38919663429260254,0.43775075674057007,0.4637712240219116,0.5087093114852905,0.6994197964668274,0.567531168460846,0.09576176106929779
316,0.544277012348175,0.4879519045352936,0.5322277545928955,0.3465241491794586,0.4815874993801117,0.4570712447166443,0.5902707576751709,0.5577821135520935,0.5156088471412659,0.40276026725769043,0.39660099148750305,0.48974698781967163,0.5054019093513489,0.4834526777267456,0.5258464813232422,0.6605380177497864,0.47245553135871887,0.5172447562217712,0.48708465695381165,0.23799186944961548,0.787552535533905,0.5211790800094604,0.5818897485733032,0.46390417218208313,0.5672613978385925,0.447034627199173,0.3395925462245941,0.42863929271698,0.4584949016571045,0.5066247582435608,0.707237720489502,0.522560179233551,0.1211840808391571
317,0.541773796081543,0.479108989238739,0.5210968255996704,0.330545037984848,0.5020163059234619,0.44678059220314026,0.5868194103240967,0.567423403263092,0.4942120909690857,0.40368369221687317,0.4127648174762726,0.4958384335041046,0.5285961031913757,0.5125474333763123,0.5367721319198608,0.6713590621948242,0.45396074652671814,0.4887416958808899,0.46229690313339233,0.235604926943779,0.7865763306617737,0.5480700731277466,0.5683599710464478,0.46622344851493835,0.546455442905426,0.4252289831638336,0.3718378245830536,0.40929627418518066,0.4754643738269806,0.522673487663269,0.7459834218025208,0.5156911015510559,9.028661910355577e-19
318,0.5518268942832947,0.5013092160224915,0.5027562975883484,0.34414246678352356,0.49576064944267273,0.46871593594551086,0.5628800392150879,0.5588996410369873,0.5165273547172546,0.39992499351501465,0.4239616394042969,0.4914613664150238,0.5144578218460083,0.49888646602630615,0.5200368762016296,0.6168987154960632,0.4577457010746002,0.5322026610374451,0.492712140083313,0.2700265049934387,0.7801094651222229,0.5406291484832764,0.556289553642273,0.4583488702774048,0.5832249522209167,0.43077200651168823,0.3852578103542328,0.44661828875541687,0.4906090199947357,0.4860394597053528,0.7122952342033386,0.5725873708724976,0.0822533518075943
319,0.5199472904205322,0.4799326956272125,0.5045607686042786,0.35074833035469055,0.49187391996383667,0.4487663209438324,0.5656561255455017,0.5636070966720581,0.5292977690696716,0.3921186923980713,0.42579174041748047,0.5048797726631165,0.4674765467643738,0.4991610050201416,0.5134117007255554,0.613386332988739,0.4602715075016022,0.5164646506309509,0.5070521235466003,0.25393834710121155,0.7824366688728333,0.5081156492233276,0.5617725253105164,0.47236335277557373,0.5416311621665955,0.4540957808494568,0.32670310139656067,0.4515891969203949,0.4897459149360657,0.506095826625824,0.6945182085037231,0.5549386739730835,0.11899764835834503
320,0.6749471426010132,0.5037221312522888,0.5478320121765137,0.24528291821479797,0.4526815116405487,0.44614773988723755,0.6040064096450806,0.5994098782539368,0.4459812045097351,0.3606812059879303,0.3970215618610382,0.48799628019332886,0.6309396624565125,0.5141870975494385,0.5081229209899902,0.6882670521736145,0.4110395312309265,0.38025566935539246,0.34399983286857605,0.26347360014915466,0.8905626535415649,0.5754885673522949,0.5999886989593506,0.4786343276500702,0.6329295635223389,0.36559927463531494,0.4876994490623474,0.3892174959182739,0.4889400899410248,0.48916780948638916,0.732826292514801,0.5056728720664978,0.0798153355717659
321,0.5237783193588257,0.48668134212493896,0.5034393072128296,0.35310810804367065,0.4805408716201782,0.4394649267196655,0.570951521396637,0.559460461139679,0.568052351474762,0.3824683427810669,0.4513048827648163,0.49085065722465515,0.49012094736099243,0.4874175786972046,0.5226841568946838,0.6301282048225403,0.4704786241054535,0.5075690746307373,0.47624504566192627,0.2885877788066864,0.7851419448852539,0.5341799855232239,0.5553534030914307,0.47161710262298584,0.5777888894081116,0.43029531836509705,0.3687096834182739,0.44528475403785706,0.4867419898509979,0.4910639822483063,0.6812448501586914,0.5288112163543701,0.1807270348072052
322,0.5597042441368103,0.49537423253059387,0.4816571772098541,0.3480130434036255,0.4907580018043518,0.46559885144233704,0.5542451739311218,0.5542616248130798,0.5219284892082214,0.40377935767173767,0.4172336459159851,0.5007488131523132,0.4970976710319519,0.5025652647018433,0.5116577744483948,0.6104752421379089,0.45720022916793823,0.5187558531761169,0.5091845393180847,0.2755080759525299,0.7600972056388855,0.5373316407203674,0.5731176733970642,0.46121785044670105,0.5872777104377747,0.44337162375450134,0.37338346242904663,0.43195202946662903,0.48587462306022644,0.49810510873794556,0.6980328559875488,0.5898005962371826,0.08885527402162552
323,0.6308932304382324,0.4847543239593506,0.5457345843315125,0.2497779279947281,0.4464224874973297,0.4309462904930115,0.5819286108016968,0.5970028042793274,0.5144075751304626,0.3730296492576599,0.42870038747787476,0.5075675845146179,0.6048876047134399,0.4988063871860504,0.5057739019393921,0.6721799969673157,0.37205037474632263,0.3252621293067932,0.30878037214279175,0.23035845160484314,0.9296076893806458,0.5841728448867798,0.5800034999847412,0.48466068506240845,0.5898492932319641,0.41256609559059143,0.4599865674972534,0.3760475814342499,0.47750499844551086,0.5331421494483948,0.8202412128448486,0.5484333634376526,0.07370691001415253
324,0.5482141971588135,0.4904101490974426,0.5065072774887085,0.33529290556907654,0.49062806367874146,0.46426403522491455,0.5752834677696228,0.5566157102584839,0.5462877154350281,0.4203334152698517,0.3886638879776001,0.49115967750549316,0.5053027868270874,0.4945574402809143,0.5169520974159241,0.6335300803184509,0.46488744020462036,0.5004472732543945,0.5026877522468567,0.23637305200099945,0.761171817779541,0.5392737984657288,0.5572397708892822,0.4487606883049011,0.5777065753936768,0.43711382150650024,0.35188817977905273,0.42780783772468567,0.5002778172492981,0.4946839511394501,0.7175544500350952,0.5501667261123657,0.12462283670902252
325,0.6821345090866089,0.5042015314102173,0.5271922945976257,0.20231032371520996,0.4478118121623993,0.40019556879997253,0.6584951877593994,0.6143472790718079,0.5096662640571594,0.3620173931121826,0.39121952652931213,0.4695955514907837,0.6362362504005432,0.5369971394538879,0.5208468437194824,0.7453437447547913,0.42723914980888367,0.3333914875984192,0.32403677701950073,0.20843388140201569,0.9514362812042236,0.5797331929206848,0.586543619632721,0.470054566860199,0.6637290716171265,0.29315614700317383,0.4158918261528015,0.35543325543403625,0.48438137769699097,0.5137361884117126,0.767061710357666,0.5216482877731323,0.19264449179172516
326,0.6608923077583313,0.5054040551185608,0.5560737252235413,0.25417837500572205,0.47090792655944824,0.41748061776161194,0.5801491141319275,0.592524528503418,0.4989780783653259,0.3861447870731354,0.44074341654777527,0.4948708713054657,0.6272302269935608,0.5120947360992432,0.5090561509132385,0.6889288425445557,0.37779173254966736,0.35672634840011597,0.27435430884361267,0.30812129378318787,0.8995064496994019,0.5684390068054199,0.5929490327835083,0.49728599190711975,0.594904899597168,0.39545658230781555,0.4888478219509125,0.3948380947113037,0.501493513584137,0.5174907445907593,0.748945951461792,0.5057742595672607,0.0043269433081150055
327,0.566081166267395,0.4887847602367401,0.49603840708732605,0.3215765058994293,0.46588134765625,0.4550417363643646,0.5539951920509338,0.557909369468689,0.6298099756240845,0.41055500507354736,0.4015723466873169,0.493832528591156,0.5189581513404846,0.5042948722839355,0.5139061212539673,0.6348674893379211,0.45797258615493774,0.49475353956222534,0.4691961109638214,0.24512025713920593,0.8664378523826599,0.5493468642234802,0.5810467600822449,0.464096337556839,0.5788031816482544,0.4380800426006317,0.3415839374065399,0.4240027070045471,0.48692217469215393,0.5172371864318848,0.777580976486206,0.48865726590156555,0.009115830063819885
328,0.5072582364082336,0.4668198823928833,0.47019070386886597,0.38342541456222534,0.4628560245037079,0.4626288115978241,0.587466299533844,0.5457619428634644,0.5648422837257385,0.42354273796081543,0.4445647597312927,0.5160514116287231,0.47455182671546936,0.5213512182235718,0.5050438642501831,0.6230987906455994,0.4580038785934448,0.46697941422462463,0.5228684544563293,0.2522630989551544,0.7959809899330139,0.5166344046592712,0.5482465028762817,0.4657891094684601,0.5554243922233582,0.4638065993785858,0.3422554135322571,0.43643710017204285,0.4640265703201294,0.49950507283210754,0.7169345617294312,0.5576792359352112,0.08978253602981567
329,0.5255905985832214,0.4914919435977936,0.49098271131515503,0.3572169542312622,0.4839435815811157,0.4540734589099884,0.5473429560661316,0.5489348769187927,0.5262315273284912,0.40695109963417053,0.43938347697257996,0.5113455057144165,0.482803076505661,0.504597544670105,0.506585955619812,0.6221679449081421,0.4504358470439911,0.5301241874694824,0.5077068209648132,0.23681582510471344,0.7654899954795837,0.5387581586837769,0.581915020942688,0.47475749254226685,0.5541666746139526,0.48563888669013977,0.33656683564186096,0.44228053092956543,0.4658319354057312,0.4988923668861389,0.6873680949211121,0.5329211950302124,0.14348207414150238
330,0.5434501767158508,0.4815508723258972,0.480907678604126,0.30851835012435913,0.46947336196899414,0.4392346441745758,0.577498733997345,0.5509884357452393,0.7172859907150269,0.38534799218177795,0.40818023681640625,0.5052694082260132,0.5142415761947632,0.5071885585784912,0.5335808396339417,0.6273313760757446,0.45272648334503174,0.5066289901733398,0.4161909222602844,0.2507455348968506,0.8612611293792725,0.5264867544174194,0.5240303874015808,0.4430159628391266,0.5928468108177185,0.4376237690448761,0.3472180962562561,0.38232216238975525,0.48426246643066406,0.5073711276054382,0.7681488394737244,0.4872649908065796,1.7576340383129718e-09
331,0.5540079474449158,0.49241313338279724,0.5075211524963379,0.34914475679397583,0.4723692834377289,0.46791619062423706,0.569934606552124,0.5458290576934814,0.5109401941299438,0.42285284399986267,0.3938167095184326,0.4994574189186096,0.5045546889305115,0.4963502883911133,0.5097330212593079,0.6334611177444458,0.45078784227371216,0.5193407535552979,0.4986884593963623,0.2364174723625183,0.8040265440940857,0.5455791354179382,0.5887100696563721,0.4507524371147156,0.5716215372085571,0.4214176833629608,0.3635815978050232,0.4380840063095093,0.4820081293582916,0.5073149800300598,0.7164979577064514,0.5439519286155701,0.11584733426570892
332,0.5424726009368896,0.48861563205718994,0.5107636451721191,0.3593164086341858,0.4884739816188812,0.4439346492290497,0.5654410123825073,0.5593991875648499,0.5191447138786316,0.41855862736701965,0.41067028045654297,0.47931161522865295,0.5000940561294556,0.48463204503059387,0.5312787890434265,0.6504536867141724,0.4561372399330139,0.5300525426864624,0.5009006857872009,0.26258349418640137,0.7664161324501038,0.5044801235198975,0.5666654109954834,0.4479444622993469,0.5745516419410706,0.45869070291519165,0.37675437331199646,0.4353632628917694,0.4919077455997467,0.5043132901191711,0.7049700617790222,0.5723695158958435,0.07763080298900604
333,0.5414051413536072,0.48368173837661743,0.5161665081977844,0.31191563606262207,0.47983232140541077,0.4609181582927704,0.5996571779251099,0.5478843450546265,0.522278368473053,0.3995104730129242,0.3941633999347687,0.4937014877796173,0.5176613330841064,0.49588266015052795,0.516588568687439,0.6509535312652588,0.4972895085811615,0.5073474049568176,0.4934130907058716,0.25167015194892883,0.7875852584838867,0.5380955338478088,0.5837171077728271,0.4763844907283783,0.5668227672576904,0.4076348543167114,0.37554776668548584,0.44288381934165955,0.4787304997444153,0.48145434260368347,0.7070572972297668,0.5160132646560669,0.1276671439409256
334,0.6828610301017761,0.475193053483963,0.5433876514434814,0.2135997712612152,0.46806013584136963,0.4317905902862549,0.5714309811592102,0.5908306837081909,0.5397577881813049,0.3608449399471283,0.4446793496608734,0.48602426052093506,0.589660108089447,0.5291301608085632,0.5150289535522461,0.6823428273200989,0.3708550035953522,0.35880914330482483,0.29568901658058167,0.2445860505104065,0.9246692657470703,0.581051766872406,0.5721725821495056,0.45923399925231934,0.6158009171485901,0.4425080716609955,0.4507613182067871,0.39397603273391724,0.47599443793296814,0.5201730132102966,0.7915154695510864,0.528610348701477,0.07828789949417114
335,0.5399177074432373,0.510046660900116,0.502690315246582,0.33000990748405457,0.4611903727054596,0.4529132544994354,0.5695184469223022,0.5775710344314575,0.5360134243965149,0.36431846022605896,0.41474688053131104,0.5012187957763672,0.5005394220352173,0.5195931792259216,0.5198270678520203,0.6578017473220825,0.46376797556877136,0.4803852140903473,0.5198942422866821,0.2328849881887436,0.7954860925674438,0.527459979057312,0.5542352795600891,0.4652945101261139,0.5804548859596252,0.394207239151001,0.36036044359207153,0.422021746635437,0.498941034078598,0.4961351156234741,0.7423354387283325,0.5130857229232788,0.17896287143230438
336,0.5453050136566162,0.48398175835609436,0.5071792602539062,0.36297282576560974,0.46996942162513733,0.4698452055454254,0.5703295469284058,0.5560495257377625,0.5060697197914124,0.41095826029777527,0.4060572385787964,0.4872700273990631,0.4936232268810272,0.4773521423339844,0.5216937065124512,0.6117273569107056,0.4864662289619446,0.520628035068512,0.4990622401237488,0.2630639672279358,0.7702197432518005,0.5338888764381409,0.581436038017273,0.4753511846065521,0.5677639842033386,0.4675082862377167,0.3529455363750458,0.4227069318294525,0.4908589720726013,0.48476219177246094,0.7042522430419922,0.5088847875595093,0.14780932664871216
337,0.533309817314148,0.4974088966846466,0.5024983286857605,0.33498239517211914,0.4841393530368805,0.4610748589038849,0.5795566439628601,0.556905210018158,0.5394392609596252,0.3700723946094513,0.42113617062568665,0.4787619709968567,0.5102335214614868,0.49831485748291016,0.5054664611816406,0.6312937140464783,0.47380316257476807,0.5225921869277954,0.506271243095398,0.25684991478919983,0.7906612157821655,0.5151367783546448,0.5669493675231934,0.48323574662208557,0.585068941116333,0.4203501343727112,0.36839160323143005,0.41091597080230713,0.4904833436012268,0.4919659495353699,0.718299150466919,0.5316362380981445,0.1576234996318817
338,0.5318546891212463,0.489701509475708,0.5012847185134888,0.35205817222595215,0.4918728768825531,0.45949888229370117,0.5776211023330688,0.5560600757598877,0.5430988073348999,0.41244351863861084,0.39262455701828003,0.48678961396217346,0.4780175983905792,0.5106680989265442,0.5318285822868347,0.6444174647331238,0.46145200729370117,0.5363476872444153,0.4801860451698303,0.25184544920921326,0.7614541053771973,0.5179939866065979,0.5592638254165649,0.4805159568786621,0.5625643134117126,0.44561079144477844,0.362991064786911,0.41351431608200073,0.48166900873184204,0.4943586587905884,0.7118848562240601,0.5195265412330627,0.12654361128807068
339,0.5309059619903564,0.5040690302848816,0.5300588011741638,0.3273374140262604,0.4925679862499237,0.46255671977996826,0.5730944871902466,0.5586440563201904,0.5381319522857666,0.41338443756103516,0.3995799124240875,0.4990749657154083,0.5112802386283875,0.49721598625183105,0.5126544833183289,0.6277812123298645,0.4590877890586853,0.5070604681968689,0.493359237909317,0.2506723999977112,0.7602518200874329,0.5183191895484924,0.5698285698890686,0.4578205943107605,0.5703721046447754,0.44654983282089233,0.3501042425632477,0.44430240988731384,0.48005855083465576,0.5048157572746277,0.729140043258667,0.534583330154419,0.1266707181930542
340,0.5709092617034912,0.5002228021621704,0.5135319232940674,0.32216042280197144,0.47946709394454956,0.4728529453277588,0.5536056160926819,0.5428080558776855,0.5105269551277161,0.41581112146377563,0.4164187014102936,0.4936005771160126,0.49947670102119446,0.5134092569351196,0.5060592293739319,0.6174113154411316,0.45355644822120667,0.5342280864715576,0.48358914256095886,0.2534494698047638,0.7521877884864807,0.5389312505722046,0.5595164895057678,0.44270631670951843,0.5670305490493774,0.4616970419883728,0.37161025404930115,0.43496719002723694,0.49440130591392517,0.5025347471237183,0.7018625140190125,0.5733540058135986,0.09827201813459396
