,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
286,0.5451833605766296,0.4676477313041687,0.5815571546554565,0.334376722574234,0.5219219326972961,0.551421046257019,0.3221873939037323,0.5432736873626709,0.7379659414291382,0.5922455787658691,0.5104405879974365,0.504382848739624,0.4780192971229553,0.5095812082290649,0.5536218881607056,0.3313424587249756,0.3901968002319336,0.5447357892990112,0.4403906762599945,0.558621346950531,0.6397855281829834,0.47922801971435547,0.47404101490974426,0.4906942844390869,0.3953542709350586,0.48216909170150757,0.6002966165542603,0.5570406913757324,0.4439016282558441,0.5351645350456238,0.436909556388855,0.3765350580215454,0.06384337693452835
287,0.5417401194572449,0.4821036159992218,0.5766111612319946,0.35314998030662537,0.42366495728492737,0.4983575940132141,0.31622737646102905,0.5575401186943054,0.6534127593040466,0.5535606741905212,0.5272759795188904,0.5189038515090942,0.4772379994392395,0.5398472547531128,0.5731173753738403,0.340493381023407,0.3901148736476898,0.570515513420105,0.35723793506622314,0.575657069683075,0.6884346008300781,0.4854193329811096,0.556217610836029,0.5013806819915771,0.4090161919593811,0.4733629822731018,0.6072657108306885,0.578662633895874,0.46459436416625977,0.5267483592033386,0.4777463674545288,0.4008522927761078,0.09865452349185944
288,0.5435425043106079,0.4677720069885254,0.5518548488616943,0.37854093313217163,0.47905564308166504,0.5001614689826965,0.3505736291408539,0.5433214902877808,0.6143795847892761,0.45598161220550537,0.5060850977897644,0.5118476152420044,0.48651984333992004,0.5130032896995544,0.5319060683250427,0.3543478548526764,0.4436098635196686,0.5472431778907776,0.4269203543663025,0.568932294845581,0.6696076393127441,0.489345520734787,0.5565840601921082,0.5006827712059021,0.407139390707016,0.5004081726074219,0.6286635398864746,0.4769720435142517,0.49763843417167664,0.5136538743972778,0.5067372918128967,0.4011146128177643,0.0746401771903038
289,0.5440553426742554,0.456843763589859,0.543891429901123,0.3655077815055847,0.46606090664863586,0.5041499137878418,0.30728408694267273,0.5650497078895569,0.5904631018638611,0.4526330232620239,0.5292686820030212,0.5156822204589844,0.4757993817329407,0.5465656518936157,0.5572285056114197,0.3357333242893219,0.44284528493881226,0.5428957343101501,0.3924584686756134,0.5880789756774902,0.6877020001411438,0.517661452293396,0.5787990689277649,0.5087711215019226,0.3870411813259125,0.46600744128227234,0.6552106738090515,0.4693223536014557,0.4933406710624695,0.5286502838134766,0.4494224488735199,0.3888079822063446,0.10012003779411316
290,0.5518606305122375,0.4719846546649933,0.5865294337272644,0.3325968086719513,0.4273340106010437,0.5094115138053894,0.2932997941970825,0.5366969108581543,0.6005626320838928,0.5083629488945007,0.5287616848945618,0.496089369058609,0.4977574050426483,0.5398558974266052,0.5484118461608887,0.3186408579349518,0.4126773476600647,0.5828155875205994,0.35011088848114014,0.5825020670890808,0.6636020541191101,0.4748268127441406,0.570975661277771,0.4901301860809326,0.3783896267414093,0.5027643442153931,0.6687785983085632,0.5071547627449036,0.5068581700325012,0.5210427641868591,0.5013957023620605,0.4093644618988037,0.11548739671707153
291,0.5605247020721436,0.45682984590530396,0.6021983623504639,0.40105170011520386,0.44126054644584656,0.540224552154541,0.24091796576976776,0.5043883323669434,0.6835238933563232,0.5613369941711426,0.6125282645225525,0.508452832698822,0.44487467408180237,0.5574092268943787,0.5528857111930847,0.29153555631637573,0.3686104416847229,0.5172368884086609,0.26285871863365173,0.6562842130661011,0.6720009446144104,0.46741294860839844,0.6248244047164917,0.4979122579097748,0.3732459545135498,0.6106278896331787,0.6908450722694397,0.5760824680328369,0.49912092089653015,0.5202950835227966,0.3966088891029358,0.3537400960922241,0.13875523209571838
292,0.512606143951416,0.4487834870815277,0.5401209592819214,0.3290010988712311,0.47225967049598694,0.5496722459793091,0.3595227003097534,0.6086009740829468,0.7742099165916443,0.4398263394832611,0.45553356409072876,0.5205636620521545,0.5284236073493958,0.5725785493850708,0.5772526264190674,0.3817301392555237,0.4183121621608734,0.5122405290603638,0.5160586833953857,0.4920908808708191,0.7019243240356445,0.4948817491531372,0.49150004982948303,0.461525022983551,0.3341507315635681,0.4914085566997528,0.6146994233131409,0.4523991346359253,0.4384618401527405,0.5477392673492432,0.517890989780426,0.3902094066143036,0.0
293,0.5381708741188049,0.48003703355789185,0.5739237666130066,0.3451092541217804,0.4515264630317688,0.5474328398704529,0.3065703213214874,0.5597825050354004,0.6481107473373413,0.4433022737503052,0.5413306355476379,0.5312718152999878,0.4859315752983093,0.5342019200325012,0.5524961948394775,0.3117891252040863,0.4372742772102356,0.5316336154937744,0.4090454876422882,0.57053542137146,0.674431562423706,0.48946693539619446,0.561950147151947,0.4709392488002777,0.35944515466690063,0.5425434708595276,0.6870814561843872,0.48926684260368347,0.4814971685409546,0.5472779870033264,0.4497746229171753,0.33179375529289246,0.1346498727798462
294,0.5194022059440613,0.46212127804756165,0.5597160458564758,0.34615781903266907,0.480092316865921,0.5618816614151001,0.3552776873111725,0.5830726027488708,0.6454201340675354,0.4437216520309448,0.47861313819885254,0.5236337780952454,0.5190505981445312,0.5546913146972656,0.5490994453430176,0.3670443594455719,0.4257209897041321,0.543180525302887,0.5226348042488098,0.5086986422538757,0.6933966279029846,0.5116133689880371,0.5285767316818237,0.48482003808021545,0.40116173028945923,0.5141726732254028,0.6661137342453003,0.4697938561439514,0.48277685046195984,0.5407382845878601,0.5161715745925903,0.3651452362537384,0.0498613640666008
295,0.49914899468421936,0.44543835520744324,0.5104823112487793,0.3503418266773224,0.491403728723526,0.5538576245307922,0.35861361026763916,0.5949496030807495,0.7578372955322266,0.38413864374160767,0.49924013018608093,0.5055223107337952,0.5167203545570374,0.5836868286132812,0.5503669381141663,0.4094115197658539,0.4489106833934784,0.5297859907150269,0.5030062794685364,0.47868967056274414,0.7095118165016174,0.4887498617172241,0.5208522081375122,0.4501008093357086,0.3687221109867096,0.5322278141975403,0.6051962971687317,0.4292544722557068,0.4519241154193878,0.5271955132484436,0.48345258831977844,0.4089796245098114,0.0
296,0.4771125316619873,0.4582299292087555,0.5111027359962463,0.3198873698711395,0.4844268262386322,0.6714087128639221,0.2799816131591797,0.5855183005332947,0.7123209238052368,0.39357444643974304,0.5019717812538147,0.5257318615913391,0.5191580057144165,0.5742362141609192,0.5484232902526855,0.33123961091041565,0.41450050473213196,0.5191851854324341,0.4601542353630066,0.55889892578125,0.6116153597831726,0.4323415160179138,0.5539198517799377,0.47506803274154663,0.3356238305568695,0.5494575500488281,0.7635176777839661,0.4468401074409485,0.47628509998321533,0.5674033164978027,0.5096054673194885,0.3494885265827179,0.12729063630104065
297,0.5288667678833008,0.4457492232322693,0.5561452507972717,0.3596332371234894,0.4568640887737274,0.551689088344574,0.31820839643478394,0.5705333948135376,0.6883004903793335,0.4196958839893341,0.4889354109764099,0.5028899312019348,0.4948945939540863,0.554125964641571,0.5679765939712524,0.3343390226364136,0.42726242542266846,0.542094886302948,0.4737826883792877,0.508569598197937,0.7032149434089661,0.48545077443122864,0.5242017507553101,0.5037133097648621,0.34986305236816406,0.5790250897407532,0.6606937646865845,0.480314165353775,0.4609651267528534,0.5412923693656921,0.4597064256668091,0.40326347947120667,0.03235260769724846
298,0.5001646280288696,0.4491209387779236,0.5244396924972534,0.3458816707134247,0.44097188115119934,0.5357069373130798,0.35102444887161255,0.5569115281105042,0.6467726826667786,0.42954325675964355,0.5155287384986877,0.5256643295288086,0.51144939661026,0.5787488222122192,0.5450632572174072,0.3704593777656555,0.4355575442314148,0.5455145835876465,0.44987940788269043,0.5566807389259338,0.6864829063415527,0.5008062720298767,0.5453782081604004,0.4595128297805786,0.3740072548389435,0.5064583420753479,0.6122825741767883,0.46366259455680847,0.49572157859802246,0.5268450379371643,0.4773535132408142,0.4165688157081604,0.10958835482597351
299,0.5563652515411377,0.4573656916618347,0.5457563996315002,0.3280501961708069,0.5020061731338501,0.5331830978393555,0.29248592257499695,0.54495769739151,0.7627079486846924,0.4715804159641266,0.5411715507507324,0.4984716475009918,0.46062836050987244,0.5503219962120056,0.5760663151741028,0.2929399311542511,0.4158194959163666,0.5214722156524658,0.3354693055152893,0.6026504635810852,0.7461603879928589,0.46058595180511475,0.5573422908782959,0.480800986289978,0.3619145452976227,0.5135614275932312,0.6794541478157043,0.48972585797309875,0.4710523188114166,0.5308875441551208,0.3644147515296936,0.40989843010902405,0.05772651731967926
300,0.5315883755683899,0.4621507227420807,0.5336316227912903,0.37354928255081177,0.49031466245651245,0.4998410940170288,0.34959089756011963,0.5633016228675842,0.6202649474143982,0.4319259822368622,0.5055938959121704,0.5249902009963989,0.4858166575431824,0.5449106693267822,0.5595685243606567,0.3632090389728546,0.43927571177482605,0.5410776734352112,0.4400063455104828,0.5568172931671143,0.6544200778007507,0.50384122133255,0.5580534934997559,0.49507012963294983,0.3705958425998688,0.5010717511177063,0.6150075197219849,0.4881179928779602,0.4737626612186432,0.5137320756912231,0.480577290058136,0.39824309945106506,0.05437801778316498
301,0.49824562668800354,0.47677934169769287,0.5539871454238892,0.34038954973220825,0.45149606466293335,0.5904973745346069,0.36065873503685,0.5929807424545288,0.6944971084594727,0.40765440464019775,0.529719889163971,0.5082524418830872,0.5043538212776184,0.6083417534828186,0.5846286416053772,0.38480323553085327,0.41370001435279846,0.521538257598877,0.5193142890930176,0.49164119362831116,0.6943473219871521,0.49947190284729004,0.5333491563796997,0.46671026945114136,0.356738418340683,0.538162887096405,0.6054380536079407,0.46987050771713257,0.48478370904922485,0.5597978234291077,0.47491198778152466,0.39652886986732483,0.010473365895450115
302,0.5646286606788635,0.4727286398410797,0.5635434985160828,0.3639881908893585,0.47058171033859253,0.4943966269493103,0.3459210693836212,0.5719854235649109,0.601749062538147,0.4619763195514679,0.5355327725410461,0.5193802118301392,0.5042718052864075,0.5258851051330566,0.5329965949058533,0.33196213841438293,0.4354231655597687,0.5666455626487732,0.3777243494987488,0.5793074369430542,0.6666115522384644,0.4932970702648163,0.5544712543487549,0.5056108832359314,0.37928053736686707,0.4963788688182831,0.6581624150276184,0.48534631729125977,0.5005519986152649,0.5073279738426208,0.5056862235069275,0.40302640199661255,0.07925223559141159
303,0.5386212468147278,0.4654270112514496,0.5919981598854065,0.32292643189430237,0.462248831987381,0.542733371257782,0.3251730799674988,0.572448194026947,0.6625115871429443,0.40059253573417664,0.49625226855278015,0.5315431356430054,0.5299757719039917,0.5328481793403625,0.5632831454277039,0.36369621753692627,0.43744713068008423,0.5038140416145325,0.47124847769737244,0.5276122093200684,0.7203941941261292,0.5049654841423035,0.5528413653373718,0.49632468819618225,0.3581288456916809,0.5074026584625244,0.649193525314331,0.44122597575187683,0.46592140197753906,0.5408883094787598,0.5137596726417542,0.3474384546279907,0.0775124803185463
304,0.5367367267608643,0.4921363890171051,0.5767004489898682,0.38047027587890625,0.46400824189186096,0.4661734402179718,0.2975320816040039,0.5369329452514648,0.5970380306243896,0.5721474885940552,0.552941620349884,0.5203865766525269,0.44489338994026184,0.5391634702682495,0.5322233438491821,0.2994367778301239,0.42584332823753357,0.5483517050743103,0.3500226140022278,0.5709134936332703,0.662993848323822,0.5056623816490173,0.5674725770950317,0.5356737971305847,0.37452322244644165,0.40994328260421753,0.6283235549926758,0.5673059821128845,0.47193777561187744,0.5153247117996216,0.436551570892334,0.4086330235004425,0.1605212241411209
305,0.5149538516998291,0.45616447925567627,0.5543551445007324,0.33207035064697266,0.4688286781311035,0.5511143803596497,0.3236791491508484,0.5869957804679871,0.6489942669868469,0.41993504762649536,0.5299380421638489,0.5362673997879028,0.4851013720035553,0.5429403781890869,0.5352519154548645,0.3327425718307495,0.43106651306152344,0.5173672437667847,0.44657331705093384,0.553243100643158,0.6927029490470886,0.49146437644958496,0.532396137714386,0.5113699436187744,0.3616192638874054,0.5207540392875671,0.6666515469551086,0.4552564024925232,0.46592724323272705,0.5587239861488342,0.5112723112106323,0.41572263836860657,0.06032340228557587
306,0.5389586091041565,0.43017756938934326,0.5834676623344421,0.3291075527667999,0.4661548435688019,0.5592228174209595,0.3298889398574829,0.571539580821991,0.6832594275474548,0.4185503423213959,0.49232393503189087,0.521682620048523,0.5098187327384949,0.5516108870506287,0.5526665449142456,0.3624260723590851,0.4350349009037018,0.5343323945999146,0.49360114336013794,0.573095440864563,0.680431067943573,0.4906415045261383,0.532106339931488,0.47508299350738525,0.379816472530365,0.5347923040390015,0.7076249122619629,0.4504816234111786,0.46954742074012756,0.5463268160820007,0.48103007674217224,0.3827149569988251,0.06927981227636337
307,0.513471782207489,0.4530801475048065,0.5311046838760376,0.3290690779685974,0.4794367253780365,0.5807878971099854,0.34102699160575867,0.6201712489128113,0.7509588003158569,0.41795292496681213,0.47272858023643494,0.5218338370323181,0.5177472829818726,0.5922083258628845,0.5641862750053406,0.3945294916629791,0.40978357195854187,0.5157288312911987,0.5121733546257019,0.49864786863327026,0.7225658297538757,0.517151951789856,0.5095943808555603,0.455506294965744,0.3470648229122162,0.5092837810516357,0.626438558101654,0.4487264156341553,0.4574612081050873,0.5408221483230591,0.49736151099205017,0.39348042011260986,0.0
308,0.5317606925964355,0.4820147454738617,0.5464803576469421,0.397409051656723,0.44946837425231934,0.5326510071754456,0.2873540222644806,0.5532563328742981,0.6407409906387329,0.4455617666244507,0.57715904712677,0.5397849082946777,0.47742322087287903,0.5421473383903503,0.5459364056587219,0.34221088886260986,0.4437047839164734,0.507341742515564,0.3761361539363861,0.6044525504112244,0.7138054966926575,0.51829993724823,0.5646620988845825,0.49807173013687134,0.33922627568244934,0.5365884900093079,0.6538999080657959,0.4704519510269165,0.4761693775653839,0.5467061400413513,0.44822728633880615,0.2605729401111603,0.1067243367433548
309,0.5390469431877136,0.46546730399131775,0.544708788394928,0.33809933066368103,0.45023036003112793,0.5392032861709595,0.33201202750205994,0.5657857060432434,0.6820451021194458,0.4632450044155121,0.4841245412826538,0.5229800343513489,0.5106041431427002,0.5369006991386414,0.5439940690994263,0.3810816705226898,0.43605974316596985,0.5534445643424988,0.4923956096172333,0.5453162789344788,0.6565870642662048,0.49879738688468933,0.5309209227561951,0.4889143407344818,0.37767571210861206,0.5442922711372375,0.6443969011306763,0.4869813919067383,0.4650026559829712,0.5408860445022583,0.48708099126815796,0.3673112690448761,0.06572741270065308
310,0.5175586938858032,0.44544368982315063,0.5604827404022217,0.35565274953842163,0.48115217685699463,0.5625991225242615,0.3600800037384033,0.5932470560073853,0.6637610197067261,0.4581957757472992,0.46481645107269287,0.5326261520385742,0.5489450097084045,0.5353654026985168,0.5723890066146851,0.3929242193698883,0.4250255227088928,0.5272754430770874,0.4900318384170532,0.5103238224983215,0.6914983987808228,0.4900009334087372,0.5306379795074463,0.48844948410987854,0.38043835759162903,0.5022743940353394,0.6685745120048523,0.47607553005218506,0.4602934718132019,0.5347649455070496,0.5434552431106567,0.3360493779182434,0.06558945775032043
311,0.5555760860443115,0.4808835983276367,0.5921481847763062,0.363939493894577,0.5065979957580566,0.4758426547050476,0.3071650266647339,0.5653370022773743,0.5969936847686768,0.5900999903678894,0.535291850566864,0.5104135870933533,0.43270596861839294,0.5114691257476807,0.5014718770980835,0.3241162598133087,0.4133603274822235,0.5533719658851624,0.31236326694488525,0.5755504369735718,0.6880092024803162,0.48280927538871765,0.5463795065879822,0.5391775369644165,0.38576415181159973,0.4132046103477478,0.6212471723556519,0.5828830003738403,0.4593035578727722,0.5088561773300171,0.4514918029308319,0.400169312953949,0.057539958506822586
312,0.5281230211257935,0.4897715747356415,0.5959744453430176,0.349371075630188,0.4696770906448364,0.5652061700820923,0.3467712104320526,0.5726868510246277,0.6436421275138855,0.5878743529319763,0.4852927327156067,0.5077155232429504,0.497304767370224,0.52444988489151,0.5285763740539551,0.39113083481788635,0.39146506786346436,0.5364872217178345,0.4541836380958557,0.4911656677722931,0.6195319890975952,0.4847996234893799,0.4933772087097168,0.4745865762233734,0.41639333963394165,0.5700116753578186,0.6115719676017761,0.5654435753822327,0.45440182089805603,0.5617024898529053,0.49755409359931946,0.3245098292827606,0.08780208975076675
313,0.5102064609527588,0.45247095823287964,0.5522801280021667,0.3554677367210388,0.4804096221923828,0.5650286078453064,0.33766016364097595,0.5809025168418884,0.6624204516410828,0.42258936166763306,0.4886123836040497,0.5196549892425537,0.5088708400726318,0.5477938055992126,0.5404349565505981,0.3723979592323303,0.4327922761440277,0.5233935117721558,0.4772754907608032,0.5308266878128052,0.6563291549682617,0.5001865029335022,0.5610185861587524,0.49497801065444946,0.35838747024536133,0.5448886752128601,0.6467633843421936,0.465390682220459,0.4566659927368164,0.5511815547943115,0.49651962518692017,0.351159006357193,0.06417540460824966
314,0.5330408215522766,0.4694378674030304,0.5867689847946167,0.35697558522224426,0.4880674183368683,0.5174062848091125,0.3643394708633423,0.5610545873641968,0.6106268167495728,0.5415294170379639,0.4865606725215912,0.49601826071739197,0.5230634808540344,0.525600790977478,0.5516786575317383,0.3937126398086548,0.3944482207298279,0.5324756503105164,0.451036274433136,0.5310409069061279,0.6290788054466248,0.4844708740711212,0.5058938264846802,0.5091431736946106,0.39454665780067444,0.45562633872032166,0.6379100680351257,0.5176709294319153,0.4541393518447876,0.5354537963867188,0.5723935961723328,0.354319304227829,0.08933442085981369
315,0.5048770904541016,0.4775768518447876,0.5719497799873352,0.3867356479167938,0.488290011882782,0.503422737121582,0.3688572645187378,0.5427038073539734,0.6274271607398987,0.5519117116928101,0.5241060853004456,0.5097337365150452,0.5091191530227661,0.5201693773269653,0.5300487875938416,0.3808739185333252,0.4136383831501007,0.5604982376098633,0.3787015974521637,0.564629852771759,0.6356959939002991,0.5062286257743835,0.5368514060974121,0.49072813987731934,0.3771882653236389,0.49654391407966614,0.6015030145645142,0.5464494228363037,0.5051797032356262,0.5186547040939331,0.510998010635376,0.32086238265037537,0.08563258498907089
316,0.5725805163383484,0.46684879064559937,0.5860775709152222,0.38027650117874146,0.4675804376602173,0.5113251805305481,0.28590407967567444,0.48844626545906067,0.6774905323982239,0.5616004467010498,0.6131079792976379,0.5199561715126038,0.43637433648109436,0.5605807900428772,0.5480169653892517,0.29089030623435974,0.3892189860343933,0.5555881261825562,0.26213428378105164,0.6234462261199951,0.6208041906356812,0.4786224067211151,0.584851861000061,0.49318060278892517,0.40662550926208496,0.5111945271492004,0.6994630098342896,0.5708017945289612,0.48082834482192993,0.5184892416000366,0.3694699704647064,0.43532294034957886,0.06941908597946167
317,0.5269428491592407,0.44999104738235474,0.5942903161048889,0.3283523917198181,0.44117340445518494,0.5768534541130066,0.27592721581459045,0.5864356756210327,0.7111383080482483,0.40446794033050537,0.5699741244316101,0.5143210291862488,0.4798782169818878,0.5935322642326355,0.5867030620574951,0.28889575600624084,0.4123515784740448,0.4831106662750244,0.3794705867767334,0.5752851963043213,0.7880129218101501,0.5106229186058044,0.5714306831359863,0.4734615385532379,0.3187042772769928,0.5144407153129578,0.6905697584152222,0.45454323291778564,0.47761818766593933,0.5468600988388062,0.42170795798301697,0.34849509596824646,0.08200650662183762
318,0.5714119076728821,0.49481767416000366,0.5718874335289001,0.3445218801498413,0.4943201243877411,0.5034921765327454,0.28947603702545166,0.5659388899803162,0.7509909868240356,0.6134243607521057,0.5098102688789368,0.5016316771507263,0.490256667137146,0.5499202013015747,0.5624916553497314,0.3029710650444031,0.37544646859169006,0.538663923740387,0.3977874219417572,0.594935417175293,0.6466983556747437,0.4850592315196991,0.471687376499176,0.46999844908714294,0.37111005187034607,0.4497630000114441,0.6688132286071777,0.5759521722793579,0.4543205201625824,0.5349977016448975,0.460892915725708,0.39533454179763794,0.05389592424035072
319,0.5472635626792908,0.4882858991622925,0.576576828956604,0.3689066767692566,0.4730587601661682,0.49863624572753906,0.27763891220092773,0.5429585576057434,0.5645127296447754,0.4738865792751312,0.5418689250946045,0.4990594983100891,0.45767951011657715,0.5279479622840881,0.5293915867805481,0.3070223033428192,0.4185769855976105,0.5798699855804443,0.3427996039390564,0.578400194644928,0.6704496741294861,0.4988076388835907,0.5652658343315125,0.5107123255729675,0.38134029507637024,0.43793436884880066,0.6779435276985168,0.5054554343223572,0.475143700838089,0.5200971961021423,0.4639599025249481,0.40751245617866516,0.06564699858427048
320,0.5183715224266052,0.4694620966911316,0.5684635043144226,0.3761657774448395,0.46008849143981934,0.537779688835144,0.28686389327049255,0.5446642637252808,0.6818497180938721,0.5501130223274231,0.5708639621734619,0.5140429139137268,0.41057002544403076,0.5489766001701355,0.5496488809585571,0.28238996863365173,0.40497463941574097,0.5124642252922058,0.3545745015144348,0.5629022717475891,0.6693824529647827,0.47095727920532227,0.564818799495697,0.5049775242805481,0.35671159625053406,0.5350536108016968,0.624994695186615,0.5536064505577087,0.46336638927459717,0.5440059900283813,0.4758625328540802,0.4385620653629303,0.14524194598197937
321,0.551313579082489,0.47568413615226746,0.5383345484733582,0.3719252347946167,0.45890578627586365,0.5125159621238708,0.34951213002204895,0.5411186218261719,0.584935188293457,0.4031694531440735,0.5500478744506836,0.5327178239822388,0.4899364113807678,0.5548819303512573,0.5445563197135925,0.34801796078681946,0.42988643050193787,0.5679247379302979,0.400415301322937,0.5668802857398987,0.6927708983421326,0.5259304642677307,0.5921214818954468,0.49118638038635254,0.38898858428001404,0.4351304769515991,0.6493232846260071,0.4724152088165283,0.49021947383880615,0.5223519206047058,0.5050235986709595,0.4089409410953522,0.06879150122404099
322,0.5275623798370361,0.4898170828819275,0.5852013230323792,0.3054317235946655,0.43725982308387756,0.4991365373134613,0.32833895087242126,0.5865887999534607,0.6268537640571594,0.4682481586933136,0.4989126920700073,0.5257362723350525,0.5056287050247192,0.5524293780326843,0.5372529029846191,0.3611595034599304,0.41124260425567627,0.5616948008537292,0.41846978664398193,0.5410255193710327,0.636376142501831,0.506980836391449,0.5460498332977295,0.4846821427345276,0.38014623522758484,0.4833186864852905,0.6364763975143433,0.492303729057312,0.4845553934574127,0.5385456085205078,0.5005291700363159,0.4012575149536133,0.08883175253868103
323,0.5091310739517212,0.41343027353286743,0.5859861969947815,0.3636604845523834,0.4662758708000183,0.595262885093689,0.30544257164001465,0.5621287822723389,0.7345200777053833,0.46320992708206177,0.5110855102539062,0.5053492784500122,0.43297624588012695,0.5454286336898804,0.563304603099823,0.34297898411750793,0.40172624588012695,0.4476897716522217,0.4140978455543518,0.5608057975769043,0.7760888338088989,0.46384790539741516,0.5485255718231201,0.5025059580802917,0.35993507504463196,0.6819326281547546,0.6285697817802429,0.4951390027999878,0.45136353373527527,0.5396088361740112,0.4257296621799469,0.36979904770851135,0.08806619048118591
324,0.5479941964149475,0.47561967372894287,0.6041819453239441,0.38297325372695923,0.46236100792884827,0.4634207487106323,0.32573413848876953,0.516198456287384,0.6195600032806396,0.6111258268356323,0.567538321018219,0.49216657876968384,0.4346389174461365,0.5284790396690369,0.5177034735679626,0.303705096244812,0.4081543982028961,0.5146055221557617,0.29161766171455383,0.5683789253234863,0.7232568264007568,0.49230408668518066,0.553497314453125,0.5200530886650085,0.3904288411140442,0.34688684344291687,0.5971344113349915,0.6015313267707825,0.47727465629577637,0.5042557716369629,0.4883248805999756,0.45267680287361145,0.06567832082509995
325,0.5177233815193176,0.46986886858940125,0.5490604639053345,0.3604348599910736,0.48977160453796387,0.5335036516189575,0.33591845631599426,0.5538142323493958,0.616601824760437,0.47531840205192566,0.5069904923439026,0.5412737727165222,0.4856932759284973,0.5277126431465149,0.5417020916938782,0.3813336491584778,0.42766982316970825,0.5383622050285339,0.3993137776851654,0.5631396770477295,0.6691068410873413,0.5147358775138855,0.56751948595047,0.5041055083274841,0.36213618516921997,0.48595163226127625,0.612261176109314,0.4911605417728424,0.48238450288772583,0.5285632610321045,0.473850280046463,0.42199066281318665,0.10114303231239319
326,0.5178285241127014,0.4785287082195282,0.6002092361450195,0.36384767293930054,0.4803183674812317,0.5317790508270264,0.31009331345558167,0.5889031291007996,0.6216569542884827,0.5861417055130005,0.5197666883468628,0.5169063806533813,0.4781768321990967,0.5347701907157898,0.5250563621520996,0.32563361525535583,0.3684828281402588,0.5615288615226746,0.38068467378616333,0.5394960045814514,0.6196578145027161,0.4450014531612396,0.5182381868362427,0.5018352270126343,0.38309404253959656,0.44738009572029114,0.6609775424003601,0.576113760471344,0.4558519721031189,0.5354272723197937,0.5189008116722107,0.4271751642227173,0.07854973524808884
327,0.54965740442276,0.4846481680870056,0.5723716616630554,0.3972293436527252,0.5051150321960449,0.5298015475273132,0.30504244565963745,0.535447895526886,0.564963161945343,0.5410124063491821,0.5432595610618591,0.5105417370796204,0.4414879083633423,0.5040592551231384,0.5436448454856873,0.3220807611942291,0.42516621947288513,0.5758448243141174,0.2904655635356903,0.591587483882904,0.6765758395195007,0.48425981402397156,0.5808229446411133,0.5262346267700195,0.3556971251964569,0.4730472266674042,0.6527911424636841,0.5428629517555237,0.4881075322628021,0.514670729637146,0.4002133011817932,0.47409534454345703,0.12848114967346191
328,0.5206144452095032,0.47090989351272583,0.5376642942428589,0.3387744426727295,0.4476262331008911,0.5100933313369751,0.36272403597831726,0.5725342035293579,0.6475169658660889,0.4121023714542389,0.4921204447746277,0.5115639567375183,0.5231649279594421,0.581691324710846,0.5324246883392334,0.4154076874256134,0.4490605294704437,0.5463374257087708,0.5045691728591919,0.5274121165275574,0.6432815790176392,0.497952401638031,0.5402224063873291,0.4655241072177887,0.3731750249862671,0.5367977619171143,0.5883856415748596,0.4764842391014099,0.4814358055591583,0.5491076707839966,0.5269219875335693,0.3483392894268036,0.04421456903219223
329,0.5483884215354919,0.45201122760772705,0.5612427592277527,0.3758138120174408,0.4337535798549652,0.5018891096115112,0.34281641244888306,0.5568033456802368,0.620823085308075,0.4520571827888489,0.531306266784668,0.49871817231178284,0.4957931339740753,0.5333607196807861,0.5490009188652039,0.3512416481971741,0.4205515682697296,0.5621367692947388,0.3848806619644165,0.5637361407279968,0.6991772651672363,0.49617907404899597,0.5793883204460144,0.5203717947006226,0.37733352184295654,0.5108345746994019,0.6441311836242676,0.4608755111694336,0.48100200295448303,0.5196833610534668,0.47753116488456726,0.38400688767433167,0.06160662695765495
330,0.5134304761886597,0.47275835275650024,0.531122624874115,0.3869759440422058,0.4649486541748047,0.4871286153793335,0.37214574217796326,0.5152763724327087,0.5901027917861938,0.43520882725715637,0.5155227184295654,0.5338494181632996,0.4723874032497406,0.5466964244842529,0.5525562763214111,0.37055274844169617,0.45740270614624023,0.5351513624191284,0.4127676784992218,0.5856885313987732,0.6666666865348816,0.5181869864463806,0.562536895275116,0.49225008487701416,0.38470643758773804,0.48531100153923035,0.601311981678009,0.47313377261161804,0.4743193984031677,0.5239923596382141,0.50208580493927,0.39030125737190247,0.05504046007990837
331,0.557931125164032,0.48982301354408264,0.55666184425354,0.36093640327453613,0.4051533043384552,0.5158153772354126,0.31228014826774597,0.5536382794380188,0.6197952628135681,0.4499092400074005,0.5262154936790466,0.5199266672134399,0.4962919354438782,0.5624741911888123,0.5394235253334045,0.3201254904270172,0.39714720845222473,0.5636476874351501,0.36674410104751587,0.5828222036361694,0.6881407499313354,0.5035932660102844,0.5738378167152405,0.49326327443122864,0.3691864311695099,0.4899900555610657,0.6791986227035522,0.47476449608802795,0.4779863655567169,0.5346316695213318,0.5213032960891724,0.33027634024620056,0.14185236394405365
332,0.5626972317695618,0.4677455723285675,0.5686434507369995,0.380813330411911,0.4765719175338745,0.4789790213108063,0.31788626313209534,0.5131480693817139,0.6146240830421448,0.5341317057609558,0.5801270604133606,0.515754759311676,0.4662958085536957,0.49713289737701416,0.5388493537902832,0.308145135641098,0.42234694957733154,0.5877336263656616,0.33521169424057007,0.5974204540252686,0.6239708065986633,0.474258691072464,0.5532611012458801,0.5415155291557312,0.41323721408843994,0.42486128211021423,0.6719034314155579,0.5346638560295105,0.50175940990448,0.5385865569114685,0.40056613087654114,0.4010457396507263,0.17936167120933533
