,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
266,0.484944224357605,0.5163334012031555,0.48831382393836975,0.3054293394088745,0.4934368431568146,0.44799068570137024,0.37330999970436096,0.5556660890579224,0.6421502828598022,0.5260847806930542,0.5308406352996826,0.5421612858772278,0.5303192734718323,0.5356306433677673,0.5285254120826721,0.4011314809322357,0.3927042484283447,0.5617438554763794,0.5757083892822266,0.4130859971046448,0.7164530754089355,0.5892618298530579,0.5715829730033875,0.48098325729370117,0.3284834921360016,0.3957076370716095,0.5006637573242188,0.543464720249176,0.4789041578769684,0.5040082931518555,0.6772376894950867,0.3186235725879669,4.1387245295124424e-15
267,0.48054343461990356,0.45635730028152466,0.5055498480796814,0.3460695445537567,0.4597287178039551,0.46485093235969543,0.4020729064941406,0.5110156536102295,0.6395763158798218,0.516383945941925,0.5262632369995117,0.5161891579627991,0.5862307548522949,0.5366870760917664,0.5443165898323059,0.4150271415710449,0.4462980628013611,0.6256594061851501,0.4964907169342041,0.4856295585632324,0.6434650421142578,0.536717414855957,0.5219735503196716,0.49021074175834656,0.38387325406074524,0.3480934500694275,0.5859581828117371,0.4966268241405487,0.5064046382904053,0.5064703226089478,0.5677826404571533,0.29377901554107666,3.018194405512986e-08
268,0.35774996876716614,0.4650929272174835,0.49237582087516785,0.2556513249874115,0.4679396450519562,0.5039041638374329,0.3547901213169098,0.6165978312492371,0.8066746592521667,0.48075321316719055,0.3710002303123474,0.532436728477478,0.485560804605484,0.5263535976409912,0.5408307313919067,0.42269667983055115,0.47309574484825134,0.7239320874214172,0.9284457564353943,0.30212917923927307,0.7215474843978882,0.55525141954422,0.5221183896064758,0.4611909091472626,0.2603153884410858,0.3637772798538208,0.3688853979110718,0.5092374086380005,0.4545367360115051,0.5600039958953857,0.40204915404319763,0.3918231129646301,0.059025365859270096
269,0.4365658164024353,0.48434194922447205,0.4886958599090576,0.40094298124313354,0.4838963747024536,0.47291913628578186,0.3504014313220978,0.5742512941360474,0.5962774753570557,0.5556735992431641,0.5475307106971741,0.528727114200592,0.5265858173370361,0.5133860111236572,0.5064823031425476,0.39531221985816956,0.3926399350166321,0.5254095792770386,0.48322784900665283,0.47461172938346863,0.6818905472755432,0.5649499893188477,0.5604336857795715,0.47767940163612366,0.3305545747280121,0.4577743113040924,0.5748652815818787,0.513891875743866,0.4782627820968628,0.49823591113090515,0.6962848901748657,0.33107614517211914,2.0597335912585284e-16
270,0.44645828008651733,0.47867196798324585,0.49540674686431885,0.4022822976112366,0.4999829828739166,0.48688560724258423,0.38554641604423523,0.5367641448974609,0.5767344832420349,0.5019147992134094,0.5039229393005371,0.5060417652130127,0.5317496657371521,0.5129598379135132,0.534207284450531,0.448282390832901,0.41412946581840515,0.570184051990509,0.4951515793800354,0.47387680411338806,0.6711385846138,0.5476781129837036,0.550117552280426,0.4742284119129181,0.3510323166847229,0.4291054904460907,0.5683753490447998,0.49088776111602783,0.4805320203304291,0.5245506763458252,0.6992161870002747,0.33988335728645325,2.3208681429017662e-20
271,0.44644445180892944,0.48470965027809143,0.4248054623603821,0.31720805168151855,0.4288349449634552,0.47317269444465637,0.31876057386398315,0.5854492783546448,0.6099607348442078,0.4358806014060974,0.5359337329864502,0.5477221608161926,0.5684638023376465,0.5049728155136108,0.5242230892181396,0.3620165288448334,0.42887839674949646,0.5964405536651611,0.6639566421508789,0.4776266813278198,0.6588209271430969,0.587787926197052,0.5645017027854919,0.4433641731739044,0.30242303013801575,0.34960469603538513,0.6384473443031311,0.46579840779304504,0.4831920266151428,0.509006142616272,0.6796625852584839,0.32582804560661316,0.0
272,0.4409666061401367,0.48144832253456116,0.4300042986869812,0.3784596025943756,0.4632771909236908,0.48286473751068115,0.46539098024368286,0.5369616746902466,0.6671252846717834,0.4551001191139221,0.51465904712677,0.5332103371620178,0.5323671698570251,0.4976855218410492,0.5354674458503723,0.49345192313194275,0.4342917799949646,0.4562682807445526,0.5920354723930359,0.39507558941841125,0.7526569366455078,0.5594390034675598,0.5495147109031677,0.4386540353298187,0.39036840200424194,0.4003284275531769,0.46001914143562317,0.45434439182281494,0.5209100842475891,0.5057351589202881,0.8446294665336609,0.3832668364048004,1.6414859922708747e-12
273,0.4712033271789551,0.4748688340187073,0.4662134647369385,0.28247374296188354,0.43544742465019226,0.48390576243400574,0.31327080726623535,0.5783292055130005,0.6684499979019165,0.4500199258327484,0.4948637783527374,0.5645390748977661,0.5691062808036804,0.5223110914230347,0.5196810364723206,0.35583409667015076,0.42204540967941284,0.608022153377533,0.6352786421775818,0.48663878440856934,0.6737428307533264,0.58716881275177,0.5692893862724304,0.4842316508293152,0.32209381461143494,0.365946501493454,0.6511185765266418,0.45048999786376953,0.470298171043396,0.5209286212921143,0.6212266683578491,0.3579888939857483,0.0
274,0.43503499031066895,0.5022497773170471,0.4348515570163727,0.3732741177082062,0.4693503677845001,0.44769924879074097,0.4270988404750824,0.5679207444190979,0.672472357749939,0.473095178604126,0.5170071125030518,0.5415109395980835,0.521229088306427,0.5045550465583801,0.5035027861595154,0.49425795674324036,0.4330085515975952,0.4283891022205353,0.5620027780532837,0.3988841474056244,0.765445351600647,0.5192604064941406,0.5501199960708618,0.4608911871910095,0.37669944763183594,0.40846776962280273,0.46825188398361206,0.4366905093193054,0.5268898606300354,0.5151647329330444,0.8223656415939331,0.4178953170776367,5.456732071404402e-13
275,0.4897668659687042,0.4751025140285492,0.5062008500099182,0.38106784224510193,0.4837385416030884,0.4931807518005371,0.41920205950737,0.5154212713241577,0.6118611693382263,0.496708482503891,0.4657140374183655,0.5257812738418579,0.5466641783714294,0.5060594081878662,0.5180309414863586,0.45137670636177063,0.4101490378379822,0.5875992178916931,0.5060352087020874,0.4764080047607422,0.660739004611969,0.5246073603630066,0.507628858089447,0.4656587541103363,0.4204554557800293,0.40818852186203003,0.5764854550361633,0.49729442596435547,0.4943157136440277,0.5072425603866577,0.6115201115608215,0.37338021397590637,1.911182583719251e-12
276,0.4485737979412079,0.4699559807777405,0.4648245871067047,0.3714599013328552,0.5090482234954834,0.4851759970188141,0.429908812046051,0.5540468096733093,0.6329157948493958,0.48689571022987366,0.5027416944503784,0.5387658476829529,0.5028209090232849,0.5052698254585266,0.5228660702705383,0.5042186975479126,0.4488171637058258,0.5166486501693726,0.5384524464607239,0.3812956213951111,0.7155575752258301,0.5400473475456238,0.5756546854972839,0.45613497495651245,0.38393303751945496,0.4296971261501312,0.4277111887931824,0.4794163405895233,0.5228126049041748,0.5245663523674011,0.7761925458908081,0.2955375015735626,4.051426878748691e-16
277,0.46556562185287476,0.45406168699264526,0.5048580169677734,0.3991944193840027,0.46666374802589417,0.4972571134567261,0.4325186610221863,0.502302885055542,0.6417250037193298,0.5500801801681519,0.5269010066986084,0.5188215970993042,0.5468087792396545,0.5177638530731201,0.4990212321281433,0.46057388186454773,0.4316238462924957,0.500828206539154,0.46768051385879517,0.45544493198394775,0.6561226844787598,0.5411926507949829,0.51800137758255,0.4667516052722931,0.4040329158306122,0.4205176830291748,0.5267934203147888,0.5161980390548706,0.5179027915000916,0.5133177042007446,0.7087999582290649,0.36802586913108826,2.6999758445929708e-24
278,0.4006371796131134,0.4809837341308594,0.48752865195274353,0.3127054274082184,0.4963974952697754,0.4757673144340515,0.31490403413772583,0.6521100401878357,0.6286144256591797,0.5200878977775574,0.49410954117774963,0.5254791378974915,0.5255741477012634,0.5306271910667419,0.4985487163066864,0.3567948639392853,0.4210321307182312,0.6770971417427063,0.7094469666481018,0.49152034521102905,0.575812041759491,0.5650728344917297,0.5478590726852417,0.47906821966171265,0.266516774892807,0.41293057799339294,0.611773669719696,0.5271704792976379,0.4897487163543701,0.49880194664001465,0.5166443586349487,0.31420010328292847,0.04328295215964317
279,0.3823820650577545,0.45612066984176636,0.4155762493610382,0.3925948441028595,0.46166524291038513,0.4562346637248993,0.4578646719455719,0.5252370834350586,0.6425793170928955,0.4403892755508423,0.5258690714836121,0.5666125416755676,0.49127644300460815,0.5179355144500732,0.5337015986442566,0.48104992508888245,0.491760790348053,0.4920027554035187,0.589786171913147,0.389032244682312,0.7451543807983398,0.5413607358932495,0.5659250020980835,0.45650961995124817,0.3437221050262451,0.4215739667415619,0.4182981252670288,0.44898420572280884,0.4944128096103668,0.5024972558021545,0.7568097114562988,0.3601190447807312,0.06105021759867668
280,0.4878119230270386,0.5105922222137451,0.5086889863014221,0.31534716486930847,0.48804971575737,0.4919215142726898,0.35715562105178833,0.586174726486206,0.6072969436645508,0.4982227087020874,0.5305749773979187,0.5408959984779358,0.4702359735965729,0.4905035197734833,0.5033893585205078,0.40242141485214233,0.40635594725608826,0.5315393209457397,0.5708311200141907,0.3851582109928131,0.7378901243209839,0.5452726483345032,0.5591353178024292,0.47162553668022156,0.40119943022727966,0.3947266936302185,0.5063490867614746,0.4891180694103241,0.47093555331230164,0.5162007808685303,0.7279732823371887,0.3778429925441742,0.0
281,0.4228243827819824,0.47875478863716125,0.46796637773513794,0.353004515171051,0.46594393253326416,0.4876391589641571,0.41308555006980896,0.5604873895645142,0.6067900657653809,0.43619078397750854,0.4854296147823334,0.5301626324653625,0.5245477557182312,0.5192157626152039,0.5210444331169128,0.47727540135383606,0.430280864238739,0.5301382541656494,0.5926002860069275,0.36112526059150696,0.7309271097183228,0.5271680355072021,0.5785987377166748,0.4640575349330902,0.37108737230300903,0.4220501780509949,0.4844725430011749,0.4484478533267975,0.4996233582496643,0.5115529298782349,0.7625175714492798,0.3607885539531708,0.0
282,0.46275901794433594,0.4680153727531433,0.4996550977230072,0.3730616867542267,0.4913891851902008,0.4716940224170685,0.41167235374450684,0.5318000316619873,0.6002836227416992,0.4742339253425598,0.5008940696716309,0.5040708184242249,0.5510985851287842,0.5141680240631104,0.5284749269485474,0.4298596978187561,0.42749786376953125,0.5627003908157349,0.48908835649490356,0.49621957540512085,0.6472189426422119,0.5083298683166504,0.5205957293510437,0.4697618782520294,0.39146536588668823,0.3916720151901245,0.5851342678070068,0.49482861161231995,0.4949932098388672,0.5091346502304077,0.6496595740318298,0.36452019214630127,0.0
283,0.45649898052215576,0.4659746289253235,0.5145843625068665,0.24274393916130066,0.47728705406188965,0.488029420375824,0.3183494210243225,0.6201435327529907,0.7425774335861206,0.4625203609466553,0.43897974491119385,0.5375368595123291,0.5435853004455566,0.4664926826953888,0.5376052260398865,0.3334006667137146,0.43885987997055054,0.6714170575141907,0.8492916822433472,0.4421938955783844,0.6405290365219116,0.6120824813842773,0.47917085886001587,0.48361828923225403,0.299300879240036,0.41396015882492065,0.5774668455123901,0.47827455401420593,0.4423556625843048,0.5475150942802429,0.43888694047927856,0.3188917934894562,0.00021964311599731445
284,0.44110995531082153,0.49859440326690674,0.4745951294898987,0.37679269909858704,0.4890666604042053,0.4602096378803253,0.45949599146842957,0.5261330008506775,0.6068238019943237,0.5135644674301147,0.5211057662963867,0.5306195020675659,0.5237425565719604,0.5118030905723572,0.5092481374740601,0.514046847820282,0.42869237065315247,0.5144082903862,0.5554669499397278,0.3681834936141968,0.6869837641716003,0.5445433855056763,0.5496069192886353,0.4478616714477539,0.3876138925552368,0.4660325348377228,0.4476483166217804,0.5220745205879211,0.4930690824985504,0.4917604923248291,0.774084746837616,0.3570067286491394,5.776089784421956e-14
285,0.48708605766296387,0.4579763114452362,0.48095637559890747,0.38056448101997375,0.4681708812713623,0.4666566848754883,0.46319568157196045,0.5076990723609924,0.6334155201911926,0.48003464937210083,0.49703043699264526,0.5189154744148254,0.5341241359710693,0.49381041526794434,0.5169288516044617,0.4959111511707306,0.4407341480255127,0.5663871169090271,0.5177402496337891,0.4315257668495178,0.6594586372375488,0.5496423244476318,0.5467048287391663,0.44766291975975037,0.43021881580352783,0.38913068175315857,0.5035242438316345,0.48832449316978455,0.5013632774353027,0.5052862167358398,0.6531115174293518,0.3914114832878113,5.082898546504566e-09
286,0.44539159536361694,0.4604533612728119,0.4654057025909424,0.2787209749221802,0.46796634793281555,0.48100897669792175,0.35594046115875244,0.5578833222389221,0.7103596329689026,0.4893381595611572,0.4558027982711792,0.5294961929321289,0.5376101136207581,0.4986475110054016,0.5319842100143433,0.3760583996772766,0.44538596272468567,0.7450549006462097,0.751375675201416,0.42268267273902893,0.6687871813774109,0.5658941268920898,0.5257349610328674,0.4450734257698059,0.35987547039985657,0.33912405371665955,0.5000073909759521,0.5065230131149292,0.448813259601593,0.5192569494247437,0.42912882566452026,0.26830434799194336,0.13106676936149597
287,0.4848810136318207,0.48558858036994934,0.5215895175933838,0.3424985110759735,0.5050223469734192,0.47209182381629944,0.3580949008464813,0.5955204367637634,0.6414263844490051,0.5205684900283813,0.5575180053710938,0.5538432002067566,0.5239589810371399,0.48963668942451477,0.5240483283996582,0.40804651379585266,0.39177021384239197,0.5220215320587158,0.466113805770874,0.5026912689208984,0.703068196773529,0.5744597315788269,0.564092755317688,0.4775560796260834,0.3417775630950928,0.46226009726524353,0.6055816411972046,0.522707462310791,0.4563007354736328,0.5193063616752625,0.6709822416305542,0.24599000811576843,0.0
288,0.5028457045555115,0.4745616614818573,0.531466543674469,0.3133070468902588,0.4774151146411896,0.4906257092952728,0.39635705947875977,0.5659537315368652,0.6642500758171082,0.4291282296180725,0.48570987582206726,0.5106416940689087,0.5552116632461548,0.5103912353515625,0.5210897922515869,0.4671124517917633,0.41330382227897644,0.5982141494750977,0.48592644929885864,0.40031155943870544,0.7528983950614929,0.5171547532081604,0.5380951762199402,0.45640453696250916,0.45232972502708435,0.4243517220020294,0.5309510231018066,0.45986443758010864,0.49651309847831726,0.528002917766571,0.7618587017059326,0.3092253804206848,1.872353227364728e-16
289,0.3815873861312866,0.47270843386650085,0.45333343744277954,0.35422492027282715,0.4633954167366028,0.4678848087787628,0.4401504397392273,0.5402597784996033,0.6723868250846863,0.45454490184783936,0.5385720729827881,0.5201465487480164,0.519618034362793,0.5109831690788269,0.5313617587089539,0.47309133410453796,0.4236777722835541,0.507937490940094,0.5297108888626099,0.35206252336502075,0.7708551287651062,0.5473926663398743,0.5683509707450867,0.4559028148651123,0.31057068705558777,0.38309475779533386,0.42955055832862854,0.4650442600250244,0.4839407205581665,0.5270326733589172,0.816974401473999,0.37921392917633057,3.027755665907449e-17
290,0.47750407457351685,0.5051885843276978,0.5014200806617737,0.3447440266609192,0.4678956866264343,0.4843214750289917,0.3537890613079071,0.5603193640708923,0.6195417046546936,0.5154007077217102,0.5357789397239685,0.5243515968322754,0.5552765130996704,0.5213240385055542,0.5068467855453491,0.37048324942588806,0.39974677562713623,0.5522720217704773,0.4863626956939697,0.501283586025238,0.6753288507461548,0.5764841437339783,0.5625860691070557,0.4720238745212555,0.3794892132282257,0.4103247821331024,0.5967545509338379,0.5147258043289185,0.4726560413837433,0.509163498878479,0.6357046961784363,0.2351430356502533,0.0
291,0.49197304248809814,0.4388660788536072,0.5148153305053711,0.25459933280944824,0.5152568221092224,0.49818700551986694,0.22339963912963867,0.6160910725593567,0.620654821395874,0.4888165593147278,0.6058009266853333,0.5154420137405396,0.4879123270511627,0.5125352740287781,0.5276176929473877,0.2653881013393402,0.41184911131858826,0.8855505585670471,0.5786311626434326,0.47292059659957886,0.5898991823196411,0.619541347026825,0.5476649403572083,0.49966710805892944,0.318381130695343,0.4006645977497101,0.6594167947769165,0.5180816054344177,0.45671316981315613,0.49768897891044617,0.3726096749305725,0.31103092432022095,0.11327501386404037
292,0.39632007479667664,0.47761866450309753,0.4769064784049988,0.3495173752307892,0.47299492359161377,0.4853228032588959,0.3145216703414917,0.5700288414955139,0.66529780626297,0.45656776428222656,0.5731227993965149,0.5434666275978088,0.4764188826084137,0.5203722715377808,0.5233272910118103,0.38505080342292786,0.43178290128707886,0.5405367016792297,0.6009270548820496,0.4534105062484741,0.7050031423568726,0.5627365112304688,0.5621023178100586,0.4805213510990143,0.3011865019798279,0.4716264605522156,0.5233763456344604,0.4886317551136017,0.4629061818122864,0.5193010568618774,0.6834598183631897,0.26584962010383606,0.0
293,0.48766547441482544,0.4960736334323883,0.5062274932861328,0.3287280201911926,0.48077282309532166,0.4777093827724457,0.34554052352905273,0.5828860998153687,0.5526198148727417,0.4746798872947693,0.5326977372169495,0.532476007938385,0.487079381942749,0.4972316026687622,0.5219249129295349,0.39849230647087097,0.4076225757598877,0.518796443939209,0.5857110619544983,0.40392059087753296,0.7104763984680176,0.540134608745575,0.5822179317474365,0.4698343575000763,0.3740166425704956,0.412751168012619,0.536223292350769,0.48936882615089417,0.4783707857131958,0.5251222252845764,0.6693292856216431,0.3784099221229553,0.0
294,0.4442390501499176,0.4733259975910187,0.4908624291419983,0.337246835231781,0.4606142044067383,0.49336016178131104,0.29402226209640503,0.5696293711662292,0.6439869403839111,0.4909939169883728,0.5860832333564758,0.5441133379936218,0.4949551820755005,0.5193594098091125,0.5078498125076294,0.35819050669670105,0.4343973994255066,0.5467380881309509,0.5756444931030273,0.39256635308265686,0.7461220622062683,0.6117908358573914,0.584469199180603,0.4971758723258972,0.3094307780265808,0.4015735983848572,0.5360996723175049,0.5028055906295776,0.4826400578022003,0.506721019744873,0.6701177358627319,0.3010238707065582,0.0
295,0.544269323348999,0.4906548857688904,0.47446757555007935,0.28204381465911865,0.5057944655418396,0.49310487508773804,0.2714841663837433,0.5786669254302979,0.6195790767669678,0.5071055293083191,0.5490745306015015,0.5379709005355835,0.5563868880271912,0.5332478284835815,0.5140990614891052,0.31840893626213074,0.36304253339767456,0.6864974498748779,0.5055861473083496,0.45157891511917114,0.7025903463363647,0.5782487988471985,0.5439807176589966,0.4656921625137329,0.32942429184913635,0.4148052930831909,0.6516683101654053,0.5249492526054382,0.4988267719745636,0.5162330865859985,0.7210425138473511,0.4173988401889801,9.552651725197592e-11
296,0.45665860176086426,0.4699757397174835,0.49383744597435,0.38695192337036133,0.4889082610607147,0.4808553159236908,0.4293394386768341,0.5362332463264465,0.619907021522522,0.521809995174408,0.5005748867988586,0.5207206010818481,0.5685374140739441,0.5246183276176453,0.5126843452453613,0.47583863139152527,0.4364255964756012,0.5324477553367615,0.46810203790664673,0.4660041332244873,0.6858058571815491,0.5306005477905273,0.5323658585548401,0.4707461893558502,0.37973344326019287,0.39963459968566895,0.5295716524124146,0.5240219831466675,0.518751323223114,0.5203274488449097,0.7536900043487549,0.3173106908798218,0.0
297,0.4634131193161011,0.4706687331199646,0.481986939907074,0.28142207860946655,0.4661896228790283,0.4828930199146271,0.3420168161392212,0.588638424873352,0.6007199883460999,0.45330363512039185,0.5079634189605713,0.5376241207122803,0.4838849604129791,0.5143348574638367,0.5465952157974243,0.37475961446762085,0.4606395661830902,0.6668932437896729,0.8037611246109009,0.37111467123031616,0.63465416431427,0.5803378820419312,0.5791056156158447,0.46477794647216797,0.32579272985458374,0.37995460629463196,0.48729127645492554,0.5196001529693604,0.4603212773799896,0.5185561776161194,0.4328876733779907,0.3806683421134949,0.06198407709598541
298,0.3544655740261078,0.49470046162605286,0.548841118812561,0.17357930541038513,0.4729093611240387,0.5036976933479309,0.24443456530570984,0.6578465700149536,0.7520771026611328,0.4359302818775177,0.47152677178382874,0.5423983931541443,0.5211382508277893,0.525473952293396,0.5110799670219421,0.3244931399822235,0.4123537838459015,0.7938854694366455,0.8374658226966858,0.38279956579208374,0.6540987491607666,0.6126227974891663,0.5648775696754456,0.48449328541755676,0.21095162630081177,0.44299590587615967,0.5379663705825806,0.46862292289733887,0.4154042899608612,0.5560591220855713,0.37074345350265503,0.25830554962158203,0.04106787219643593
299,0.3641023337841034,0.45960819721221924,0.46343421936035156,0.40396541357040405,0.481545627117157,0.49159908294677734,0.41475027799606323,0.545902669429779,0.637466549873352,0.4501233696937561,0.5087476968765259,0.5595862865447998,0.5157454013824463,0.5385392308235168,0.5349769592285156,0.4534371793270111,0.4327884316444397,0.5125527381896973,0.5854390859603882,0.4154602289199829,0.7140793800354004,0.5368620753288269,0.5555047988891602,0.4532727003097534,0.3264102041721344,0.46548303961753845,0.4826756715774536,0.45010530948638916,0.5098744034767151,0.4974488317966461,0.7746859788894653,0.3517932891845703,4.991989733434403e-16
300,0.5162752866744995,0.5058633685112,0.5145159363746643,0.34026771783828735,0.4904378652572632,0.49487823247909546,0.3470042049884796,0.5656327605247498,0.5305910110473633,0.4854122996330261,0.5238787531852722,0.5240466594696045,0.5102815628051758,0.4890839755535126,0.5255682468414307,0.4109286367893219,0.3858964443206787,0.5316615104675293,0.5410844087600708,0.4477330446243286,0.7036192417144775,0.5831480622291565,0.578621506690979,0.488018661737442,0.39510852098464966,0.41887933015823364,0.6142904758453369,0.4927404522895813,0.4756958484649658,0.49126896262168884,0.7183099389076233,0.30355140566825867,3.125451279719096e-19
301,0.49304115772247314,0.49174025654792786,0.48434731364250183,0.342697411775589,0.47840988636016846,0.47080180048942566,0.32284048199653625,0.5721971988677979,0.6783815622329712,0.49325597286224365,0.5777736902236938,0.5239523649215698,0.5559705495834351,0.48676714301109314,0.5177822709083557,0.3606676459312439,0.38626256585121155,0.5900144577026367,0.5029044151306152,0.48659035563468933,0.667276918888092,0.5892708897590637,0.5521891117095947,0.4833838939666748,0.30643337965011597,0.4597890377044678,0.6084474921226501,0.5026041269302368,0.48382046818733215,0.5120481848716736,0.6427121758460999,0.24937137961387634,0.0
302,0.48259028792381287,0.49565887451171875,0.5333885550498962,0.3246394097805023,0.5048486590385437,0.4833654463291168,0.308411180973053,0.5889239311218262,0.5118160247802734,0.4737836420536041,0.5468307733535767,0.5337942838668823,0.47367849946022034,0.5118851661682129,0.5062580108642578,0.3962375819683075,0.4070781171321869,0.552559494972229,0.5334239602088928,0.46834999322891235,0.6967759132385254,0.5612313151359558,0.5765873789787292,0.4875597357749939,0.3870498538017273,0.4414413571357727,0.5851638913154602,0.5355914831161499,0.47572168707847595,0.5411621928215027,0.7106237411499023,0.30186793208122253,0.0
303,0.448742538690567,0.4788127839565277,0.49049270153045654,0.35796862840652466,0.49228712916374207,0.4797601103782654,0.36205118894577026,0.5855893492698669,0.6284326314926147,0.5272727608680725,0.5442917943000793,0.5173976421356201,0.51192307472229,0.5213467478752136,0.5117591023445129,0.38166654109954834,0.4060288667678833,0.5856181383132935,0.5614127516746521,0.4718669056892395,0.6546704173088074,0.5440067648887634,0.5379946827888489,0.4868924021720886,0.333110511302948,0.38615769147872925,0.5681363940238953,0.5399127006530762,0.4908149242401123,0.5332018136978149,0.6040377020835876,0.3849588632583618,0.0
304,0.5167559385299683,0.5018497705459595,0.49054649472236633,0.23829203844070435,0.49924954771995544,0.4558318555355072,0.35025733709335327,0.5830564498901367,0.6815571784973145,0.4589221179485321,0.5597085356712341,0.5246269106864929,0.48412320017814636,0.5130171179771423,0.5206071138381958,0.3967614769935608,0.4238135814666748,0.5610296130180359,0.5478472709655762,0.3749697804450989,0.756350576877594,0.578679621219635,0.5680092573165894,0.4788855314254761,0.39333415031433105,0.40498197078704834,0.5128600001335144,0.49717211723327637,0.47270286083221436,0.513887345790863,0.7518746852874756,0.26874417066574097,0.0
305,0.5376490354537964,0.47297123074531555,0.49539679288864136,0.2628682255744934,0.5151101350784302,0.49159207940101624,0.25640538334846497,0.6190201640129089,0.6011015176773071,0.49203839898109436,0.5471347570419312,0.5272007584571838,0.5471284985542297,0.5220511555671692,0.521760106086731,0.3104607164859772,0.3651846945285797,0.683111310005188,0.44212010502815247,0.510500967502594,0.6583476662635803,0.5730000734329224,0.5509846210479736,0.48438185453414917,0.3254753649234772,0.3742646276950836,0.7173482775688171,0.4984179437160492,0.4703197777271271,0.5217909216880798,0.6391972899436951,0.38847747445106506,0.0
306,0.48375967144966125,0.495578795671463,0.4856244921684265,0.2924107015132904,0.47152265906333923,0.4942137897014618,0.35578110814094543,0.5806593894958496,0.6670889258384705,0.43483129143714905,0.5200236439704895,0.5295915603637695,0.5087520480155945,0.5014594793319702,0.5223722457885742,0.3906535804271698,0.40625452995300293,0.5636463165283203,0.6444350481033325,0.39770427346229553,0.7754449844360352,0.549744725227356,0.58542400598526,0.46592167019844055,0.36976808309555054,0.3972609341144562,0.5263944268226624,0.4783851206302643,0.48451876640319824,0.5184932351112366,0.7248097658157349,0.29811349511146545,0.0
307,0.486157089471817,0.47060737013816833,0.4486616849899292,0.32453489303588867,0.45747047662734985,0.5081135630607605,0.35117438435554504,0.5455002784729004,0.6730213165283203,0.40303072333335876,0.4741837978363037,0.5261824131011963,0.567129373550415,0.5143997073173523,0.5206742882728577,0.37768030166625977,0.42585045099258423,0.6019452810287476,0.5520051717758179,0.5174417495727539,0.6411113142967224,0.5519176125526428,0.4977767765522003,0.4610556960105896,0.37440744042396545,0.4375271201133728,0.6860160231590271,0.3997809588909149,0.48528993129730225,0.5201576352119446,0.6683648824691772,0.4374799430370331,0.0
308,0.5222060680389404,0.501916229724884,0.5076387524604797,0.3315493166446686,0.4979335069656372,0.460731565952301,0.3472774624824524,0.5895805358886719,0.5345990061759949,0.49030235409736633,0.5224080085754395,0.5318032503128052,0.5009064674377441,0.4993726909160614,0.522904634475708,0.3854724168777466,0.39017096161842346,0.5391359925270081,0.5876370072364807,0.4210972189903259,0.7015095949172974,0.5625759363174438,0.5831469297409058,0.4706277847290039,0.40762215852737427,0.43045774102211,0.5919613838195801,0.5036680698394775,0.48219233751296997,0.5288118124008179,0.7049116492271423,0.29809653759002686,0.0
309,0.4789445400238037,0.473997563123703,0.5175412893295288,0.32134222984313965,0.4939909279346466,0.46126052737236023,0.42485904693603516,0.551413893699646,0.6911196708679199,0.46582555770874023,0.48696961998939514,0.5034730434417725,0.5536838173866272,0.4965996742248535,0.513967752456665,0.4700719118118286,0.4077782928943634,0.6048363447189331,0.47533077001571655,0.41643044352531433,0.7128010988235474,0.5117521286010742,0.5182932019233704,0.4537825584411621,0.4357210695743561,0.4316922426223755,0.539762020111084,0.45782148838043213,0.46940502524375916,0.5299528241157532,0.736731767654419,0.31067758798599243,2.120792701329509e-20
310,0.4442291557788849,0.464477002620697,0.45579269528388977,0.27479663491249084,0.4321587085723877,0.48341041803359985,0.3401356637477875,0.597353458404541,0.5904427170753479,0.4212593138217926,0.5306040644645691,0.5420385003089905,0.558432936668396,0.5140045285224915,0.525173008441925,0.3702325224876404,0.4799787998199463,0.6603318452835083,0.7970844507217407,0.4701230525970459,0.5838720202445984,0.6169405579566956,0.582201361656189,0.48736056685447693,0.335912823677063,0.28716394305229187,0.6158506274223328,0.4747825562953949,0.49618107080459595,0.5084195137023926,0.5322509407997131,0.34377816319465637,0.09186620265245438
311,0.4429013729095459,0.47399577498435974,0.42337214946746826,0.3505808711051941,0.4745965898036957,0.4452718496322632,0.4566756784915924,0.5610687136650085,0.6646560430526733,0.4545762538909912,0.5132825970649719,0.5164647102355957,0.5187804102897644,0.5092700123786926,0.5103788375854492,0.5064836740493774,0.4402705430984497,0.4452684223651886,0.5688793063163757,0.37177300453186035,0.7674915790557861,0.5224146842956543,0.55650395154953,0.44661185145378113,0.35618919134140015,0.3997279107570648,0.46797242760658264,0.4598483741283417,0.5160602331161499,0.517809271812439,0.8441927433013916,0.3979555368423462,3.152087152489408e-13
312,0.47744444012641907,0.4582587778568268,0.4764545261859894,0.23945540189743042,0.4399721920490265,0.5044945478439331,0.26747462153434753,0.6087096929550171,0.6506438851356506,0.4079432189464569,0.5223112106323242,0.5424914360046387,0.5450964570045471,0.5195097327232361,0.5222191214561462,0.29689815640449524,0.48103922605514526,0.8056051135063171,0.7828651666641235,0.5489354133605957,0.5963636636734009,0.5920263528823853,0.5448415279388428,0.4756706953048706,0.31816336512565613,0.3336142301559448,0.6763061881065369,0.4626479744911194,0.4891824722290039,0.5211929678916931,0.39765316247940063,0.3535836338996887,0.004675940610468388
