,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
286,0.46888065338134766,0.4516635239124298,0.5233402252197266,0.4145500957965851,0.427859902381897,0.5014240145683289,0.3614078164100647,0.5686866641044617,0.736579418182373,0.5747241973876953,0.49030306935310364,0.5296939611434937,0.4608617126941681,0.5438686013221741,0.5338753461837769,0.36828723549842834,0.4204297959804535,0.5835569500923157,0.37149497866630554,0.570848286151886,0.623300313949585,0.4647027850151062,0.5285240411758423,0.49854981899261475,0.3477246165275574,0.4919608533382416,0.5443158745765686,0.5440492630004883,0.5108117461204529,0.524634063243866,0.48264646530151367,0.41945210099220276,0.11793152242898941
287,0.4751811921596527,0.4703814387321472,0.5331569314002991,0.41733992099761963,0.4545677900314331,0.5002538561820984,0.32071834802627563,0.6177084445953369,0.682894229888916,0.5282695889472961,0.4996646046638489,0.5598880052566528,0.42804041504859924,0.5587217211723328,0.4818742573261261,0.3158787190914154,0.3884211778640747,0.5570804476737976,0.34846752882003784,0.5215986967086792,0.6822097897529602,0.45136186480522156,0.5879678726196289,0.5217701196670532,0.34275296330451965,0.6156574487686157,0.5593309998512268,0.5572481155395508,0.5209647417068481,0.5129265785217285,0.4914495348930359,0.4350162148475647,0.1156572550535202
288,0.47516828775405884,0.4584580957889557,0.5167093873023987,0.4093888998031616,0.4326044023036957,0.48104774951934814,0.34692391753196716,0.5668693780899048,0.7533825039863586,0.5227672457695007,0.5665217638015747,0.5290989279747009,0.4608132839202881,0.5411680340766907,0.5231849551200867,0.3019801378250122,0.41873273253440857,0.5756860375404358,0.36332231760025024,0.5675886273384094,0.6399090886116028,0.46945273876190186,0.5381503701210022,0.5118467807769775,0.377191960811615,0.5537868738174438,0.5819213390350342,0.5373404622077942,0.5057140588760376,0.4969944953918457,0.4457989037036896,0.41634321212768555,0.10438702255487442
289,0.46674644947052,0.4600030183792114,0.5245457291603088,0.44707340002059937,0.4027068614959717,0.46241310238838196,0.295592725276947,0.5680252313613892,0.7332169413566589,0.5578984022140503,0.5317449569702148,0.5588584542274475,0.417876273393631,0.5437842607498169,0.5234485268592834,0.3003294765949249,0.41693270206451416,0.6002227663993835,0.34380456805229187,0.5735111236572266,0.6476866006851196,0.4989200532436371,0.5929884910583496,0.5220115184783936,0.31782472133636475,0.5393760204315186,0.5620905160903931,0.5564472675323486,0.5152173042297363,0.5113925337791443,0.401991605758667,0.41557595133781433,0.08590859174728394
290,0.4716964662075043,0.48204341530799866,0.5263993740081787,0.3657132089138031,0.4181469976902008,0.48005151748657227,0.33927395939826965,0.5936030149459839,0.6899640560150146,0.5558533668518066,0.5192201733589172,0.5426981449127197,0.4833841025829315,0.5043681859970093,0.5004808902740479,0.35281509160995483,0.42376551032066345,0.5968307852745056,0.425625205039978,0.5485805869102478,0.5763778686523438,0.4442138373851776,0.5082888603210449,0.5023563504219055,0.35831743478775024,0.4763484597206116,0.5854496359825134,0.538623034954071,0.47805964946746826,0.5103621482849121,0.5027745366096497,0.4029802680015564,0.057236120104789734
291,0.47129344940185547,0.42616814374923706,0.5229062438011169,0.430766224861145,0.3831922113895416,0.512146532535553,0.33982551097869873,0.545059084892273,0.7641777992248535,0.5256394743919373,0.49977385997772217,0.5467791557312012,0.43651333451271057,0.5700188279151917,0.5378694534301758,0.3148338496685028,0.4440796971321106,0.5941563844680786,0.3852795958518982,0.5923738479614258,0.6750530004501343,0.44895991683006287,0.5492718815803528,0.4924221932888031,0.36302998661994934,0.5492951273918152,0.5736190676689148,0.5333777070045471,0.5249084234237671,0.521626889705658,0.3947959840297699,0.3942883610725403,0.08591833710670471
292,0.46615609526634216,0.4570396840572357,0.5187276005744934,0.5004124045372009,0.5054600238800049,0.5096184015274048,0.31522461771965027,0.5703491568565369,0.6424441933631897,0.563460648059845,0.5459327101707458,0.5480027198791504,0.41068199276924133,0.5332663059234619,0.5071523785591125,0.2644888460636139,0.3977231979370117,0.561251163482666,0.2479684203863144,0.6247133612632751,0.5856893062591553,0.4789837598800659,0.5394225120544434,0.5395863652229309,0.30511969327926636,0.5990797877311707,0.5911170244216919,0.5840107202529907,0.49690860509872437,0.49451419711112976,0.4361322820186615,0.47598206996917725,0.1145951896905899
293,0.46871381998062134,0.47175508737564087,0.5494539737701416,0.3986549973487854,0.4397432208061218,0.5067262649536133,0.32814207673072815,0.6055112481117249,0.7078613042831421,0.517949104309082,0.5120559334754944,0.5503342747688293,0.40954169631004333,0.5536594986915588,0.5035043358802795,0.34142911434173584,0.43591344356536865,0.5664622187614441,0.355554461479187,0.5647395253181458,0.6503744125366211,0.466042160987854,0.56878662109375,0.531024158000946,0.35897010564804077,0.5947182774543762,0.559622585773468,0.5151867270469666,0.501573383808136,0.5040587782859802,0.44225484132766724,0.38729536533355713,0.08346354961395264
294,0.5338523983955383,0.4695082902908325,0.5611434578895569,0.3993019759654999,0.43129411339759827,0.49174752831459045,0.2765147089958191,0.6023902893066406,0.6443819999694824,0.5623445510864258,0.5133486390113831,0.5166966319084167,0.4036436378955841,0.5707882642745972,0.5047637224197388,0.2747097909450531,0.3688730001449585,0.5664542317390442,0.3249654769897461,0.5688956379890442,0.6938740611076355,0.4825533926486969,0.6195117235183716,0.5446010828018188,0.32471179962158203,0.6070173978805542,0.6242179274559021,0.5844705700874329,0.5029885768890381,0.4829065799713135,0.43618685007095337,0.45616117119789124,0.16886314749717712
295,0.45114195346832275,0.45465970039367676,0.5454984307289124,0.42286062240600586,0.40780243277549744,0.49021241068840027,0.34234994649887085,0.5787907242774963,0.730606734752655,0.5284659266471863,0.4936445355415344,0.5387966632843018,0.4116276204586029,0.5365675091743469,0.5223538875579834,0.34303268790245056,0.44101840257644653,0.5757339596748352,0.3641541302204132,0.5465737581253052,0.6945794820785522,0.459786057472229,0.5618216395378113,0.5120610594749451,0.3312857151031494,0.5346148014068604,0.5153741836547852,0.5322484374046326,0.48549985885620117,0.5152488946914673,0.4114583730697632,0.41553789377212524,0.01511274091899395
296,0.48842930793762207,0.4470316767692566,0.5600157976150513,0.4368826150894165,0.4375309348106384,0.5153268575668335,0.25356727838516235,0.5544518232345581,0.7155662775039673,0.5146992802619934,0.5561859607696533,0.5315105319023132,0.36018720269203186,0.5865617990493774,0.5006554126739502,0.2484285980463028,0.4371355473995209,0.5902798175811768,0.3050510585308075,0.5560132265090942,0.691203236579895,0.47651705145835876,0.6145712733268738,0.5296664237976074,0.33784881234169006,0.5532554388046265,0.5437962412834167,0.5401719212532043,0.5236093997955322,0.5163679122924805,0.36453333497047424,0.42348286509513855,0.00030120203155092895
297,0.48736572265625,0.47188740968704224,0.5352324843406677,0.42218855023384094,0.45802098512649536,0.47777923941612244,0.345670610666275,0.5405496954917908,0.6834211349487305,0.5355017185211182,0.5366808772087097,0.5456447005271912,0.4310373365879059,0.5320847630500793,0.5236996412277222,0.34365442395210266,0.4291040301322937,0.5845739841461182,0.3731652796268463,0.5584394931793213,0.6299313902854919,0.45660585165023804,0.5310907363891602,0.498026967048645,0.37189042568206787,0.5144965648651123,0.5646259784698486,0.5221242904663086,0.5150392055511475,0.5186283588409424,0.46378472447395325,0.432387113571167,0.06477686762809753
298,0.4959295690059662,0.4792936444282532,0.5572561025619507,0.3871390223503113,0.45854657888412476,0.4912653863430023,0.3177432417869568,0.5754266977310181,0.7220777273178101,0.5530824065208435,0.4927951395511627,0.5378609895706177,0.4216153025627136,0.5452218651771545,0.5014307498931885,0.3501843810081482,0.4379796087741852,0.5598732829093933,0.38521650433540344,0.528515100479126,0.6580789685249329,0.45529696345329285,0.5783846378326416,0.5244395136833191,0.38474079966545105,0.57890385389328,0.5246701836585999,0.5787228941917419,0.480649471282959,0.5112771987915039,0.42786625027656555,0.3758842945098877,0.08158708363771439
299,0.4556974172592163,0.42501160502433777,0.4707595705986023,0.4594983458518982,0.4323567748069763,0.5063126683235168,0.3214775323867798,0.5283443331718445,0.8294442296028137,0.58631831407547,0.5436747670173645,0.5445060133934021,0.4261200726032257,0.5717872977256775,0.523360013961792,0.2857220768928528,0.3702295124530792,0.6061968803405762,0.28896066546440125,0.5868693590164185,0.654450535774231,0.4477311670780182,0.5468742847442627,0.4718644917011261,0.37619465589523315,0.6709893941879272,0.5475323796272278,0.5524766445159912,0.5072763562202454,0.5280522704124451,0.4385617673397064,0.5148811936378479,0.0783701092004776
300,0.47008660435676575,0.4375763535499573,0.4696842432022095,0.40971803665161133,0.3892437219619751,0.4710085690021515,0.3380769193172455,0.5642979145050049,0.7668989896774292,0.5437678098678589,0.4868659973144531,0.5384401082992554,0.4788602888584137,0.608103334903717,0.5116926431655884,0.2866497337818146,0.401359885931015,0.6060905456542969,0.45820558071136475,0.5378484129905701,0.6439751386642456,0.47303035855293274,0.5480071902275085,0.4573405683040619,0.3394518792629242,0.5047662854194641,0.5821985602378845,0.5386822819709778,0.5025637149810791,0.5240919589996338,0.48298490047454834,0.392384797334671,0.03689006716012955
301,0.48016461730003357,0.45223942399024963,0.5638329982757568,0.3478223383426666,0.4363333284854889,0.4569222629070282,0.29358240962028503,0.5953317880630493,0.7283129096031189,0.557547390460968,0.5048274397850037,0.5405950546264648,0.4163892865180969,0.573825478553772,0.5071346163749695,0.30809131264686584,0.4179823398590088,0.594642162322998,0.403657466173172,0.5076801180839539,0.642901599407196,0.45711246132850647,0.5604692697525024,0.5324596762657166,0.3409450054168701,0.5499606132507324,0.5336814522743225,0.564432680606842,0.5090897083282471,0.5117260813713074,0.4107600152492523,0.42242684960365295,0.057545389980077744
302,0.4463953971862793,0.4618135690689087,0.5274634957313538,0.39104151725769043,0.4432717263698578,0.5014514923095703,0.3266840875148773,0.5852400064468384,0.7002074718475342,0.5440457463264465,0.5408370494842529,0.5580394864082336,0.4468781054019928,0.5340572595596313,0.5141202807426453,0.3476562201976776,0.4277736246585846,0.6155616641044617,0.36353862285614014,0.5333884358406067,0.6363677978515625,0.4535408318042755,0.5171140432357788,0.5114025473594666,0.32438093423843384,0.5235852599143982,0.5588458776473999,0.5413631796836853,0.48956653475761414,0.5304121971130371,0.4989839196205139,0.42707622051239014,0.06463281810283661
303,0.4659903645515442,0.4464994966983795,0.5203711986541748,0.4518589973449707,0.42114707827568054,0.46381890773773193,0.3208065629005432,0.5419436097145081,0.7429987788200378,0.5704923868179321,0.529244601726532,0.5538325309753418,0.3898528218269348,0.5361273884773254,0.541080892086029,0.3110320270061493,0.4436827301979065,0.5365610718727112,0.3863582909107208,0.5761212110519409,0.6643357276916504,0.47316211462020874,0.5548985600471497,0.5263234972953796,0.3367762863636017,0.5486515164375305,0.5326802134513855,0.568132758140564,0.48718661069869995,0.5048632025718689,0.47817641496658325,0.3729855716228485,0.12447942793369293
304,0.44641509652137756,0.42869213223457336,0.5625496506690979,0.4294710159301758,0.43604353070259094,0.5142269730567932,0.27262893319129944,0.5706550478935242,0.6830058097839355,0.5875333547592163,0.5351774096488953,0.5379374623298645,0.4002978503704071,0.5671085715293884,0.516299843788147,0.28870663046836853,0.4103705883026123,0.6059456467628479,0.2998189628124237,0.5917201638221741,0.6893827319145203,0.4913516044616699,0.5776291489601135,0.5111579895019531,0.34682852029800415,0.5755202770233154,0.5615150928497314,0.5522014498710632,0.49046042561531067,0.513563871383667,0.41605329513549805,0.46972736716270447,0.07885676622390747
305,0.46514925360679626,0.46554121375083923,0.5345927476882935,0.3867636024951935,0.4539431929588318,0.4996264576911926,0.3605867624282837,0.5917664170265198,0.6895573139190674,0.5399012565612793,0.486995130777359,0.5361263751983643,0.42745184898376465,0.5277460813522339,0.5287157893180847,0.34838178753852844,0.41434770822525024,0.617993950843811,0.3658986985683441,0.5271821022033691,0.6581612825393677,0.46289053559303284,0.5320926904678345,0.508116602897644,0.36696621775627136,0.49318957328796387,0.5372655391693115,0.5802831649780273,0.5059458017349243,0.5052884817123413,0.49051493406295776,0.4160885214805603,0.06562238186597824
306,0.5011385083198547,0.47557002305984497,0.5536704063415527,0.38169148564338684,0.4406754970550537,0.5029388666152954,0.3168252110481262,0.5829885601997375,0.7166842222213745,0.5562634468078613,0.4938851594924927,0.5588586926460266,0.40983524918556213,0.5258656740188599,0.4876789152622223,0.3193310797214508,0.4345153272151947,0.5814948678016663,0.40573322772979736,0.535244345664978,0.6413263082504272,0.4579926133155823,0.571316659450531,0.5085657835006714,0.337910920381546,0.5644935369491577,0.5321838855743408,0.5393278002738953,0.5071839094161987,0.5002711415290833,0.38373351097106934,0.440495103597641,0.06216190382838249
307,0.5168970823287964,0.43261024355888367,0.5702199935913086,0.430362731218338,0.47064903378486633,0.4715917408466339,0.26775091886520386,0.5393617749214172,0.6205964684486389,0.5678514838218689,0.5454540252685547,0.5284631848335266,0.37013962864875793,0.551924467086792,0.5306794047355652,0.2886359691619873,0.3435366451740265,0.5985439419746399,0.19327406585216522,0.5835278630256653,0.6760752201080322,0.5089713931083679,0.6017029285430908,0.5204945802688599,0.3717195391654968,0.6589316129684448,0.583857536315918,0.572781503200531,0.49517586827278137,0.49001961946487427,0.4298734962940216,0.5618409514427185,0.13196825981140137
308,0.47676292061805725,0.47552740573883057,0.5299561619758606,0.4517514109611511,0.4834413528442383,0.4830291271209717,0.32187241315841675,0.5545907020568848,0.6907699108123779,0.5493800640106201,0.5176364779472351,0.5332694053649902,0.4106804132461548,0.5826678276062012,0.512898325920105,0.29622015357017517,0.4247235357761383,0.54143226146698,0.34349799156188965,0.6186694502830505,0.5996357798576355,0.47774678468704224,0.5337949395179749,0.5171031355857849,0.3551124036312103,0.5472092628479004,0.5615236163139343,0.559384286403656,0.5095162391662598,0.5019782185554504,0.4057660698890686,0.46240776777267456,0.12974229454994202
309,0.45927661657333374,0.4703125059604645,0.49776020646095276,0.43677815794944763,0.41502049565315247,0.44367972016334534,0.3193472623825073,0.5704559683799744,0.7648753523826599,0.627537190914154,0.471148282289505,0.5310653448104858,0.4701770544052124,0.5640184283256531,0.5345126986503601,0.34802699089050293,0.383324533700943,0.5684776902198792,0.41381359100341797,0.5923242568969727,0.648896336555481,0.4590449035167694,0.6103004217147827,0.5080141425132751,0.32374390959739685,0.5083115696907043,0.5678106546401978,0.5733338594436646,0.5086371302604675,0.5435248017311096,0.39707985520362854,0.4164733588695526,0.07203787565231323
310,0.5128442049026489,0.4540063142776489,0.4863887131214142,0.42930668592453003,0.4610959589481354,0.47362175583839417,0.3384445309638977,0.5236315727233887,0.8107323050498962,0.5580682754516602,0.5351166725158691,0.5421808958053589,0.4179651439189911,0.5350199341773987,0.5052021741867065,0.3106744885444641,0.4069301187992096,0.5884778499603271,0.25972938537597656,0.5930134057998657,0.6954565048217773,0.44947534799575806,0.5425341129302979,0.5085242986679077,0.3741901218891144,0.6095754504203796,0.5490350127220154,0.5423617959022522,0.5432326197624207,0.5021376609802246,0.3814598321914673,0.4730680286884308,0.12370865046977997
311,0.4428551197052002,0.4661273956298828,0.5239081382751465,0.4512159526348114,0.47580572962760925,0.4690048396587372,0.34852278232574463,0.5854600071907043,0.6900392174720764,0.5382611751556396,0.5122355222702026,0.546245813369751,0.4224463701248169,0.5364745259284973,0.4984026551246643,0.3143438994884491,0.44053971767425537,0.5911327600479126,0.4010598063468933,0.5721868276596069,0.6526173949241638,0.47422662377357483,0.555783748626709,0.5470823049545288,0.3379165828227997,0.5641933083534241,0.5407106280326843,0.5394594073295593,0.5186437964439392,0.49351367354393005,0.41327664256095886,0.43864238262176514,0.10501030087471008
312,0.47321128845214844,0.4325180649757385,0.5044846534729004,0.42032718658447266,0.45819273591041565,0.49733781814575195,0.3136666417121887,0.5416401624679565,0.6870567798614502,0.5544495582580566,0.5268443822860718,0.5589802861213684,0.39707955718040466,0.5490955710411072,0.5042302012443542,0.28687965869903564,0.3929932415485382,0.5778926610946655,0.3221989572048187,0.5555702447891235,0.6938552856445312,0.4586029350757599,0.6146909594535828,0.5170919299125671,0.30187422037124634,0.6470959782600403,0.5544775724411011,0.5390085577964783,0.510692298412323,0.49577805399894714,0.42320460081100464,0.46145007014274597,0.08190470933914185
313,0.4684470295906067,0.4515814483165741,0.530847430229187,0.43598225712776184,0.485993891954422,0.47798851132392883,0.30549725890159607,0.5585993528366089,0.758452296257019,0.5899962782859802,0.556780993938446,0.5621032118797302,0.3886602520942688,0.5269331336021423,0.4888821542263031,0.2935059070587158,0.39816245436668396,0.5828329920768738,0.2561545670032501,0.5578767657279968,0.6602031588554382,0.4683876633644104,0.5846468806266785,0.5103495121002197,0.3280639350414276,0.7102911472320557,0.5130908489227295,0.579325258731842,0.5059070587158203,0.5030750036239624,0.362962931394577,0.5043461322784424,0.1437380015850067
314,0.4656469225883484,0.4832923710346222,0.5648570656776428,0.4111785292625427,0.40674713253974915,0.4952566921710968,0.3002099394798279,0.5944058895111084,0.7122049927711487,0.5684443712234497,0.48404282331466675,0.5421358346939087,0.4213196635246277,0.5505967736244202,0.5220666527748108,0.34426653385162354,0.4386356770992279,0.5919360518455505,0.4325243830680847,0.5064021348953247,0.6377847194671631,0.45165231823921204,0.5585347414016724,0.5011144280433655,0.33169999718666077,0.5635099411010742,0.5499066710472107,0.5679802894592285,0.5006794929504395,0.5195615291595459,0.4143751263618469,0.36659136414527893,0.04759153351187706
315,0.4682893753051758,0.44051671028137207,0.5350834131240845,0.3900725841522217,0.4104435443878174,0.47098007798194885,0.29790547490119934,0.5751925706863403,0.7366466522216797,0.5396510362625122,0.49952349066734314,0.5403069257736206,0.43766117095947266,0.5758045315742493,0.4910461902618408,0.3293093144893646,0.432701975107193,0.624241054058075,0.4230661392211914,0.5519327521324158,0.6400136351585388,0.47712481021881104,0.5782845616340637,0.4985573887825012,0.33318614959716797,0.5694562196731567,0.5156031847000122,0.5791603326797485,0.5082974433898926,0.5175855159759521,0.4081171751022339,0.38416534662246704,0.02996130660176277
316,0.48945438861846924,0.429098904132843,0.5268341898918152,0.39459386467933655,0.4442211985588074,0.4535881280899048,0.2747153341770172,0.5336738228797913,0.6644052863121033,0.5728985071182251,0.5616397261619568,0.5396797060966492,0.3828028440475464,0.5547523498535156,0.5334556698799133,0.2916753888130188,0.393578439950943,0.614829421043396,0.26189911365509033,0.5724534392356873,0.7003204822540283,0.496355801820755,0.5773444771766663,0.5229149460792542,0.3020651638507843,0.5884563326835632,0.5638701319694519,0.56804358959198,0.506706714630127,0.5276708006858826,0.41399911046028137,0.49758532643318176,0.13771672546863556
317,0.49231430888175964,0.44375079870224,0.5068444609642029,0.42583611607551575,0.4263213276863098,0.48230642080307007,0.3183848559856415,0.5288164019584656,0.7142636775970459,0.49369290471076965,0.5159854888916016,0.5226461291313171,0.42890432476997375,0.5717387795448303,0.515188455581665,0.29890677332878113,0.3854541480541229,0.6062484383583069,0.3301921486854553,0.5918980836868286,0.6588112711906433,0.4488486349582672,0.5887753367424011,0.49954715371131897,0.349813848733902,0.559956431388855,0.5659378170967102,0.5145382285118103,0.5249431133270264,0.5090458989143372,0.46126285195350647,0.4422610104084015,0.06695020198822021
318,0.4906315505504608,0.4549550414085388,0.5303876399993896,0.40117746591567993,0.415065199136734,0.5040441751480103,0.23799467086791992,0.6138875484466553,0.7149341106414795,0.54134601354599,0.5419355630874634,0.5486831665039062,0.43589651584625244,0.5473158359527588,0.5045101642608643,0.24413253366947174,0.3857319951057434,0.6177883148193359,0.3571734130382538,0.5900012254714966,0.6276002526283264,0.47096800804138184,0.5718665719032288,0.5115885734558105,0.2909066081047058,0.6289092302322388,0.6168583631515503,0.5341745018959045,0.4882645010948181,0.49341052770614624,0.4716690480709076,0.48110345005989075,0.12319687008857727
319,0.4939548969268799,0.4559782147407532,0.5546698570251465,0.4338683784008026,0.479698121547699,0.49689409136772156,0.28783223032951355,0.5724356770515442,0.6472493410110474,0.5400123596191406,0.5640152096748352,0.5644413828849792,0.36444130539894104,0.5469768643379211,0.5029833316802979,0.28816381096839905,0.40699782967567444,0.6068625450134277,0.26441583037376404,0.5634099841117859,0.6629345417022705,0.4808370769023895,0.5704459547996521,0.532554566860199,0.3377898037433624,0.6355616450309753,0.5346500873565674,0.5578300356864929,0.498447984457016,0.47363775968551636,0.3994606137275696,0.5288823246955872,0.16697056591510773
320,0.44603490829467773,0.46152955293655396,0.5006747245788574,0.40007802844047546,0.44798707962036133,0.5214457511901855,0.3151322901248932,0.6099725961685181,0.7093377709388733,0.5844615697860718,0.4997839331626892,0.5592460632324219,0.4434393644332886,0.5298348665237427,0.5198314189910889,0.3354378640651703,0.4231702983379364,0.6297723650932312,0.37629204988479614,0.5424588918685913,0.6345629096031189,0.44762882590293884,0.5725049376487732,0.5138368606567383,0.3308773636817932,0.5233438611030579,0.5481566786766052,0.5716884136199951,0.5244995355606079,0.5077205896377563,0.49120643734931946,0.3813677728176117,0.07930544763803482
321,0.47314801812171936,0.4453972280025482,0.5033594369888306,0.41654834151268005,0.4155181646347046,0.4851057827472687,0.34793391823768616,0.5687479972839355,0.735578179359436,0.5629605054855347,0.502493143081665,0.5580100417137146,0.42900434136390686,0.5534660220146179,0.5231130123138428,0.31028661131858826,0.3957623839378357,0.5834708213806152,0.3642483353614807,0.5513129830360413,0.6461980938911438,0.5035668015480042,0.5857445597648621,0.4837700128555298,0.3397112488746643,0.5274481177330017,0.5247567892074585,0.5764456987380981,0.5004546046257019,0.5232117772102356,0.4533017575740814,0.4725918173789978,0.1305437833070755
322,0.4880497455596924,0.4624979794025421,0.5446072220802307,0.41032674908638,0.4549308121204376,0.5044796466827393,0.35516586899757385,0.5531242489814758,0.7666118741035461,0.575911283493042,0.479486882686615,0.5467221140861511,0.4528403580188751,0.5303569436073303,0.5169385075569153,0.3610805869102478,0.42518189549446106,0.5936814546585083,0.3881460130214691,0.5422771573066711,0.6461692452430725,0.4441375434398651,0.5346252918243408,0.5201122164726257,0.37410488724708557,0.4974861443042755,0.5277284979820251,0.5593481659889221,0.4969193637371063,0.5281924605369568,0.4572547674179077,0.4165860116481781,0.07580637186765671
323,0.4771064519882202,0.4516230523586273,0.5341680645942688,0.4473310112953186,0.4834498167037964,0.4772004783153534,0.3113534450531006,0.5516219139099121,0.7331929206848145,0.5506383180618286,0.5384498834609985,0.5567061901092529,0.4169706702232361,0.529546856880188,0.5254726409912109,0.3017023801803589,0.4303549826145172,0.5662199854850769,0.34774938225746155,0.5751276016235352,0.6208128929138184,0.4703613519668579,0.5448892116546631,0.5299201607704163,0.3684982657432556,0.5930248498916626,0.5425952076911926,0.543161153793335,0.49177685379981995,0.49407655000686646,0.408896803855896,0.3850712478160858,0.14711622893810272
324,0.4871731400489807,0.451575368642807,0.5576164126396179,0.4130171835422516,0.4537423253059387,0.5303098559379578,0.28409403562545776,0.5840743184089661,0.7015489339828491,0.5284397006034851,0.5324524641036987,0.5730934143066406,0.40861985087394714,0.5394831895828247,0.533642053604126,0.3180118501186371,0.3938262462615967,0.5825717449188232,0.2903326153755188,0.5312174558639526,0.7254310250282288,0.5072575807571411,0.5936729907989502,0.5305776000022888,0.31336647272109985,0.6574892997741699,0.5580825805664062,0.5416690111160278,0.4966023862361908,0.5067318081855774,0.3950933516025543,0.3474079966545105,0.043237000703811646
325,0.457846075296402,0.4529300928115845,0.5015916228294373,0.41735994815826416,0.3940371572971344,0.5039704442024231,0.3409889340400696,0.5733206272125244,0.7625541090965271,0.4950997233390808,0.5223528742790222,0.5426061749458313,0.4475257992744446,0.5688930153846741,0.5091556310653687,0.3193826377391815,0.4314586818218231,0.5325837135314941,0.4415234625339508,0.5625927448272705,0.6340897083282471,0.4508660137653351,0.5571082234382629,0.5022431015968323,0.3250797986984253,0.5605672597885132,0.5996832251548767,0.531147301197052,0.5064405202865601,0.523648202419281,0.4187189042568207,0.36169660091400146,0.10416941344738007
326,0.4711942970752716,0.4425719976425171,0.5529853701591492,0.42388346791267395,0.44684579968452454,0.4902642071247101,0.34895554184913635,0.5730199813842773,0.7469901442527771,0.5749503970146179,0.5131523609161377,0.5427910685539246,0.44692015647888184,0.5562693476676941,0.510075569152832,0.3478940427303314,0.4124329388141632,0.5740177035331726,0.3333401381969452,0.5626091957092285,0.6285349726676941,0.45578911900520325,0.5311697721481323,0.5549673438072205,0.35123682022094727,0.5297704339027405,0.5529800057411194,0.5176175832748413,0.5088502764701843,0.5002949237823486,0.3992798626422882,0.4337425231933594,0.12215709686279297
327,0.4833441376686096,0.4580540955066681,0.547140896320343,0.40820035338401794,0.45853832364082336,0.46626290678977966,0.355757474899292,0.5670357942581177,0.7008126378059387,0.5677874684333801,0.5142672061920166,0.5358830690383911,0.4543233811855316,0.5352404117584229,0.5216432213783264,0.34403541684150696,0.4212009310722351,0.5985910296440125,0.3465864658355713,0.5334532856941223,0.6367390155792236,0.4776821732521057,0.5496559739112854,0.5105392932891846,0.360856831073761,0.5008147358894348,0.554688572883606,0.5618118643760681,0.5250733494758606,0.4988536238670349,0.46926799416542053,0.41543668508529663,0.11025471240282059
328,0.4608249366283417,0.46583104133605957,0.5360150337219238,0.4625353217124939,0.5264790654182434,0.4722614586353302,0.2848547399044037,0.6073920130729675,0.6903967261314392,0.5231232047080994,0.541922926902771,0.5558730363845825,0.398425817489624,0.5350250005722046,0.48402443528175354,0.27612003684043884,0.42064541578292847,0.5848172307014465,0.32244181632995605,0.5670010447502136,0.6269637942314148,0.4838494062423706,0.6114338040351868,0.5220434069633484,0.2839212417602539,0.5854704976081848,0.537140965461731,0.5392999053001404,0.5288253426551819,0.4735448360443115,0.4732154905796051,0.3675275146961212,0.11740187555551529
329,0.522895336151123,0.47093722224235535,0.5513015985488892,0.40066373348236084,0.48783808946609497,0.4822409749031067,0.26859915256500244,0.5711562037467957,0.6061127781867981,0.544462263584137,0.543873131275177,0.5461183190345764,0.42339804768562317,0.5563698410987854,0.502394437789917,0.2854653298854828,0.3785177767276764,0.6101894974708557,0.21772746741771698,0.5850464105606079,0.67363041639328,0.5091572403907776,0.5973609089851379,0.532657265663147,0.3402932286262512,0.6224818229675293,0.6266437768936157,0.5692720413208008,0.4927320182323456,0.49920594692230225,0.39370250701904297,0.4938863217830658,0.18598288297653198
330,0.47474393248558044,0.4784139394760132,0.5267225503921509,0.3908216953277588,0.45481598377227783,0.49395325779914856,0.34885987639427185,0.5593633055686951,0.7072098255157471,0.5490464568138123,0.5051901340484619,0.5444099307060242,0.4546827971935272,0.5400776863098145,0.5317981839179993,0.3660610020160675,0.4026739299297333,0.5739102959632874,0.3919440507888794,0.5374187231063843,0.6198911070823669,0.49076715111732483,0.539880633354187,0.5049488544464111,0.3855801224708557,0.4932608902454376,0.5399894118309021,0.5364460945129395,0.48458021879196167,0.49102675914764404,0.5101491212844849,0.4150760769844055,0.05648943409323692
331,0.45829278230667114,0.4437030255794525,0.5405783653259277,0.4160110354423523,0.4440220594406128,0.4650851786136627,0.33180323243141174,0.5669974088668823,0.7584888339042664,0.5021514892578125,0.5206218361854553,0.536949634552002,0.44452929496765137,0.5487309694290161,0.5197795033454895,0.31197208166122437,0.4320758581161499,0.598563015460968,0.4166979193687439,0.5459089875221252,0.6048400402069092,0.447876900434494,0.5223168730735779,0.4917244017124176,0.31080684065818787,0.49225154519081116,0.5417395234107971,0.5486428141593933,0.5149487257003784,0.5135880708694458,0.48755988478660583,0.3964616656303406,0.07031591981649399
332,0.45571422576904297,0.45331186056137085,0.5216042995452881,0.402535617351532,0.43569517135620117,0.4833386242389679,0.3571424186229706,0.6215353608131409,0.6897446513175964,0.5482315421104431,0.5124244093894958,0.550269603729248,0.4698682129383087,0.5188268423080444,0.49621179699897766,0.3401487469673157,0.4257149398326874,0.6219845414161682,0.38283881545066833,0.5410423874855042,0.6172211766242981,0.48587697744369507,0.5501818656921387,0.5036051273345947,0.33474984765052795,0.5080159902572632,0.5757805705070496,0.531578779220581,0.5039336085319519,0.5010445713996887,0.48968714475631714,0.4067061245441437,0.02802051603794098
