,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
328,0.4970216155052185,0.49974650144577026,0.49901285767555237,0.4261581003665924,0.5243204832077026,0.469536691904068,0.45597386360168457,0.5328578352928162,0.3333451747894287,0.47358256578445435,0.5193545818328857,0.5045515298843384,0.49019432067871094,0.5100287795066833,0.5189355611801147,0.5327590703964233,0.4229958653450012,0.44715002179145813,0.5244396328926086,0.4075869023799896,0.6191402673721313,0.5351912379264832,0.5651772618293762,0.4942030906677246,0.4446108341217041,0.4463677406311035,0.5098839998245239,0.520600438117981,0.513914942741394,0.5003302693367004,0.7458654642105103,0.7089797258377075,0.0
329,0.49511152505874634,0.5065606236457825,0.4968246519565582,0.4122810363769531,0.5032681822776794,0.46051108837127686,0.4407779574394226,0.5523695945739746,0.32748034596443176,0.4798877239227295,0.5044776201248169,0.5168396234512329,0.5227571129798889,0.4998670816421509,0.5082021355628967,0.5355710983276367,0.42596614360809326,0.4542357623577118,0.5236587524414062,0.39360809326171875,0.6296248435974121,0.5416461825370789,0.58741694688797,0.4973452091217041,0.4656180739402771,0.4355993866920471,0.5278500318527222,0.5112958550453186,0.5157921314239502,0.47974345088005066,0.717816174030304,0.6661919951438904,8.453773948891122e-17
330,0.5234500765800476,0.5108797550201416,0.48954975605010986,0.38156914710998535,0.5329374670982361,0.4645567834377289,0.44599786400794983,0.542775571346283,0.3484496474266052,0.4766947627067566,0.4936714768409729,0.48479321599006653,0.5244218707084656,0.503000020980835,0.49840739369392395,0.5028247237205505,0.40339967608451843,0.4515198767185211,0.4733145236968994,0.405871719121933,0.6227291822433472,0.5350596904754639,0.5691229701042175,0.4730895459651947,0.43581315875053406,0.44022905826568604,0.5346700549125671,0.49760767817497253,0.49451684951782227,0.4867597222328186,0.7656316757202148,0.723503589630127,2.3716148656883275e-21
331,0.5191195011138916,0.5037920475006104,0.48808804154396057,0.42975908517837524,0.5269498825073242,0.4505355656147003,0.43335670232772827,0.5360301733016968,0.3755742907524109,0.489410400390625,0.5352556705474854,0.4891774654388428,0.5264347791671753,0.5126610994338989,0.5161380767822266,0.4865962266921997,0.437825083732605,0.40038907527923584,0.4667382538318634,0.48785483837127686,0.625629186630249,0.5384544730186462,0.5701588988304138,0.4836219549179077,0.47712257504463196,0.4630497992038727,0.5483437776565552,0.493123859167099,0.5030651092529297,0.5044927000999451,0.6737605929374695,0.6881920099258423,0.0
332,0.49560099840164185,0.49380382895469666,0.5011427998542786,0.4107258915901184,0.5305986404418945,0.45877647399902344,0.4622632563114166,0.5489835143089294,0.33652135729789734,0.4728359580039978,0.5165983438491821,0.525104284286499,0.4932210147380829,0.5284537672996521,0.5234564542770386,0.5227786302566528,0.4165385961532593,0.4355302155017853,0.5247128009796143,0.4054110646247864,0.5994256138801575,0.5431495308876038,0.5635882616043091,0.49868154525756836,0.4371568560600281,0.43029463291168213,0.5096707940101624,0.49475911259651184,0.5022004246711731,0.48962166905403137,0.7398870587348938,0.6946149468421936,0.0
333,0.4943239092826843,0.505120038986206,0.5202087163925171,0.4391199052333832,0.5381351113319397,0.47175201773643494,0.47454044222831726,0.5401052236557007,0.2922983169555664,0.5131022334098816,0.5025748610496521,0.5124467015266418,0.5186364054679871,0.5060713887214661,0.5321052074432373,0.5349650382995605,0.4256931245326996,0.47517743706703186,0.5255833864212036,0.4423935115337372,0.549731969833374,0.5541731715202332,0.5852659940719604,0.49662232398986816,0.46272796392440796,0.41919317841529846,0.5579166412353516,0.516906201839447,0.47613880038261414,0.47933751344680786,0.7009781002998352,0.6458097100257874,0.0
334,0.5400899648666382,0.49968376755714417,0.4874926209449768,0.3934743106365204,0.5281582474708557,0.47398534417152405,0.4395112097263336,0.5510875582695007,0.37078744173049927,0.4753401279449463,0.49501943588256836,0.5040764808654785,0.5071704387664795,0.5187332034111023,0.5104597210884094,0.485401451587677,0.3945586383342743,0.48121118545532227,0.43728697299957275,0.4382806122303009,0.6175940036773682,0.5444362759590149,0.5794731378555298,0.47968465089797974,0.4456384479999542,0.43559232354164124,0.5593501329421997,0.5022144913673401,0.49861854314804077,0.4903060495853424,0.7236501574516296,0.7470254302024841,0.0
335,0.5120614171028137,0.5000373721122742,0.5003544092178345,0.3941648006439209,0.5274744033813477,0.4543198049068451,0.4597804844379425,0.552167534828186,0.35738450288772583,0.49041736125946045,0.5196979641914368,0.5105941295623779,0.5010750889778137,0.5080021619796753,0.5333941578865051,0.5152080655097961,0.40814530849456787,0.43563830852508545,0.48636314272880554,0.41220730543136597,0.6263050436973572,0.5317477583885193,0.5836577415466309,0.4838480055332184,0.4606492221355438,0.44665250182151794,0.5245582461357117,0.49822282791137695,0.4936668872833252,0.5007902383804321,0.7579144239425659,0.7292038798332214,3.6845958651059424e-22
336,0.5233641266822815,0.5107409954071045,0.5086576342582703,0.4050643742084503,0.5053172707557678,0.46916863322257996,0.45552563667297363,0.5307201743125916,0.324307382106781,0.4945372939109802,0.49991077184677124,0.5172359347343445,0.5084410905838013,0.5179644227027893,0.5318337678909302,0.5327625274658203,0.4212884306907654,0.4442298710346222,0.5306553840637207,0.39198365807533264,0.6264910101890564,0.5354006290435791,0.5804522633552551,0.4835243821144104,0.4573383033275604,0.4319751262664795,0.49607202410697937,0.5034050345420837,0.49939966201782227,0.485952228307724,0.7555298209190369,0.6792476773262024,1.137956238570978e-13
337,0.5437442064285278,0.5034142136573792,0.49334508180618286,0.4050200879573822,0.4966976046562195,0.46715232729911804,0.4394229054450989,0.5298243165016174,0.3543190360069275,0.4897465407848358,0.5133184194564819,0.5078145861625671,0.5198273658752441,0.5126992464065552,0.5074464678764343,0.4795200824737549,0.43837350606918335,0.423930823802948,0.43982547521591187,0.47747519612312317,0.6132264733314514,0.5279318690299988,0.5910605788230896,0.49920570850372314,0.45711833238601685,0.41389405727386475,0.5918294191360474,0.4994001090526581,0.5251632332801819,0.4896984100341797,0.673010528087616,0.6560381054878235,0.0
338,0.5234590172767639,0.5156195163726807,0.4905053377151489,0.4066909849643707,0.5257701277732849,0.4769352674484253,0.4437594413757324,0.5468071699142456,0.37440502643585205,0.4905102550983429,0.5294675827026367,0.5046595335006714,0.5011129975318909,0.5084299445152283,0.5158839225769043,0.49755045771598816,0.4020509421825409,0.369157612323761,0.42084017395973206,0.46276992559432983,0.6349658370018005,0.543697714805603,0.5514541268348694,0.49077048897743225,0.4627421200275421,0.45472633838653564,0.5741251111030579,0.4969044625759125,0.5099721550941467,0.4977356195449829,0.734634518623352,0.6565291285514832,4.3216477488630667e-13
339,0.5214416980743408,0.5171200633049011,0.5027600526809692,0.3971017897129059,0.5278271436691284,0.4620387852191925,0.43000084161758423,0.5356636643409729,0.3511945903301239,0.4758438169956207,0.5097516179084778,0.493987113237381,0.5232336521148682,0.5024458169937134,0.5072994232177734,0.5137967467308044,0.4160959720611572,0.4558626115322113,0.5032971501350403,0.4058763384819031,0.6192617416381836,0.5531716346740723,0.5486003756523132,0.48258039355278015,0.44139301776885986,0.4472574293613434,0.5430718660354614,0.49739840626716614,0.4982321858406067,0.5077544450759888,0.7512036561965942,0.7043734192848206,1.574907134537356e-20
340,0.5376570224761963,0.4856661558151245,0.49853459000587463,0.414704293012619,0.5038722157478333,0.48253151774406433,0.436367005109787,0.5264689326286316,0.3306063413619995,0.47941339015960693,0.5165520906448364,0.49474334716796875,0.4994775950908661,0.5066713690757751,0.5073612332344055,0.5068933963775635,0.3968506455421448,0.46511736512184143,0.48066988587379456,0.41274183988571167,0.6474019289016724,0.5520219206809998,0.5822727084159851,0.5183967351913452,0.46487268805503845,0.44994476437568665,0.5508779287338257,0.5073099136352539,0.50083327293396,0.490634024143219,0.7310695052146912,0.6984254121780396,0.0
341,0.5028325319290161,0.5187724828720093,0.5054972767829895,0.41870027780532837,0.5223190188407898,0.47288912534713745,0.46871474385261536,0.5587000846862793,0.29975563287734985,0.49504354596138,0.5072041749954224,0.5126834511756897,0.5115212798118591,0.5155313014984131,0.4939674437046051,0.5008025169372559,0.41746461391448975,0.47079166769981384,0.5399294495582581,0.39885184168815613,0.5663779973983765,0.5501982569694519,0.5670565962791443,0.4769596457481384,0.42994481325149536,0.4241057336330414,0.5210508108139038,0.5078427195549011,0.5035638213157654,0.502336859703064,0.7162774801254272,0.6679890155792236,0.0
342,0.5013999938964844,0.5022445917129517,0.5162702798843384,0.40895724296569824,0.5386830568313599,0.45479586720466614,0.4505853056907654,0.5269450545310974,0.3836890459060669,0.47714948654174805,0.5089136362075806,0.5044200420379639,0.49630916118621826,0.49646231532096863,0.5002332925796509,0.5028180480003357,0.42094600200653076,0.44942277669906616,0.4648122489452362,0.41518697142601013,0.6471557021141052,0.5436598062515259,0.5493113398551941,0.49863532185554504,0.45659977197647095,0.4558336138725281,0.5076277256011963,0.4843690097332001,0.49904611706733704,0.4883264899253845,0.7289713025093079,0.6968094110488892,2.3457575551690893e-19
343,0.523123562335968,0.5055494904518127,0.5087118744850159,0.4472982883453369,0.5075678825378418,0.47922465205192566,0.4617461860179901,0.5229336023330688,0.26796838641166687,0.4977603256702423,0.4887208938598633,0.5109939575195312,0.5126658082008362,0.5168573260307312,0.5023015141487122,0.5223389863967896,0.43340805172920227,0.470571368932724,0.5376488566398621,0.43971893191337585,0.5797824263572693,0.5593838095664978,0.5894747972488403,0.4808582067489624,0.43560755252838135,0.4076518714427948,0.5338168740272522,0.5327820181846619,0.5072282552719116,0.4731478989124298,0.71769118309021,0.62651127576828,0.0
344,0.5268142819404602,0.4942101836204529,0.4927583932876587,0.3670087456703186,0.532383143901825,0.44681990146636963,0.4609954357147217,0.5447176694869995,0.3662938177585602,0.4608209431171417,0.48067858815193176,0.5284735560417175,0.5227575302124023,0.5031136274337769,0.513623833656311,0.5390816926956177,0.40826526284217834,0.46498769521713257,0.4729483723640442,0.3871684670448303,0.6161962151527405,0.5368587374687195,0.566311776638031,0.4924743175506592,0.4526205062866211,0.432390034198761,0.526174783706665,0.4804377555847168,0.5038954615592957,0.5031663179397583,0.7465328574180603,0.7211133241653442,6.212596940025984e-21
345,0.5163843631744385,0.5014786124229431,0.48901882767677307,0.4112803637981415,0.4972476363182068,0.46672871708869934,0.4453505873680115,0.5470517873764038,0.32123997807502747,0.4809671938419342,0.5123488306999207,0.5122166275978088,0.5115725994110107,0.5019626021385193,0.5148530602455139,0.5031267404556274,0.41990604996681213,0.4518655836582184,0.53277188539505,0.4026828110218048,0.6290515661239624,0.5499042868614197,0.5662178993225098,0.47843581438064575,0.4387335181236267,0.4393925368785858,0.5182039141654968,0.510698676109314,0.48887133598327637,0.48385098576545715,0.7574833035469055,0.6739118099212646,1.6222089132194662e-15
346,0.5084801316261292,0.5181014537811279,0.4941853880882263,0.39751747250556946,0.5369320511817932,0.43924471735954285,0.44416773319244385,0.5475809574127197,0.34363144636154175,0.4706328809261322,0.5170624256134033,0.5157743692398071,0.491277277469635,0.5241400003433228,0.5135722160339355,0.5207991600036621,0.41531863808631897,0.44903564453125,0.5086923241615295,0.39445680379867554,0.6360642910003662,0.5524559617042542,0.5611231327056885,0.4968991279602051,0.44623032212257385,0.43593257665634155,0.5051628351211548,0.487760990858078,0.49413469433784485,0.48082852363586426,0.75613933801651,0.7122210264205933,2.0868957445558808e-20
347,0.5358123183250427,0.5144287943840027,0.5050689578056335,0.4137033224105835,0.5037969946861267,0.4788022041320801,0.4614996016025543,0.516523003578186,0.3521149754524231,0.49302053451538086,0.5267819762229919,0.4959253966808319,0.5227197408676147,0.5026467442512512,0.5219714641571045,0.4953130781650543,0.4204014837741852,0.38787204027175903,0.4438645839691162,0.4752849340438843,0.6342310905456543,0.5321377515792847,0.5605360865592957,0.47912564873695374,0.46652188897132874,0.4315185248851776,0.5601378083229065,0.47773122787475586,0.4992743134498596,0.4610899090766907,0.6941370964050293,0.6641712188720703,0.0
348,0.5262600779533386,0.49823319911956787,0.5277614593505859,0.4223209321498871,0.5052637457847595,0.4595586955547333,0.45263251662254333,0.5382496118545532,0.3358320891857147,0.46593421697616577,0.5393170714378357,0.5137216448783875,0.5141209959983826,0.5008445382118225,0.5136435627937317,0.4996614158153534,0.41473302245140076,0.3905141353607178,0.4768665134906769,0.44369935989379883,0.6281919479370117,0.5426780581474304,0.5693536996841431,0.4975283145904541,0.47168201208114624,0.44355759024620056,0.5790218710899353,0.4714229702949524,0.48980164527893066,0.4981629252433777,0.7048789262771606,0.6535155177116394,0.0
349,0.5084866285324097,0.4946543276309967,0.49529972672462463,0.409345418214798,0.5226080417633057,0.45524853467941284,0.44954824447631836,0.5479193925857544,0.3416168689727783,0.4961494207382202,0.49858391284942627,0.5086632370948792,0.5090925097465515,0.5220421552658081,0.5230742692947388,0.5103909969329834,0.41157209873199463,0.44776561856269836,0.496979296207428,0.3887089192867279,0.6330153346061707,0.5370633602142334,0.5683789849281311,0.4942428171634674,0.46984776854515076,0.4374561309814453,0.5193775296211243,0.49134933948516846,0.5014292001724243,0.5041307806968689,0.7402598857879639,0.7345728874206543,6.875786838211368e-26
350,0.5317832827568054,0.5122740864753723,0.49457186460494995,0.4264196455478668,0.49492788314819336,0.47448304295539856,0.4564952850341797,0.5329951047897339,0.32695046067237854,0.4718814492225647,0.5041900277137756,0.5140049457550049,0.50508052110672,0.5085429549217224,0.5149352550506592,0.54329514503479,0.4180777072906494,0.4463741183280945,0.5318724513053894,0.4059874713420868,0.6136286854743958,0.5247824788093567,0.5836225152015686,0.4864574372768402,0.46737179160118103,0.4289616346359253,0.5159389972686768,0.5059514045715332,0.5119747519493103,0.47609391808509827,0.7446314692497253,0.6970623731613159,4.961894086199738e-19
351,0.523316502571106,0.502484917640686,0.5062986016273499,0.3757445812225342,0.5257889628410339,0.4550158679485321,0.44516071677207947,0.5379714369773865,0.3467474579811096,0.4822732210159302,0.5301910042762756,0.5268795490264893,0.5103575587272644,0.511311948299408,0.5184708833694458,0.5310912728309631,0.40634989738464355,0.45177751779556274,0.48731768131256104,0.4112889766693115,0.6159886717796326,0.5384373664855957,0.5526902079582214,0.49618399143218994,0.44424960017204285,0.41436803340911865,0.5448160171508789,0.4894103705883026,0.4990153908729553,0.5054806470870972,0.7401731014251709,0.7582187056541443,0.0
352,0.5192400217056274,0.4976974129676819,0.4938150942325592,0.3957071304321289,0.5141114592552185,0.4746437668800354,0.44427525997161865,0.5411105751991272,0.35796689987182617,0.4738500118255615,0.49066829681396484,0.4996947646141052,0.5361839532852173,0.5129957795143127,0.5107616782188416,0.5130845308303833,0.3853650391101837,0.49375855922698975,0.44343897700309753,0.40410372614860535,0.6310827136039734,0.5475841760635376,0.5488965511322021,0.4955357313156128,0.45296475291252136,0.4169940948486328,0.5693327188491821,0.467229425907135,0.5233834385871887,0.48217612504959106,0.7671287655830383,0.7042586803436279,1.7712611034584342e-19
353,0.5093576908111572,0.5017375349998474,0.4842875301837921,0.3758819103240967,0.5269719362258911,0.4720492660999298,0.4521614909172058,0.5369711518287659,0.34393617510795593,0.5130936503410339,0.5047014951705933,0.5154381990432739,0.5101801753044128,0.508021354675293,0.516231894493103,0.5111294984817505,0.4297521412372589,0.45445483922958374,0.4943944215774536,0.40947455167770386,0.6149905323982239,0.5398036241531372,0.5623286366462708,0.4712736904621124,0.4577842056751251,0.4316168427467346,0.5259522199630737,0.4781474471092224,0.48763832449913025,0.4936322569847107,0.7479824423789978,0.7151421308517456,2.8397058301016823e-23
354,0.49441730976104736,0.5135573744773865,0.5070621371269226,0.4683304727077484,0.5306908488273621,0.4583737552165985,0.4505932927131653,0.5215574502944946,0.3303932249546051,0.4808069169521332,0.5443755388259888,0.5020646452903748,0.49824821949005127,0.4911416471004486,0.5282517671585083,0.48381292819976807,0.4339010417461395,0.4315248131752014,0.48376742005348206,0.4913018047809601,0.5607730746269226,0.5483624339103699,0.539109468460083,0.5113257765769958,0.4528018832206726,0.43048354983329773,0.5628089904785156,0.5062770247459412,0.5103712677955627,0.48530304431915283,0.6531261205673218,0.6109042763710022,0.0
355,0.4995696246623993,0.49657803773880005,0.5094585418701172,0.42096763849258423,0.5275298357009888,0.44681698083877563,0.4472006857395172,0.548843502998352,0.3465844988822937,0.45823630690574646,0.5078867673873901,0.49714532494544983,0.4856056869029999,0.5073875784873962,0.49430570006370544,0.4953158497810364,0.405814528465271,0.4422256052494049,0.48885899782180786,0.42750075459480286,0.6054492592811584,0.5310948491096497,0.5585818886756897,0.4965789318084717,0.4449039697647095,0.4592456817626953,0.529796838760376,0.49196857213974,0.49145978689193726,0.4998704493045807,0.7333909273147583,0.6898550987243652,0.0
356,0.5186164379119873,0.501859724521637,0.50885009765625,0.39291566610336304,0.49938303232192993,0.44719335436820984,0.4389985501766205,0.5471327304840088,0.36951348185539246,0.4715583324432373,0.5156034827232361,0.516319751739502,0.5333536267280579,0.48624494671821594,0.5170453786849976,0.4847770631313324,0.430607408285141,0.4446815550327301,0.47731226682662964,0.4646133780479431,0.6263747215270996,0.5334818363189697,0.5768247246742249,0.4731167256832123,0.441531240940094,0.45825934410095215,0.5701683759689331,0.48149341344833374,0.5166298151016235,0.5041450262069702,0.7114765644073486,0.6696595549583435,0.0
357,0.5253868699073792,0.5067265033721924,0.49841609597206116,0.4002949297428131,0.49896466732025146,0.46708154678344727,0.4537980854511261,0.5241187810897827,0.3110164701938629,0.491705983877182,0.509784460067749,0.512212872505188,0.509581983089447,0.5113427042961121,0.5019598603248596,0.5022371411323547,0.42078697681427,0.480228453874588,0.5172180533409119,0.4155755937099457,0.5989334583282471,0.5560033321380615,0.578122615814209,0.5113272666931152,0.44539669156074524,0.4111720621585846,0.5298860669136047,0.5020027756690979,0.5138857960700989,0.4787108898162842,0.739962100982666,0.6906496286392212,0.0
358,0.5190046429634094,0.5167804956436157,0.485576868057251,0.41177475452423096,0.516620934009552,0.45576030015945435,0.4319198429584503,0.5440449714660645,0.3335621953010559,0.48563510179519653,0.5143597722053528,0.5190559029579163,0.498277872800827,0.5014103055000305,0.5114578604698181,0.4994821846485138,0.42654848098754883,0.4381367862224579,0.5027989149093628,0.43881431221961975,0.6329436302185059,0.5467529296875,0.580401599407196,0.4692694842815399,0.4635619819164276,0.44130846858024597,0.5352796912193298,0.5140306949615479,0.5110416412353516,0.47374647855758667,0.7321550250053406,0.6585331559181213,3.5913921677874477e-16
359,0.514597475528717,0.504037618637085,0.5189296007156372,0.43751415610313416,0.518844485282898,0.472109317779541,0.4687158465385437,0.5382286906242371,0.2905280590057373,0.5074612498283386,0.4999561607837677,0.5251361131668091,0.49802783131599426,0.50980544090271,0.51054847240448,0.5091097354888916,0.4185945987701416,0.4506843090057373,0.5332827568054199,0.4571284055709839,0.5730978846549988,0.5566739439964294,0.5720981955528259,0.4795507788658142,0.4656842350959778,0.41987431049346924,0.543155312538147,0.507295548915863,0.5013907551765442,0.4762645661830902,0.6844697594642639,0.6163111329078674,0.0
360,0.5295090079307556,0.5076592564582825,0.4735277593135834,0.40851226449012756,0.5318993330001831,0.456656277179718,0.44090497493743896,0.5317321419715881,0.3333404064178467,0.4894135296344757,0.5246155261993408,0.5239304304122925,0.49195823073387146,0.4964364171028137,0.5149617195129395,0.506774365901947,0.42280900478363037,0.43429312109947205,0.4942905604839325,0.44463634490966797,0.624818742275238,0.5481560826301575,0.5769816040992737,0.48949360847473145,0.4530809223651886,0.44170713424682617,0.5480141639709473,0.5014047622680664,0.5106626152992249,0.501684844493866,0.7160444259643555,0.6660370230674744,0.0
361,0.5419145226478577,0.5067237615585327,0.5094809532165527,0.411746621131897,0.5121265649795532,0.46061623096466064,0.4291498363018036,0.5264549255371094,0.3684786558151245,0.48423805832862854,0.5191133618354797,0.506714940071106,0.5241115689277649,0.5210635662078857,0.499568909406662,0.49836254119873047,0.4154641032218933,0.3758041262626648,0.435250461101532,0.45812225341796875,0.649712860584259,0.5335874557495117,0.5652369856834412,0.46793821454048157,0.46361881494522095,0.44542136788368225,0.53945392370224,0.4878520965576172,0.4991529881954193,0.4945322573184967,0.7288746237754822,0.6638316512107849,5.597544454859216e-13
362,0.5164671540260315,0.5025113821029663,0.5201522707939148,0.4356580972671509,0.514328122138977,0.47486022114753723,0.4456162452697754,0.5103849768638611,0.29010432958602905,0.50196373462677,0.5030810236930847,0.5073457956314087,0.5179400444030762,0.5039070844650269,0.49760758876800537,0.5375858545303345,0.43025699257850647,0.46682652831077576,0.5422621965408325,0.4134100675582886,0.5742647051811218,0.5672441124916077,0.6022235155105591,0.4807041883468628,0.44521674513816833,0.41618862748146057,0.5417115688323975,0.5124074816703796,0.5172067880630493,0.48594939708709717,0.7227058410644531,0.6143152713775635,0.0
363,0.5084162950515747,0.5175620317459106,0.5116681456565857,0.40485748648643494,0.522201418876648,0.46383437514305115,0.4345952868461609,0.5446154475212097,0.3438088595867157,0.48032471537590027,0.5364983677864075,0.5095555186271667,0.47595810890197754,0.5170846581459045,0.5197616219520569,0.4832918345928192,0.43283358216285706,0.4167698621749878,0.4978002607822418,0.43045613169670105,0.6003909111022949,0.5466226935386658,0.5518515706062317,0.47958171367645264,0.4424785375595093,0.4478076100349426,0.5042957067489624,0.488830029964447,0.4959021210670471,0.4768836498260498,0.7181028127670288,0.6888589859008789,8.567353179215691e-23
364,0.4965219795703888,0.5078528523445129,0.5044508576393127,0.40781086683273315,0.5388991832733154,0.4638091027736664,0.4511772096157074,0.5413225889205933,0.3350619971752167,0.47002434730529785,0.5174107551574707,0.5127841830253601,0.501205563545227,0.5093264579772949,0.5194671750068665,0.4879077970981598,0.42244240641593933,0.4573361277580261,0.5057750940322876,0.4315303564071655,0.5953150987625122,0.5400469303131104,0.5617979764938354,0.5018775463104248,0.4489726126194,0.4709870219230652,0.5438919067382812,0.505145788192749,0.4982384145259857,0.4990500211715698,0.7118948698043823,0.7027679681777954,0.0
365,0.5240239500999451,0.48946836590766907,0.49440670013427734,0.4098058044910431,0.498381108045578,0.44801220297813416,0.46554914116859436,0.5273546576499939,0.35696879029273987,0.4899449050426483,0.49804139137268066,0.5129481554031372,0.49713388085365295,0.5100578665733337,0.5113595128059387,0.5299474596977234,0.4277566969394684,0.4334140121936798,0.5080174803733826,0.43177318572998047,0.6208218932151794,0.5321496725082397,0.5737726092338562,0.4850294589996338,0.46413835883140564,0.43991461396217346,0.5161271691322327,0.4897192716598511,0.5076695680618286,0.4976459741592407,0.7235116958618164,0.7049793004989624,4.937199445078309e-22
366,0.48962005972862244,0.5029454231262207,0.48865166306495667,0.4045345187187195,0.5354399085044861,0.46350762248039246,0.4471082091331482,0.5252624154090881,0.33642205595970154,0.48848646879196167,0.5316644906997681,0.5079296827316284,0.4973727762699127,0.5130008459091187,0.5107522010803223,0.4943385720252991,0.41157716512680054,0.4280109703540802,0.5005549192428589,0.42914003133773804,0.5957177877426147,0.5662431120872498,0.5582869052886963,0.48719900846481323,0.461821049451828,0.4532700181007385,0.5081250071525574,0.4944239556789398,0.50090491771698,0.4919275641441345,0.708433210849762,0.7016310691833496,0.0
367,0.5153871178627014,0.5175738334655762,0.4926585257053375,0.3828076124191284,0.5211752653121948,0.4495960772037506,0.45517802238464355,0.5496533513069153,0.3381947875022888,0.4856586456298828,0.5136715173721313,0.508796751499176,0.5010573863983154,0.5106045007705688,0.5172204971313477,0.5192938446998596,0.4037182629108429,0.4560824930667877,0.5402584671974182,0.40634942054748535,0.5946396589279175,0.5489694476127625,0.5734418034553528,0.48285210132598877,0.4598345458507538,0.4301028847694397,0.5141337513923645,0.5177298188209534,0.5173320770263672,0.49090415239334106,0.7287105321884155,0.6944915056228638,0.0
368,0.5353813767433167,0.48474687337875366,0.5018254518508911,0.39856642484664917,0.5016381740570068,0.45731693506240845,0.4431154727935791,0.5398000478744507,0.3376618027687073,0.4814070463180542,0.4860794246196747,0.5192757844924927,0.5301511883735657,0.5126029253005981,0.5235838294029236,0.5062046647071838,0.40556228160858154,0.4364042282104492,0.4668779969215393,0.4192081689834595,0.6484576463699341,0.5683962106704712,0.6003980040550232,0.5013582110404968,0.4549328684806824,0.4179249703884125,0.562434732913971,0.5176123976707458,0.5113703012466431,0.48363998532295227,0.7547584772109985,0.7276167273521423,1.3557695469797226e-22
369,0.5003716349601746,0.5068306922912598,0.4915749430656433,0.44725358486175537,0.5267509818077087,0.4842851459980011,0.4390825629234314,0.5427294373512268,0.3102816045284271,0.5094698667526245,0.5126553773880005,0.5008087754249573,0.5057641863822937,0.492288738489151,0.49730536341667175,0.5043420791625977,0.4414604902267456,0.47057679295539856,0.5071685314178467,0.4632469713687897,0.5622410178184509,0.5426732897758484,0.5713863968849182,0.47749966382980347,0.4607749283313751,0.4506602883338928,0.5423823595046997,0.5107067823410034,0.48884329199790955,0.5054481029510498,0.6747027635574341,0.630912721157074,0.0
370,0.5485031604766846,0.5189538598060608,0.5092931389808655,0.4249783754348755,0.5159057378768921,0.44385790824890137,0.4355110228061676,0.5353100299835205,0.3331480026245117,0.4828387498855591,0.5168434381484985,0.53180992603302,0.5035417675971985,0.5295088887214661,0.5154240131378174,0.48348739743232727,0.4130708873271942,0.39454883337020874,0.4564400017261505,0.47069481015205383,0.617408812046051,0.5533702969551086,0.5561085343360901,0.4985554814338684,0.4619240164756775,0.4609678089618683,0.5570829510688782,0.4716898202896118,0.5117664337158203,0.4869546890258789,0.6993959546089172,0.669849693775177,0.0
371,0.48496463894844055,0.49812576174736023,0.49629682302474976,0.4033581018447876,0.5222790241241455,0.46295416355133057,0.43913501501083374,0.55680912733078,0.3677835166454315,0.4793797731399536,0.525563657283783,0.5088451504707336,0.4951764643192291,0.5307077169418335,0.5216577053070068,0.5136613845825195,0.42349737882614136,0.4231414198875427,0.4873931109905243,0.4263513386249542,0.6310721039772034,0.5284112691879272,0.562292754650116,0.4812588691711426,0.41371744871139526,0.4238657057285309,0.5197033882141113,0.4640562832355499,0.4908007085323334,0.4858646094799042,0.7101626992225647,0.7344906330108643,0.0
372,0.516525387763977,0.5194705128669739,0.5086425542831421,0.4005539119243622,0.520988941192627,0.46293705701828003,0.4366558790206909,0.5467128157615662,0.3306145668029785,0.49426501989364624,0.5107759237289429,0.5134451985359192,0.5110053420066833,0.5060940384864807,0.5325372219085693,0.5086425542831421,0.43425625562667847,0.45446351170539856,0.5128368735313416,0.4181717336177826,0.6061468720436096,0.5471264719963074,0.5734212398529053,0.48754197359085083,0.46603500843048096,0.44971778988838196,0.5236383080482483,0.5024006366729736,0.48901087045669556,0.5041597485542297,0.7313609719276428,0.708533525466919,0.0
373,0.49542009830474854,0.5136089324951172,0.5113630890846252,0.4360058605670929,0.5267339944839478,0.4580080509185791,0.4531281888484955,0.5447567701339722,0.28490012884140015,0.508701741695404,0.5152156949043274,0.5071477293968201,0.5137763023376465,0.5357905030250549,0.5360769033432007,0.517906129360199,0.44678908586502075,0.49149036407470703,0.5448783040046692,0.4236736595630646,0.5530852675437927,0.5565049052238464,0.5695298910140991,0.4950655400753021,0.429545521736145,0.4210924804210663,0.5344821214675903,0.5105118155479431,0.5083162188529968,0.4856855869293213,0.7077707648277283,0.6323258280754089,0.0
374,0.512387752532959,0.5055779218673706,0.4985125958919525,0.40205448865890503,0.5404735207557678,0.4751421809196472,0.4622173309326172,0.530935525894165,0.33863455057144165,0.4819628596305847,0.5182579159736633,0.5241527557373047,0.5083147287368774,0.5154697895050049,0.5235129594802856,0.5084446668624878,0.41221240162849426,0.4591883420944214,0.49111974239349365,0.4117653965950012,0.6055378913879395,0.5485663414001465,0.5645487904548645,0.49685925245285034,0.4657960534095764,0.4418417513370514,0.5159735679626465,0.4962283968925476,0.5209630131721497,0.49321284890174866,0.7191305160522461,0.7288540005683899,0.0
