,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
299,0.41503414511680603,0.4965883195400238,0.5151424407958984,0.44780054688453674,0.5329282879829407,0.4073946177959442,0.6005082130432129,0.5839914083480835,0.7376441359519958,0.4802790880203247,0.3790804445743561,0.5089278221130371,0.5131921768188477,0.41892769932746887,0.5329954624176025,0.6671788692474365,0.3756880760192871,0.3968418836593628,0.4725928008556366,0.2899685502052307,0.7018424272537231,0.44898468255996704,0.4318276047706604,0.46991676092147827,0.4043976366519928,0.6067233085632324,0.3105570077896118,0.44760867953300476,0.49735236167907715,0.5110072493553162,0.8346535563468933,0.8342320919036865,0.08942855149507523
300,0.410934180021286,0.4823112189769745,0.5250574946403503,0.37862923741340637,0.5204598903656006,0.4258370101451874,0.5908067226409912,0.5795459151268005,0.6655890345573425,0.39359933137893677,0.34538665413856506,0.47247782349586487,0.521604061126709,0.4556809365749359,0.5122243762016296,0.6715838313102722,0.3929279148578644,0.4160771071910858,0.5429073572158813,0.2362118810415268,0.6968141794204712,0.5034804344177246,0.4705367982387543,0.47671425342559814,0.40699654817581177,0.4983866810798645,0.3354267477989197,0.41938361525535583,0.47749000787734985,0.5130526423454285,0.8294106721878052,0.9480546712875366,0.012136489152908325
301,0.405889630317688,0.481685072183609,0.4849989712238312,0.5036222338676453,0.49082210659980774,0.43218618631362915,0.654859721660614,0.5349317193031311,0.7706024050712585,0.4555814564228058,0.3157121241092682,0.5039626955986023,0.5868324041366577,0.44916272163391113,0.5155743360519409,0.6819635629653931,0.43948060274124146,0.39127975702285767,0.6175638437271118,0.32561323046684265,0.6146938800811768,0.43973228335380554,0.39865943789482117,0.4092245101928711,0.4585176110267639,0.6163854598999023,0.3048190474510193,0.4344477951526642,0.47846585512161255,0.5512802600860596,0.7229798436164856,0.6869053244590759,0.0748029500246048
302,0.37991029024124146,0.4911547303199768,0.525051474571228,0.44370314478874207,0.528383731842041,0.4671630859375,0.5690481662750244,0.5261424779891968,0.6376710534095764,0.4914291501045227,0.3978681266307831,0.5169089436531067,0.4628409147262573,0.445470929145813,0.5325953960418701,0.63365238904953,0.4397037923336029,0.4797119200229645,0.5821876525878906,0.26936769485473633,0.6106093525886536,0.5097436904907227,0.47979143261909485,0.45430272817611694,0.4159384071826935,0.5478045344352722,0.29345354437828064,0.5052326917648315,0.48567718267440796,0.5204482078552246,0.7468456625938416,0.7863290905952454,0.11498720943927765
303,0.40098047256469727,0.46423667669296265,0.5161792039871216,0.4239129424095154,0.5373757481575012,0.4235040247440338,0.6060416102409363,0.5925516486167908,0.703769862651825,0.4788951873779297,0.39991164207458496,0.5252512097358704,0.5396970510482788,0.42136678099632263,0.5325184464454651,0.6382851600646973,0.3789641857147217,0.39284440875053406,0.45707032084465027,0.3003603219985962,0.6787881255149841,0.4594826102256775,0.41286465525627136,0.466839998960495,0.3751972019672394,0.5714753270149231,0.33817073702812195,0.45312923192977905,0.48532161116600037,0.5295027494430542,0.8275974988937378,0.8087484240531921,0.0700763389468193
304,0.39392414689064026,0.4992033541202545,0.5100541710853577,0.45931094884872437,0.5136083960533142,0.46303412318229675,0.5693641901016235,0.5457310676574707,0.6140344142913818,0.47873249650001526,0.41447868943214417,0.5051063895225525,0.47075244784355164,0.4511416554450989,0.5276778340339661,0.5928323268890381,0.4507277309894562,0.5297994613647461,0.557368278503418,0.2970257103443146,0.6005569100379944,0.4942076504230499,0.4781171679496765,0.4815914034843445,0.43488427996635437,0.5294153094291687,0.315298855304718,0.4836210608482361,0.47948741912841797,0.5016694068908691,0.6622031331062317,0.7809416055679321,0.13699236512184143
305,0.38822832703590393,0.5017798542976379,0.49672621488571167,0.4500524699687958,0.5302661657333374,0.4535070061683655,0.5713077783584595,0.5173353552818298,0.5792466998100281,0.5044472217559814,0.4063589870929718,0.496987909078598,0.4715738594532013,0.45688796043395996,0.5311529040336609,0.625527024269104,0.4446314871311188,0.5185078978538513,0.5845694541931152,0.271889865398407,0.6134816408157349,0.49692991375923157,0.5094774961471558,0.44303038716316223,0.41834256052970886,0.514704167842865,0.2940521836280823,0.5025771856307983,0.4871046543121338,0.4840252101421356,0.7125658392906189,0.7990349531173706,0.11709650605916977
306,0.36395490169525146,0.48395836353302,0.5002514123916626,0.4225764274597168,0.5384215712547302,0.44987985491752625,0.5718482136726379,0.5285752415657043,0.6091773509979248,0.48758625984191895,0.3836146295070648,0.512188196182251,0.4604818820953369,0.4374684691429138,0.5270640850067139,0.6000217199325562,0.4477342665195465,0.5312637686729431,0.5739100575447083,0.26318585872650146,0.5881555676460266,0.49008142948150635,0.4640243351459503,0.452006459236145,0.41506439447402954,0.5161334276199341,0.30607569217681885,0.4947766065597534,0.4750138819217682,0.5185924172401428,0.7263745069503784,0.8454287052154541,0.0968569815158844
307,0.3575456738471985,0.46202352643013,0.515975832939148,0.5163821578025818,0.5262812376022339,0.4228281080722809,0.6356390118598938,0.5650674700737,0.7204092741012573,0.44045504927635193,0.3784182071685791,0.4998435378074646,0.49403730034828186,0.44914481043815613,0.5051946043968201,0.6879752278327942,0.3690617084503174,0.3061339557170868,0.5263634324073792,0.30309683084487915,0.7327112555503845,0.485975980758667,0.39722704887390137,0.44548842310905457,0.36304524540901184,0.6094835996627808,0.2644079327583313,0.404533714056015,0.4651087522506714,0.5110880136489868,0.7243330478668213,0.8602772951126099,0.0316007062792778
308,0.37378987669944763,0.5011107325553894,0.4874943792819977,0.46082255244255066,0.5314760804176331,0.44690439105033875,0.5826478004455566,0.5502012968063354,0.5809471011161804,0.5056213736534119,0.38829347491264343,0.5202780961990356,0.4492982029914856,0.4522785544395447,0.5247689485549927,0.5977920889854431,0.4344342350959778,0.5057518482208252,0.5916053652763367,0.27435603737831116,0.6247671246528625,0.48802486062049866,0.4988330900669098,0.4632362127304077,0.4352910816669464,0.5070088505744934,0.31742778420448303,0.49648022651672363,0.503957986831665,0.5051765441894531,0.7303355932235718,0.7896777391433716,0.09782779961824417
309,0.385201096534729,0.477706640958786,0.495050847530365,0.4822656810283661,0.5327087640762329,0.42624881863594055,0.6037610173225403,0.5638222098350525,0.616064190864563,0.46340247988700867,0.3795953094959259,0.5169254541397095,0.476567804813385,0.43299588561058044,0.5423923134803772,0.654963493347168,0.41729381680488586,0.38159215450286865,0.5610793828964233,0.21760854125022888,0.6928918361663818,0.43762660026550293,0.49720293283462524,0.44722092151641846,0.4437722861766815,0.5187535285949707,0.3052080273628235,0.44088953733444214,0.4793378710746765,0.5311831831932068,0.8519809246063232,0.8254215121269226,0.04963446035981178
310,0.349240779876709,0.47316259145736694,0.5020408034324646,0.4075648784637451,0.5352720618247986,0.44812747836112976,0.5677908062934875,0.5761986374855042,0.7075220346450806,0.418056458234787,0.38593336939811707,0.5098116993904114,0.4924565851688385,0.4407428205013275,0.5241489410400391,0.6431460976600647,0.3825782239437103,0.4620901942253113,0.5217062830924988,0.24812911450862885,0.7044829726219177,0.44859322905540466,0.45287731289863586,0.44681912660598755,0.36169150471687317,0.5261926054954529,0.3308216333389282,0.4404032826423645,0.4679705798625946,0.5199199318885803,0.857484757900238,0.8039969205856323,0.05054119974374771
311,0.404535710811615,0.5052293539047241,0.5142580270767212,0.4772428572177887,0.5148197412490845,0.43967410922050476,0.5860472917556763,0.5137282013893127,0.6015378832817078,0.4697689116001129,0.4193345010280609,0.5173782706260681,0.4791279435157776,0.4448826313018799,0.526859700679779,0.6135047078132629,0.43343135714530945,0.4816959798336029,0.5467702150344849,0.3234962821006775,0.6281288862228394,0.494173139333725,0.46108341217041016,0.4512224793434143,0.4471006393432617,0.5305608510971069,0.2960403561592102,0.47700032591819763,0.5037612318992615,0.5050238966941833,0.7112283110618591,0.7810265421867371,0.0880405604839325
312,0.39036014676094055,0.48432791233062744,0.5407797694206238,0.4402156174182892,0.5262653827667236,0.42849159240722656,0.5729212164878845,0.5766628980636597,0.7300505042076111,0.4793662428855896,0.4243844449520111,0.5045852065086365,0.5210253000259399,0.4560607671737671,0.5180985331535339,0.6509084701538086,0.36583590507507324,0.3927447199821472,0.47691500186920166,0.28940916061401367,0.6660963892936707,0.4800187945365906,0.4180780351161957,0.45865586400032043,0.37677454948425293,0.5783576369285583,0.3245701491832733,0.44866523146629333,0.49198275804519653,0.5275760293006897,0.8227971792221069,0.8082340359687805,0.07755075395107269
313,0.3629448711872101,0.44598108530044556,0.49803537130355835,0.45245039463043213,0.5174906253814697,0.4306383728981018,0.6185680627822876,0.5738394260406494,0.7860591411590576,0.4599601626396179,0.40903139114379883,0.5120533108711243,0.5382635593414307,0.4135627746582031,0.5303085446357727,0.6780847907066345,0.4165771007537842,0.40599456429481506,0.47256869077682495,0.31657731533050537,0.6523290276527405,0.4794043004512787,0.3757137060165405,0.457846999168396,0.37074893712997437,0.5494275093078613,0.31161612272262573,0.4229341745376587,0.5016921758651733,0.5291793346405029,0.7665749788284302,0.8212830424308777,0.1052359789609909
314,0.3792531192302704,0.47131460905075073,0.5084287524223328,0.4425528347492218,0.5250353813171387,0.4627852737903595,0.5814852714538574,0.5249961018562317,0.6060948967933655,0.4935190975666046,0.38672128319740295,0.5062392354011536,0.4501403868198395,0.42305171489715576,0.5214791893959045,0.601978600025177,0.4312635660171509,0.5013670325279236,0.5887094140052795,0.2802552282810211,0.5812405943870544,0.4831616282463074,0.46442916989326477,0.4612804353237152,0.3976096212863922,0.5331992506980896,0.2890435755252838,0.481097012758255,0.5066062808036804,0.5070341229438782,0.7371635437011719,0.8157973885536194,0.11131241917610168
315,0.40455374121665955,0.5040073990821838,0.513424277305603,0.43870845437049866,0.4980296492576599,0.42441388964653015,0.6210359334945679,0.5721267461776733,0.7423758506774902,0.4456118941307068,0.37915918231010437,0.5222934484481812,0.5276429057121277,0.4376439154148102,0.5093939900398254,0.6586352586746216,0.43411877751350403,0.471256285905838,0.5178543329238892,0.29187506437301636,0.6228035092353821,0.4643445909023285,0.4177554249763489,0.4403800368309021,0.42787110805511475,0.5538514852523804,0.30984535813331604,0.43313246965408325,0.4922599494457245,0.5251491665840149,0.7211228013038635,0.7268661856651306,0.08572212606668472
316,0.38975703716278076,0.4861244857311249,0.5074586272239685,0.4189508557319641,0.5348483920097351,0.4175884425640106,0.5908506512641907,0.5933324098587036,0.7240221500396729,0.4529983401298523,0.3935939073562622,0.5089343190193176,0.5393767952919006,0.42137405276298523,0.5277209281921387,0.6664764881134033,0.39243677258491516,0.40956059098243713,0.46203550696372986,0.28947123885154724,0.6582484245300293,0.49001771211624146,0.4245251715183258,0.4571722745895386,0.38905033469200134,0.551161527633667,0.3222692608833313,0.4469883441925049,0.4948064088821411,0.49058783054351807,0.8364967107772827,0.7861149311065674,0.10880337655544281
317,0.33911678194999695,0.4739241600036621,0.5546884536743164,0.424704909324646,0.535356342792511,0.4469554126262665,0.6396675109863281,0.5583721399307251,0.6905208826065063,0.45064619183540344,0.34357747435569763,0.48918890953063965,0.4984230399131775,0.42768391966819763,0.5368815660476685,0.6920281648635864,0.41159379482269287,0.4035296142101288,0.5234373807907104,0.2243538498878479,0.7143401503562927,0.49324849247932434,0.4246957004070282,0.46259745955467224,0.3723454773426056,0.5251989960670471,0.23526567220687866,0.4470221698284149,0.47341659665107727,0.5172229409217834,0.7867377996444702,0.8904010653495789,0.058204129338264465
318,0.3696492910385132,0.4669957458972931,0.48337695002555847,0.42897170782089233,0.525139331817627,0.44522932171821594,0.6502206921577454,0.5886983871459961,0.7350765466690063,0.4418293237686157,0.3554932773113251,0.48545825481414795,0.5794472694396973,0.4103895127773285,0.5370402336120605,0.7146371603012085,0.40663743019104004,0.3887306749820709,0.5201902985572815,0.2863028347492218,0.6782023310661316,0.4626648724079132,0.40611758828163147,0.41970890760421753,0.4582614004611969,0.6191644072532654,0.36170899868011475,0.4157284200191498,0.48127955198287964,0.5209307074546814,0.8580384254455566,0.8433244824409485,9.015800055849933e-15
319,0.36600014567375183,0.4612799286842346,0.47638535499572754,0.4287045896053314,0.5379641056060791,0.4334430396556854,0.5922995209693909,0.5894209146499634,0.6779628992080688,0.484590083360672,0.41055363416671753,0.5000026822090149,0.4888671636581421,0.4290972948074341,0.5364406108856201,0.6459046006202698,0.40519145131111145,0.40396639704704285,0.5436017513275146,0.24326518177986145,0.7212201952934265,0.4602586328983307,0.46060436964035034,0.45067140460014343,0.40349629521369934,0.5129969120025635,0.28578683733940125,0.4376983642578125,0.4875832498073578,0.5220680832862854,0.8689113259315491,0.7957153916358948,0.020517364144325256
320,0.35447606444358826,0.4919861853122711,0.4950915277004242,0.42854756116867065,0.4975472092628479,0.44576239585876465,0.6187548637390137,0.5479401350021362,0.748023271560669,0.43577948212623596,0.38982146978378296,0.5152037739753723,0.5507085919380188,0.4360952079296112,0.5067664384841919,0.6748224496841431,0.4004751145839691,0.42163223028182983,0.5133088827133179,0.31347763538360596,0.6419076323509216,0.46861690282821655,0.41480615735054016,0.4240250289440155,0.4169056713581085,0.5554082989692688,0.3596612513065338,0.42014220356941223,0.4952732026576996,0.5296168327331543,0.8166102170944214,0.8119835257530212,0.061605967581272125
321,0.4184788465499878,0.5180918574333191,0.49150267243385315,0.45589205622673035,0.5046403408050537,0.4411807060241699,0.644585907459259,0.5519975423812866,0.7464264035224915,0.45615315437316895,0.3452644348144531,0.5252261161804199,0.5706532597541809,0.441158264875412,0.5244746804237366,0.6742159128189087,0.39435476064682007,0.3690983057022095,0.5507878661155701,0.31699761748313904,0.6385706663131714,0.44956162571907043,0.3957688510417938,0.431270956993103,0.44230639934539795,0.537420392036438,0.35812094807624817,0.4501638412475586,0.4799509048461914,0.5213520526885986,0.8281727433204651,0.7302401661872864,0.029797203838825226
322,0.3654855787754059,0.47560226917266846,0.5073431730270386,0.44592994451522827,0.5449523329734802,0.444663941860199,0.6136773824691772,0.5691086649894714,0.708074688911438,0.4752592444419861,0.358607679605484,0.49951380491256714,0.5011770129203796,0.43472421169281006,0.5291414260864258,0.6813621520996094,0.39652690291404724,0.4078485369682312,0.5340908169746399,0.2623962461948395,0.7048866152763367,0.47991707921028137,0.42067885398864746,0.4426425099372864,0.37751221656799316,0.5604658126831055,0.2851051092147827,0.4273033142089844,0.4772593379020691,0.5212162733078003,0.7754690647125244,0.8054919242858887,0.02987677976489067
323,0.3577459454536438,0.47938263416290283,0.49790486693382263,0.457404226064682,0.5276309251785278,0.44690388441085815,0.6211888194084167,0.5651009678840637,0.7096558809280396,0.48952716588974,0.3904494643211365,0.5087079405784607,0.5332484841346741,0.4334353506565094,0.5199850797653198,0.6899484395980835,0.40134406089782715,0.4090122580528259,0.499835729598999,0.27133721113204956,0.6697205305099487,0.49639517068862915,0.41016697883605957,0.43526193499565125,0.35160812735557556,0.5490680932998657,0.31220364570617676,0.43723437190055847,0.46783411502838135,0.5202783346176147,0.8450542688369751,0.806040346622467,0.04958334192633629
324,0.3546977639198303,0.4952453672885895,0.5335454940795898,0.48183828592300415,0.5292785167694092,0.4330456852912903,0.6012098789215088,0.5525546073913574,0.6837697625160217,0.49602189660072327,0.35641366243362427,0.5092967748641968,0.4751443862915039,0.4191949963569641,0.5389810800552368,0.6732757687568665,0.38003483414649963,0.3881481885910034,0.5415733456611633,0.259701132774353,0.6806438565254211,0.47868964076042175,0.4306623041629791,0.43480151891708374,0.3829687237739563,0.5686705112457275,0.28365832567214966,0.48027175664901733,0.48642149567604065,0.5391018986701965,0.7884806990623474,0.8022572994232178,0.04442686215043068
325,0.37650424242019653,0.49757838249206543,0.5199060440063477,0.44012945890426636,0.5241575241088867,0.46251440048217773,0.5591937303543091,0.5216664671897888,0.5743793845176697,0.4965887665748596,0.40448516607284546,0.5088784098625183,0.4610164165496826,0.46589112281799316,0.5204084515571594,0.5983426570892334,0.442557156085968,0.504473090171814,0.5775476694107056,0.27932798862457275,0.5928114652633667,0.4772226810455322,0.4759921133518219,0.4486061632633209,0.41914260387420654,0.5209665298461914,0.2849333882331848,0.5147043466567993,0.483437716960907,0.5152856111526489,0.7071532607078552,0.7951518297195435,0.1340155303478241
326,0.3886062204837799,0.4783400595188141,0.5117501020431519,0.39671948552131653,0.5440753102302551,0.4115428030490875,0.6158118844032288,0.5755132436752319,0.7321301102638245,0.4874346852302551,0.3842554986476898,0.493572473526001,0.516080379486084,0.4211791157722473,0.5051844120025635,0.6576942205429077,0.386453241109848,0.37843018770217896,0.4723084568977356,0.2923226058483124,0.6922249794006348,0.47558897733688354,0.4268200099468231,0.4434654414653778,0.4021250307559967,0.58555668592453,0.3200335204601288,0.43489524722099304,0.47735488414764404,0.5452344417572021,0.8136789202690125,0.8122614026069641,0.10559266805648804
327,0.39208921790122986,0.47885262966156006,0.49963656067848206,0.4307079315185547,0.5315327644348145,0.4241071939468384,0.604519248008728,0.5837259292602539,0.723209023475647,0.4767858684062958,0.3759610652923584,0.5178540349006653,0.5409966707229614,0.42156782746315,0.5207773447036743,0.6692969799041748,0.3970625102519989,0.4199579954147339,0.4790661334991455,0.2836843430995941,0.6550409197807312,0.4779343605041504,0.42149657011032104,0.44089242815971375,0.40958717465400696,0.5543274879455566,0.34763094782829285,0.4412723481655121,0.4898504316806793,0.5061904788017273,0.7870549559593201,0.8299048542976379,0.08996522426605225
328,0.38699716329574585,0.4717068672180176,0.5234909057617188,0.44674763083457947,0.5444048047065735,0.4302753806114197,0.6017699241638184,0.5784069299697876,0.6677815318107605,0.48778265714645386,0.33437874913215637,0.5030317902565002,0.5067102909088135,0.445629358291626,0.5312933921813965,0.6600745320320129,0.37255844473838806,0.40340590476989746,0.5409907102584839,0.2615361213684082,0.6900454759597778,0.4582442045211792,0.4432324767112732,0.4252477288246155,0.3899688720703125,0.5665794014930725,0.29906317591667175,0.45736372470855713,0.4917905032634735,0.5147580504417419,0.7942972183227539,0.8236948251724243,0.00717899389564991
329,0.3654251992702484,0.4893091022968292,0.519347608089447,0.4373035430908203,0.5316461324691772,0.44359609484672546,0.5687993764877319,0.5559297800064087,0.6552360653877258,0.5281280875205994,0.4030000865459442,0.4922926723957062,0.4778967499732971,0.4428568184375763,0.5280090570449829,0.6039319634437561,0.43320998549461365,0.47032588720321655,0.5102463960647583,0.31241580843925476,0.609896719455719,0.5036067366600037,0.4621792435646057,0.449104905128479,0.38878533244132996,0.5130564570426941,0.3162934482097626,0.5041284561157227,0.4893466830253601,0.49903035163879395,0.7150614857673645,0.7914124131202698,0.03573473542928696
330,0.3916577100753784,0.5103816986083984,0.49656790494918823,0.44851377606391907,0.5359053611755371,0.43513765931129456,0.6185362935066223,0.5882850885391235,0.7140527963638306,0.47660571336746216,0.3510056138038635,0.5000200271606445,0.5237755179405212,0.4238731563091278,0.5233001112937927,0.6648449301719666,0.3975057303905487,0.41670486330986023,0.5112696290016174,0.2539466321468353,0.6860398650169373,0.48613983392715454,0.4290425181388855,0.45805826783180237,0.3883747160434723,0.5668905973434448,0.2947387099266052,0.4660218060016632,0.48161476850509644,0.5288916826248169,0.7642024755477905,0.8323516845703125,0.02725791372358799
331,0.42267823219299316,0.4473903477191925,0.4916038513183594,0.4360046684741974,0.5434054732322693,0.44172465801239014,0.6647186875343323,0.5963584780693054,0.7834241986274719,0.4495677649974823,0.32517340779304504,0.5136933326721191,0.6161484122276306,0.39621248841285706,0.4946378171443939,0.7349257469177246,0.3799932301044464,0.3072766363620758,0.48995354771614075,0.3273116648197174,0.6771386861801147,0.43399667739868164,0.34823331236839294,0.4359508752822876,0.44690245389938354,0.6621951460838318,0.3905177414417267,0.38374924659729004,0.4874942898750305,0.5185493230819702,0.7675507068634033,0.8889048099517822,1.4821219880729875e-13
332,0.41808822751045227,0.48270052671432495,0.5074021816253662,0.42985451221466064,0.5134046077728271,0.43570947647094727,0.6240419745445251,0.5474626421928406,0.6487516760826111,0.48653119802474976,0.34901323914527893,0.5201873183250427,0.5757816433906555,0.4423765242099762,0.5169102549552917,0.6972146034240723,0.3875415325164795,0.4129602611064911,0.541042149066925,0.275956928730011,0.6649872660636902,0.47268393635749817,0.43924278020858765,0.4270695447921753,0.4543941915035248,0.5182877779006958,0.3374490737915039,0.45704564452171326,0.4898817241191864,0.5251250267028809,0.8108803033828735,0.7312557697296143,0.04614336043596268
333,0.3814598321914673,0.4683424234390259,0.5012691617012024,0.42478400468826294,0.544170618057251,0.42455872893333435,0.5899077653884888,0.5662932991981506,0.7407103180885315,0.477984219789505,0.3914158344268799,0.49627476930618286,0.512292206287384,0.42929139733314514,0.5292171239852905,0.6390104293823242,0.3652738034725189,0.4026333689689636,0.4659069776535034,0.2953721284866333,0.665273904800415,0.47336357831954956,0.43068233132362366,0.46692755818367004,0.38776400685310364,0.5763837099075317,0.3053287863731384,0.45492610335350037,0.48815611004829407,0.5147318840026855,0.8546553254127502,0.8310537338256836,0.10542470216751099
334,0.40467092394828796,0.48437100648880005,0.47966334223747253,0.4232846200466156,0.5135418176651001,0.4158216118812561,0.6006876826286316,0.5579243898391724,0.720008134841919,0.45275604724884033,0.3773989677429199,0.49416807293891907,0.5261523127555847,0.4411637783050537,0.5190495848655701,0.6478111743927002,0.370224267244339,0.37172824144363403,0.4781767427921295,0.28747817873954773,0.6885316967964172,0.4887179136276245,0.43194645643234253,0.4593910574913025,0.3890852928161621,0.562244713306427,0.33285102248191833,0.4409906268119812,0.48475396633148193,0.5145624279975891,0.829029381275177,0.8401963710784912,0.0970841497182846
335,0.3856152594089508,0.4887853264808655,0.5587533116340637,0.4286458492279053,0.5213492512702942,0.4349595606327057,0.6279895901679993,0.5638705492019653,0.6634159684181213,0.43651315569877625,0.36699986457824707,0.4877060651779175,0.4763018786907196,0.43953490257263184,0.5386232137680054,0.6902585625648499,0.3716924488544464,0.4463516175746918,0.5395044088363647,0.205825537443161,0.6840196251869202,0.49881282448768616,0.46466222405433655,0.4554213881492615,0.381533682346344,0.5168574452400208,0.25042828917503357,0.4273293614387512,0.47728025913238525,0.5204208493232727,0.8459736108779907,0.8608191609382629,0.026759155094623566
336,0.37897729873657227,0.49076083302497864,0.4857768416404724,0.435104101896286,0.5527915358543396,0.45215165615081787,0.5763731002807617,0.5461474061012268,0.606509804725647,0.4867721199989319,0.41054344177246094,0.4968646764755249,0.47128134965896606,0.4506051242351532,0.5273112654685974,0.6114274263381958,0.4493319094181061,0.5339986681938171,0.577193558216095,0.2842872440814972,0.6064690351486206,0.48912400007247925,0.46601223945617676,0.46238797903060913,0.4269760847091675,0.5251839756965637,0.2965134084224701,0.48690274357795715,0.49544134736061096,0.5050944089889526,0.7050957083702087,0.8530421257019043,0.11056236177682877
337,0.4028679132461548,0.4747622609138489,0.5484649538993835,0.44573453068733215,0.49549639225006104,0.42506933212280273,0.6739820837974548,0.5948131084442139,0.6966846585273743,0.45377928018569946,0.35626667737960815,0.48817506432533264,0.5373097658157349,0.4539288580417633,0.5150708556175232,0.7125762701034546,0.39502793550491333,0.3453979194164276,0.5187825560569763,0.29529398679733276,0.6789445281028748,0.4694870114326477,0.4336051642894745,0.45288965106010437,0.4236116111278534,0.5684152841567993,0.2794550061225891,0.43404749035835266,0.46443411707878113,0.53119295835495,0.7104613780975342,0.7922157645225525,0.07907375693321228
338,0.4082668423652649,0.4892338216304779,0.5266425609588623,0.45581623911857605,0.5020230412483215,0.4289540946483612,0.6254054307937622,0.5560089945793152,0.6254790425300598,0.5018920302391052,0.3714427053928375,0.5114731192588806,0.5082634687423706,0.4398134648799896,0.5363106727600098,0.675159215927124,0.41061240434646606,0.4100787937641144,0.5847222805023193,0.27977249026298523,0.6473328471183777,0.4403667747974396,0.4541938304901123,0.4291156828403473,0.4684576094150543,0.5941517353057861,0.30490484833717346,0.4427313804626465,0.5006128549575806,0.5216975808143616,0.8122931718826294,0.7359474897384644,0.07276111841201782
339,0.40303826332092285,0.492594838142395,0.5063798427581787,0.4425245225429535,0.5182994604110718,0.4365784823894501,0.6241146922111511,0.5661592483520508,0.6370397806167603,0.4920673370361328,0.35583382844924927,0.5158087611198425,0.548976480960846,0.44101887941360474,0.5138499736785889,0.6985676288604736,0.39516305923461914,0.4112604260444641,0.5484651923179626,0.258765310049057,0.6560823321342468,0.4494869112968445,0.4613623023033142,0.43854519724845886,0.4325452744960785,0.536665141582489,0.32771921157836914,0.4581519067287445,0.4811115562915802,0.5312834978103638,0.851243793964386,0.792674720287323,0.04290970042347908
340,0.34792184829711914,0.4664226174354553,0.4962017834186554,0.4170224964618683,0.5445349812507629,0.4535658657550812,0.6173053979873657,0.5567222237586975,0.7135616540908813,0.42946916818618774,0.4260416030883789,0.48853498697280884,0.4864208698272705,0.4403117895126343,0.5120341181755066,0.64772629737854,0.4184615910053253,0.41215139627456665,0.5273116827011108,0.21097975969314575,0.6879071593284607,0.48855656385421753,0.42306607961654663,0.43610909581184387,0.386940598487854,0.5363187193870544,0.25510838627815247,0.42729631066322327,0.4728023111820221,0.4944441020488739,0.8613599538803101,0.8392765522003174,0.01685485802590847
341,0.33626818656921387,0.47481751441955566,0.5156602263450623,0.4103763997554779,0.5320250988006592,0.44871604442596436,0.634906530380249,0.5641972422599792,0.7276899218559265,0.452881395816803,0.37545526027679443,0.5090806484222412,0.5005584955215454,0.4471469819545746,0.518974244594574,0.6735903024673462,0.3972286880016327,0.42699912190437317,0.5279979109764099,0.23544710874557495,0.6919841170310974,0.4772847592830658,0.42614057660102844,0.4390050172805786,0.38282689452171326,0.5584262013435364,0.2640504240989685,0.43927353620529175,0.4818929433822632,0.5320746302604675,0.8133566975593567,0.8636234998703003,0.046707551926374435
342,0.37423861026763916,0.48991724848747253,0.5090600848197937,0.451930433511734,0.5358314514160156,0.43860113620758057,0.5946604013442993,0.5584530234336853,0.6672777533531189,0.4962159991264343,0.40371644496917725,0.5132445693016052,0.4867206811904907,0.4210292100906372,0.5220980048179626,0.6294732093811035,0.39054274559020996,0.4026372730731964,0.5254942774772644,0.28560444712638855,0.6624787449836731,0.49040621519088745,0.4321877062320709,0.4418274164199829,0.3726978898048401,0.5842627882957458,0.2977793514728546,0.4620654881000519,0.49847230315208435,0.5245451927185059,0.7960940599441528,0.9039819836616516,3.9915765228215605e-05
343,0.3764039874076843,0.500562846660614,0.5185038447380066,0.4690817892551422,0.5072703957557678,0.42549097537994385,0.6116734147071838,0.5560507774353027,0.7137378454208374,0.5271633267402649,0.4114251434803009,0.49432334303855896,0.4977204501628876,0.4373024106025696,0.5057639479637146,0.6592109799385071,0.4069124460220337,0.3948007822036743,0.48303186893463135,0.28638797998428345,0.6692061424255371,0.5022034645080566,0.42426133155822754,0.44723525643348694,0.37377357482910156,0.5170839428901672,0.2846921980381012,0.48373696208000183,0.4753773808479309,0.521635115146637,0.7801671028137207,0.6987409591674805,0.0013202045811340213
344,0.40929821133613586,0.48381444811820984,0.4912629723548889,0.41461262106895447,0.5242919921875,0.41900205612182617,0.5616623163223267,0.5873193740844727,0.6919703483581543,0.4627887010574341,0.3619467616081238,0.5118255615234375,0.4875751733779907,0.4450722336769104,0.527668833732605,0.6163161993026733,0.3890943229198456,0.362117201089859,0.5184077620506287,0.28728124499320984,0.7232071161270142,0.47780776023864746,0.47891244292259216,0.42700645327568054,0.41244176030158997,0.5798882842063904,0.3360804617404938,0.44704338908195496,0.47601786255836487,0.5371981263160706,0.8622421622276306,0.8373304605484009,0.014764782972633839
