,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
264,0.5367609262466431,0.5247292518615723,0.5650338530540466,0.46290022134780884,0.5229149460792542,0.4504278600215912,0.5781412720680237,0.5029444098472595,0.38182762265205383,0.6423126459121704,0.44768673181533813,0.49841198325157166,0.5927785634994507,0.44482436776161194,0.5035673379898071,0.6459860801696777,0.4251607358455658,0.3905223608016968,0.5040016770362854,0.40691572427749634,0.59050053358078,0.5374423861503601,0.5452420711517334,0.48259785771369934,0.5334398150444031,0.5970476269721985,0.5014445781707764,0.5648371577262878,0.4929317235946655,0.5004427433013916,0.6817707419395447,0.3913632333278656,0.23104327917099
265,0.5404745936393738,0.5312265753746033,0.5475674867630005,0.4366973340511322,0.5158142447471619,0.44534042477607727,0.55946284532547,0.5027000904083252,0.41021832823753357,0.5503321886062622,0.4578418731689453,0.4906342625617981,0.5589911937713623,0.46185317635536194,0.5162147879600525,0.6527166366577148,0.4148573875427246,0.34446948766708374,0.49215203523635864,0.38092583417892456,0.6642711758613586,0.5195174813270569,0.5367571115493774,0.4821145534515381,0.534122109413147,0.608013927936554,0.46537521481513977,0.5259220004081726,0.4956358075141907,0.504360556602478,0.7240420579910278,0.48444122076034546,0.10236476361751556
266,0.562151312828064,0.5400423407554626,0.5465791821479797,0.45929983258247375,0.5400286316871643,0.4553207755088806,0.5712049603462219,0.4994378089904785,0.4227006137371063,0.5542599558830261,0.4853934049606323,0.509765088558197,0.5534023642539978,0.4666840434074402,0.5010736584663391,0.608559787273407,0.4312954246997833,0.3434982895851135,0.4959690570831299,0.38800156116485596,0.6661220192909241,0.5158465504646301,0.5574625134468079,0.46013379096984863,0.535776674747467,0.6202884912490845,0.44899463653564453,0.5133246779441833,0.49209994077682495,0.49466732144355774,0.7340143322944641,0.4778667390346527,0.09689011424779892
267,0.5287877321243286,0.535140335559845,0.5694868564605713,0.4793829023838043,0.509300172328949,0.4479585587978363,0.6125550866127014,0.5172314047813416,0.3731147348880768,0.6409234404563904,0.4391612410545349,0.4880017936229706,0.5611551403999329,0.44721248745918274,0.5254563093185425,0.6855745315551758,0.44619786739349365,0.36445802450180054,0.4851484000682831,0.38795244693756104,0.5985175967216492,0.5301187038421631,0.5411587953567505,0.4661722779273987,0.5275545120239258,0.6228199601173401,0.43707722425460815,0.5887247323989868,0.49780139327049255,0.5024955868721008,0.6836077570915222,0.35876017808914185,0.2641811966896057
268,0.5601736307144165,0.5072487592697144,0.5594284534454346,0.4358193576335907,0.4984093904495239,0.44921138882637024,0.5800707340240479,0.5126474499702454,0.43909937143325806,0.5809926390647888,0.46224063634872437,0.5111600756645203,0.5567156672477722,0.46166884899139404,0.5206518173217773,0.6200732588768005,0.4273225665092468,0.3355797231197357,0.4675660729408264,0.3829180598258972,0.6923156380653381,0.5218077301979065,0.5410240292549133,0.4626021385192871,0.5274496674537659,0.607175886631012,0.43762537837028503,0.5438485741615295,0.5179735422134399,0.5140145421028137,0.708539605140686,0.46213650703430176,0.13427115976810455
269,0.5495558381080627,0.5383705496788025,0.5705686211585999,0.45468583703041077,0.551899254322052,0.4648345112800598,0.5488447546958923,0.5077694654464722,0.3731192648410797,0.6295929551124573,0.45299234986305237,0.4809246063232422,0.5733308792114258,0.4632277190685272,0.494091272354126,0.5941243767738342,0.43948400020599365,0.3983246386051178,0.5030435919761658,0.4634271562099457,0.574536919593811,0.525492250919342,0.540917158126831,0.48463302850723267,0.5245315432548523,0.5941093564033508,0.5091893672943115,0.5507913827896118,0.4927777349948883,0.5266367793083191,0.6597071886062622,0.42695677280426025,0.2049764096736908
270,0.5281316637992859,0.5119602084159851,0.5441299080848694,0.5053173899650574,0.5084190368652344,0.4500633776187897,0.5920134782791138,0.48235833644866943,0.3848061263561249,0.6234710812568665,0.4838176667690277,0.498007208108902,0.5627699494361877,0.44649094343185425,0.47987100481987,0.639041006565094,0.43443763256073,0.35285037755966187,0.5086507201194763,0.41124171018600464,0.5828403830528259,0.516913652420044,0.5530876517295837,0.47705021500587463,0.5086957812309265,0.6641172170639038,0.46395930647850037,0.5561837553977966,0.5092326998710632,0.508862316608429,0.7092695832252502,0.4224025011062622,0.21098662912845612
271,0.6049191355705261,0.561294674873352,0.6141363978385925,0.43673697113990784,0.44911694526672363,0.4293500781059265,0.6960742473602295,0.5466422438621521,0.20444974303245544,0.7375883460044861,0.35603630542755127,0.4624457061290741,0.6344835758209229,0.44760560989379883,0.5151780247688293,0.8177431225776672,0.36243537068367004,0.3054731786251068,0.4379625916481018,0.2780420780181885,0.694220244884491,0.5699366927146912,0.5813226103782654,0.4724673330783844,0.608225405216217,0.609652042388916,0.39902299642562866,0.668240487575531,0.478897362947464,0.504425585269928,0.6939846277236938,0.3566116690635681,0.3141975700855255
272,0.5372049808502197,0.5270881652832031,0.5624128580093384,0.4500671327114105,0.5287870764732361,0.4377186894416809,0.6133524775505066,0.49567949771881104,0.36807703971862793,0.6311692595481873,0.43587759137153625,0.501151978969574,0.5999612808227539,0.4461195170879364,0.49128735065460205,0.7299361228942871,0.44643065333366394,0.36135801672935486,0.5244144797325134,0.346139520406723,0.6443932056427002,0.5309716463088989,0.5686746835708618,0.46380719542503357,0.538842499256134,0.5818915963172913,0.4345528185367584,0.5563941597938538,0.4967803657054901,0.5050098299980164,0.7181485295295715,0.33401593565940857,0.2824762463569641
273,0.5410723686218262,0.5203242301940918,0.5358180999755859,0.4570866525173187,0.5063988566398621,0.4446140229701996,0.5649892687797546,0.5063428282737732,0.4160243570804596,0.5916191339492798,0.4626033902168274,0.5046882629394531,0.5533306002616882,0.4584193825721741,0.536298930644989,0.6238076090812683,0.4205394983291626,0.31613942980766296,0.45060965418815613,0.4194177985191345,0.6547625660896301,0.5270847678184509,0.5580411553382874,0.4800754189491272,0.5234185457229614,0.5979188084602356,0.4852135181427002,0.5309618711471558,0.4922833740711212,0.4994697570800781,0.7337840795516968,0.4762091636657715,0.07484715431928635
274,0.5947652459144592,0.5473631620407104,0.5941039323806763,0.47691476345062256,0.48133575916290283,0.4224449694156647,0.6065937280654907,0.5014602541923523,0.2901029586791992,0.6899411678314209,0.48470258712768555,0.48402440547943115,0.6171838045120239,0.4288250803947449,0.5175788402557373,0.7119157910346985,0.3688920736312866,0.3103909492492676,0.4298155605792999,0.37822115421295166,0.6284081339836121,0.5858662724494934,0.5463964939117432,0.46338343620300293,0.5317245125770569,0.6160357594490051,0.44719114899635315,0.5872856378555298,0.5105341076850891,0.5212960839271545,0.7789355516433716,0.42555683851242065,4.800900996193569e-11
275,0.5407280921936035,0.5209294557571411,0.5536426901817322,0.4777955710887909,0.5411770939826965,0.42521387338638306,0.596988320350647,0.5021465420722961,0.3753487169742584,0.642072319984436,0.446902334690094,0.5021734237670898,0.5823706984519958,0.4568168818950653,0.525560736656189,0.6752497553825378,0.4534432291984558,0.3758589029312134,0.5130859017372131,0.39175188541412354,0.5629574656486511,0.5201888680458069,0.5330573320388794,0.4654372036457062,0.545307993888855,0.6196742057800293,0.4679924249649048,0.5798789262771606,0.490982323884964,0.503566324710846,0.6589078307151794,0.3860454261302948,0.24750305712223053
276,0.5550713539123535,0.5428952574729919,0.5642318725585938,0.4389427900314331,0.5329634547233582,0.46165063977241516,0.6034066677093506,0.5298249125480652,0.3680039346218109,0.6392601728439331,0.4144853949546814,0.4861854314804077,0.6060492992401123,0.43400609493255615,0.501773476600647,0.7000239491462708,0.4312136471271515,0.3510580062866211,0.5288727283477783,0.3431090712547302,0.6487223505973816,0.5403656363487244,0.5748528242111206,0.44809868931770325,0.5506699681282043,0.5745047926902771,0.42786985635757446,0.5725112557411194,0.5051243901252747,0.49868109822273254,0.713553249835968,0.35025715827941895,0.2826656699180603
277,0.5340952277183533,0.53472900390625,0.5577512979507446,0.4797021150588989,0.5582168698310852,0.44348302483558655,0.6110271215438843,0.5094070434570312,0.42995932698249817,0.6185179948806763,0.4303913712501526,0.5028724670410156,0.585472047328949,0.4640420079231262,0.5135412812232971,0.6756991147994995,0.4436318278312683,0.36961108446121216,0.5036926865577698,0.35163217782974243,0.6573824286460876,0.5147783756256104,0.5571383237838745,0.46456724405288696,0.5516958832740784,0.6307564377784729,0.41380131244659424,0.5693093538284302,0.49687182903289795,0.5083143711090088,0.6842842102050781,0.3738323748111725,0.2576018273830414
278,0.5112354755401611,0.5184516906738281,0.5706906914710999,0.46984627842903137,0.4811759889125824,0.45967113971710205,0.6405395865440369,0.5191802978515625,0.3803821802139282,0.64469313621521,0.39955100417137146,0.4978531002998352,0.597929060459137,0.4588485360145569,0.5229900479316711,0.7260538935661316,0.42228618264198303,0.3399425446987152,0.5262452363967896,0.36009401082992554,0.638430118560791,0.525029718875885,0.58571857213974,0.47735360264778137,0.5453317761421204,0.5903940796852112,0.4196731150150299,0.5783514976501465,0.4880372881889343,0.5031043291091919,0.7098188400268555,0.3200331926345825,0.28633806109428406
279,0.5379132032394409,0.5130964517593384,0.5739810466766357,0.45544061064720154,0.524209201335907,0.44609129428863525,0.6226999759674072,0.5132004618644714,0.3695529103279114,0.6346720457077026,0.4365330636501312,0.4935360848903656,0.6007860898971558,0.4457724988460541,0.5190322995185852,0.7233472466468811,0.4279666841030121,0.3592115342617035,0.5085743069648743,0.3328251838684082,0.6364683508872986,0.5236809253692627,0.5781014561653137,0.4645164906978607,0.5402879118919373,0.5819099545478821,0.406218945980072,0.5585886240005493,0.490238755941391,0.5096597671508789,0.7148497104644775,0.32208094000816345,0.28471824526786804
280,0.5176724195480347,0.5398303270339966,0.5761794447898865,0.46940141916275024,0.5193224549293518,0.4549945592880249,0.6260658502578735,0.4988343417644501,0.36317238211631775,0.6289615631103516,0.4125649034976959,0.4982871413230896,0.6111221313476562,0.4454488754272461,0.4988623261451721,0.7235084772109985,0.4375620186328888,0.3697998821735382,0.518077552318573,0.3670540452003479,0.6450931429862976,0.5388835668563843,0.5589854121208191,0.46761828660964966,0.5493616461753845,0.574630856513977,0.4282173216342926,0.5617004036903381,0.5015913248062134,0.47423577308654785,0.7080188989639282,0.3277522921562195,0.2806991636753082
281,0.5164358615875244,0.5427219271659851,0.5769135355949402,0.48329252004623413,0.5373242497444153,0.4669741988182068,0.5869056582450867,0.4992641806602478,0.3708965480327606,0.6479482054710388,0.45995575189590454,0.4844890236854553,0.573203444480896,0.44717827439308167,0.5111370086669922,0.6642132997512817,0.43857255578041077,0.37958842515945435,0.5077818036079407,0.3900042772293091,0.5717653632164001,0.5317736268043518,0.547309398651123,0.48121199011802673,0.5052486658096313,0.620396614074707,0.4592853784561157,0.5868436694145203,0.4803553819656372,0.48960402607917786,0.6823804974555969,0.37024062871932983,0.25821369886398315
282,0.517471969127655,0.5374665260314941,0.5576143264770508,0.4787462055683136,0.552695631980896,0.45070987939834595,0.5735058188438416,0.503553569316864,0.359607070684433,0.6465442180633545,0.4508475661277771,0.4810401201248169,0.5578178763389587,0.42456021904945374,0.5136111378669739,0.6585589647293091,0.43536320328712463,0.37323999404907227,0.5032889246940613,0.37372544407844543,0.5735072493553162,0.5390097498893738,0.54433274269104,0.4663679301738739,0.5289276242256165,0.6141564846038818,0.4571676552295685,0.5863476991653442,0.47623178362846375,0.49116450548171997,0.676450788974762,0.3753938674926758,0.2563125491142273
283,0.5245500802993774,0.5229111313819885,0.5508232116699219,0.5065560340881348,0.5089698433876038,0.4687372148036957,0.5946375727653503,0.5020649433135986,0.34145408868789673,0.6375827193260193,0.47231683135032654,0.5317990183830261,0.5637810826301575,0.4269905090332031,0.522976815700531,0.6512728929519653,0.43090173602104187,0.37377774715423584,0.5046688914299011,0.39739930629730225,0.5787975788116455,0.5436801314353943,0.5545562505722046,0.46471866965293884,0.5367693305015564,0.6261399388313293,0.4638643264770508,0.5809795260429382,0.5082792639732361,0.5034754872322083,0.705315351486206,0.37936291098594666,0.258235365152359
284,0.5696223378181458,0.5641878843307495,0.6113644242286682,0.4340634346008301,0.5158582329750061,0.42547255754470825,0.6589447259902954,0.5445296764373779,0.2788110077381134,0.6990894675254822,0.4450877904891968,0.47648781538009644,0.6501880288124084,0.4164148271083832,0.5092580914497375,0.7796500325202942,0.35996079444885254,0.2579472064971924,0.35886266827583313,0.29764917492866516,0.7259109616279602,0.5715603828430176,0.5792608857154846,0.4788722097873688,0.5620516538619995,0.6335699558258057,0.4293034076690674,0.6068923473358154,0.4867307245731354,0.5052186846733093,0.7746652960777283,0.35251742601394653,0.06478762626647949
285,0.5344782471656799,0.5444402694702148,0.5778359770774841,0.45667320489883423,0.48116031289100647,0.44402438402175903,0.6229938864707947,0.5207149386405945,0.36328399181365967,0.6361305713653564,0.3975667357444763,0.4837779104709625,0.588779628276825,0.428718626499176,0.5131400227546692,0.706035852432251,0.44042980670928955,0.3616793751716614,0.5067334771156311,0.34306296706199646,0.6399242877960205,0.5470713973045349,0.5629749298095703,0.4784795045852661,0.5438156127929688,0.5844547748565674,0.4350626468658447,0.5711007714271545,0.4854964315891266,0.4969465136528015,0.7195433974266052,0.32400813698768616,0.2656863033771515
286,0.5334384441375732,0.5420784950256348,0.5629085898399353,0.4701520502567291,0.5609511137008667,0.4345850348472595,0.5952019095420837,0.5015615224838257,0.37282827496528625,0.6509131193161011,0.4469371736049652,0.5012488961219788,0.5674675107002258,0.43371519446372986,0.5032462477684021,0.6608000993728638,0.4446811079978943,0.36815977096557617,0.5088435411453247,0.39749422669410706,0.5650396943092346,0.5501196980476379,0.5447982549667358,0.4711798131465912,0.5272505879402161,0.6242323517799377,0.4604054391384125,0.5726079940795898,0.48037853837013245,0.5117120146751404,0.6643390655517578,0.37344294786453247,0.2543676793575287
287,0.5418014526367188,0.5128300786018372,0.5474923849105835,0.45543044805526733,0.5041449069976807,0.4416743218898773,0.58588045835495,0.5299794673919678,0.4351533055305481,0.590161919593811,0.4558448791503906,0.4982199966907501,0.5512530207633972,0.4573310315608978,0.5230851173400879,0.644521176815033,0.4458295404911041,0.3365027904510498,0.5027058720588684,0.37856563925743103,0.6816726922988892,0.5223333835601807,0.5628608465194702,0.46488621830940247,0.5177125334739685,0.5971070528030396,0.4365822970867157,0.5345174074172974,0.5069308876991272,0.508110761642456,0.7336357831954956,0.4723893702030182,0.12940646708011627
288,0.5690996646881104,0.5442565679550171,0.5715118050575256,0.44490185379981995,0.5183226466178894,0.453885018825531,0.5594857335090637,0.4996649920940399,0.36444783210754395,0.6388759613037109,0.4199523627758026,0.49320119619369507,0.583453357219696,0.43467971682548523,0.5294526219367981,0.6451107859611511,0.40673065185546875,0.3916510343551636,0.49935296177864075,0.4411362111568451,0.5829273462295532,0.5354273915290833,0.5321435928344727,0.4726179838180542,0.5611986517906189,0.5853918790817261,0.5241392850875854,0.5646502375602722,0.48662203550338745,0.5133923888206482,0.6851364374160767,0.3895372152328491,0.21998752653598785
289,0.5369246602058411,0.5428258776664734,0.5751804113388062,0.49469709396362305,0.5322545170783997,0.4442194998264313,0.5802399516105652,0.5103052258491516,0.3501935303211212,0.6203774809837341,0.4547746479511261,0.4866490364074707,0.5918436050415039,0.4498942494392395,0.5199432969093323,0.6422485113143921,0.4603794813156128,0.38594168424606323,0.49454155564308167,0.42583271861076355,0.5889877080917358,0.522570013999939,0.5397112369537354,0.46647119522094727,0.5238457918167114,0.5844258069992065,0.4757143557071686,0.5945355892181396,0.48403000831604004,0.512275755405426,0.6835457682609558,0.36914384365081787,0.21853306889533997
290,0.553999662399292,0.5294559597969055,0.5723482966423035,0.445583701133728,0.4947982430458069,0.44049733877182007,0.6286711692810059,0.5110834836959839,0.3669196665287018,0.6368499994277954,0.4244634211063385,0.5021058917045593,0.5956260561943054,0.45524880290031433,0.5319784283638,0.6963164210319519,0.41323521733283997,0.35042500495910645,0.5271456241607666,0.3356376588344574,0.6664219498634338,0.5407145023345947,0.5548892021179199,0.46804970502853394,0.5620056390762329,0.5707789659500122,0.41159164905548096,0.5617870092391968,0.5009968876838684,0.5144577622413635,0.7115557789802551,0.33010220527648926,0.2808971107006073
291,0.5532862544059753,0.5533950924873352,0.5515030026435852,0.47206804156303406,0.5440908074378967,0.45730188488960266,0.563417911529541,0.49086427688598633,0.36442211270332336,0.6390576362609863,0.44230279326438904,0.5078059434890747,0.5965913534164429,0.43168365955352783,0.5225818157196045,0.637346088886261,0.4286251962184906,0.39572980999946594,0.48223716020584106,0.4259996712207794,0.5749028921127319,0.5332527160644531,0.5545349717140198,0.47632429003715515,0.5413612127304077,0.6034396290779114,0.49756094813346863,0.5654401183128357,0.492332398891449,0.5053726434707642,0.6959143280982971,0.39325326681137085,0.2189236581325531
292,0.5574342608451843,0.5330897569656372,0.5511585474014282,0.4666994512081146,0.5338354110717773,0.4726308584213257,0.5184553861618042,0.4901019334793091,0.38426750898361206,0.6133090853691101,0.4744909405708313,0.5007567405700684,0.5640932321548462,0.4518571197986603,0.5031247735023499,0.6000671982765198,0.4252406060695648,0.39230969548225403,0.4434157907962799,0.45096322894096375,0.5876038670539856,0.5329692959785461,0.5626561045646667,0.5045670866966248,0.5165771245956421,0.5954729914665222,0.5091367363929749,0.5584511756896973,0.5010462403297424,0.5247508883476257,0.7009661197662354,0.43294528126716614,0.14134275913238525
293,0.5391350984573364,0.5434809923171997,0.5582166314125061,0.4827636182308197,0.5010409355163574,0.4419364631175995,0.5750066041946411,0.4860752820968628,0.34670060873031616,0.6469387412071228,0.4591749310493469,0.483326256275177,0.5790974497795105,0.43027153611183167,0.5226228833198547,0.6748873591423035,0.4435431659221649,0.39291906356811523,0.5160198211669922,0.4068019688129425,0.5714329481124878,0.5253060460090637,0.564984142780304,0.46601730585098267,0.5486249923706055,0.5908811688423157,0.45531129837036133,0.5673395991325378,0.48705706000328064,0.49975571036338806,0.6905050277709961,0.3751576244831085,0.2591789662837982
294,0.5042119026184082,0.5482953190803528,0.575854480266571,0.48884332180023193,0.514622688293457,0.42191505432128906,0.6222724318504333,0.5019426941871643,0.3707427680492401,0.6364531517028809,0.4286331534385681,0.4962611198425293,0.5807009339332581,0.44089561700820923,0.5207821726799011,0.6763291358947754,0.4445973336696625,0.3534081280231476,0.4920704662799835,0.38774415850639343,0.5930430889129639,0.5349610447883606,0.5438125729560852,0.44651705026626587,0.5267803072929382,0.607055127620697,0.43180617690086365,0.5920522809028625,0.5090001821517944,0.5088871717453003,0.6829187273979187,0.3531952202320099,0.2712731957435608
295,0.5372111201286316,0.5295109152793884,0.5827240347862244,0.47465503215789795,0.5266603827476501,0.4493425786495209,0.5934543609619141,0.5014104247093201,0.3705456852912903,0.6436260342597961,0.4287230372428894,0.4991947114467621,0.5823367834091187,0.4303584694862366,0.5326524972915649,0.6548025012016296,0.4405513405799866,0.37543678283691406,0.49079716205596924,0.40760329365730286,0.6079145669937134,0.5249253511428833,0.5560194253921509,0.484533429145813,0.5507385730743408,0.5764213800430298,0.4723004996776581,0.5654556155204773,0.49910789728164673,0.4931927025318146,0.6858887672424316,0.3641856014728546,0.24664881825447083
296,0.5440446138381958,0.5349940657615662,0.5817820429801941,0.46878522634506226,0.528583824634552,0.44278478622436523,0.5558183789253235,0.5051583647727966,0.39556315541267395,0.6304300427436829,0.4586617350578308,0.4867806136608124,0.5966743230819702,0.4274671971797943,0.5125976800918579,0.6272997856140137,0.4291996359825134,0.3633451759815216,0.4932835102081299,0.4272514879703522,0.589641809463501,0.5383368134498596,0.5399171113967896,0.4650195837020874,0.5275139808654785,0.6235148906707764,0.5006112456321716,0.5663992166519165,0.5177544951438904,0.5126875638961792,0.6578851938247681,0.3837491273880005,0.23326116800308228
297,0.5158631205558777,0.5208518505096436,0.5481777787208557,0.5080336332321167,0.5169656872749329,0.4440971910953522,0.5419067144393921,0.5237530469894409,0.36914440989494324,0.6185557842254639,0.48152270913124084,0.4955238997936249,0.5717806220054626,0.44672146439552307,0.514141321182251,0.6295943260192871,0.4214180111885071,0.39179283380508423,0.4504876732826233,0.4263876974582672,0.6289690136909485,0.526975154876709,0.5618612766265869,0.45988205075263977,0.4957641661167145,0.5903873443603516,0.4885985553264618,0.5649284720420837,0.4986557960510254,0.5117592215538025,0.6877596974372864,0.3828469514846802,0.15413127839565277
298,0.5538603663444519,0.572601318359375,0.5989359617233276,0.4529999792575836,0.494502454996109,0.4424070417881012,0.6385212540626526,0.5373242497444153,0.2932306230068207,0.6770720481872559,0.43862345814704895,0.48789310455322266,0.6447000503540039,0.4177754521369934,0.5218064785003662,0.7502830028533936,0.3474484384059906,0.28709250688552856,0.35989102721214294,0.3501986563205719,0.7137618064880371,0.5745000243186951,0.5618948936462402,0.48067283630371094,0.5366396307945251,0.6000259518623352,0.4498406648635864,0.6002286672592163,0.49354684352874756,0.5003529191017151,0.775168776512146,0.38450807332992554,0.01539672166109085
299,0.5693823099136353,0.5368252992630005,0.569469153881073,0.4593174159526825,0.5045799612998962,0.44219911098480225,0.5982075929641724,0.5162186622619629,0.4252452254295349,0.5828938484191895,0.42133647203445435,0.494328111410141,0.5489044189453125,0.4609590768814087,0.5010486841201782,0.6496667861938477,0.44129616022109985,0.33101511001586914,0.49186450242996216,0.35503721237182617,0.6968919634819031,0.5181491374969482,0.54726243019104,0.4776531755924225,0.5622318387031555,0.6091335415840149,0.390897274017334,0.542791485786438,0.5066260695457458,0.48965880274772644,0.7238340377807617,0.456304132938385,0.18711823225021362
300,0.5395504236221313,0.5464886426925659,0.5948765277862549,0.5220493078231812,0.455546498298645,0.44858840107917786,0.6792134642601013,0.5033109784126282,0.24558039009571075,0.7165393829345703,0.4940212070941925,0.48473280668258667,0.6703249216079712,0.41853511333465576,0.48497405648231506,0.7576802968978882,0.3947542905807495,0.2942073941230774,0.3543144166469574,0.37390828132629395,0.6707128286361694,0.5842706561088562,0.5806172490119934,0.4734788239002228,0.5066755414009094,0.662642776966095,0.42231595516204834,0.6260839104652405,0.5043584108352661,0.5137304067611694,0.7369558215141296,0.31703314185142517,0.13639378547668457
301,0.5389593243598938,0.5456051826477051,0.5800980925559998,0.4732934236526489,0.5586339831352234,0.4233563244342804,0.591703474521637,0.5006527304649353,0.3709893822669983,0.6384372711181641,0.44360819458961487,0.4798128008842468,0.5741546750068665,0.4492112100124359,0.5131801962852478,0.654705286026001,0.444885790348053,0.3889923393726349,0.5013117790222168,0.38813573122024536,0.5612984299659729,0.5393562912940979,0.5411293506622314,0.47283735871315,0.5246604681015015,0.5922835469245911,0.450991153717041,0.5701188445091248,0.5089718103408813,0.5045512318611145,0.6600753664970398,0.3738856017589569,0.2506331503391266
302,0.5772709250450134,0.5602590441703796,0.6220994591712952,0.5294542908668518,0.5245804786682129,0.42535966634750366,0.6333245635032654,0.5109357833862305,0.22077618539333344,0.7848663926124573,0.4839865565299988,0.5006489157676697,0.6415764093399048,0.44050899147987366,0.4932189881801605,0.7827669978141785,0.37079057097435,0.2509140968322754,0.32216352224349976,0.38849449157714844,0.6605099439620972,0.5951485633850098,0.5728701949119568,0.48566219210624695,0.5721350312232971,0.7275207042694092,0.42799097299575806,0.674525797367096,0.5037713050842285,0.482340931892395,0.7312190532684326,0.26569098234176636,0.2730495035648346
303,0.5478399991989136,0.545832633972168,0.5697136521339417,0.437560498714447,0.5485686659812927,0.46677500009536743,0.5709635019302368,0.5263160467147827,0.3505972623825073,0.6204087734222412,0.44499629735946655,0.49823322892189026,0.5576890707015991,0.4364751875400543,0.5040026903152466,0.6450214982032776,0.42421695590019226,0.43685856461524963,0.5032657384872437,0.40628689527511597,0.5575348138809204,0.5399982929229736,0.5557940006256104,0.46592339873313904,0.5580016374588013,0.5560103058815002,0.5031967163085938,0.5511302947998047,0.48403364419937134,0.4892731308937073,0.6871560215950012,0.39346063137054443,0.2308775633573532
304,0.5257731080055237,0.5299592614173889,0.5530824661254883,0.49213507771492004,0.47201159596443176,0.43261900544166565,0.5679289698600769,0.5102244019508362,0.37330713868141174,0.6179879903793335,0.45634859800338745,0.5015104413032532,0.5672827959060669,0.46291306614875793,0.5229595303535461,0.6693099141120911,0.46419328451156616,0.37418150901794434,0.4729614853858948,0.4130484461784363,0.6329308748245239,0.5480536818504333,0.5615932941436768,0.4863970875740051,0.5220543742179871,0.5984725952148438,0.4572489261627197,0.564176082611084,0.5080329179763794,0.4989272356033325,0.6883805990219116,0.35729503631591797,0.2338051050901413
305,0.5221805572509766,0.53788822889328,0.5743306875228882,0.49710962176322937,0.5165927410125732,0.4516128599643707,0.5898492336273193,0.4937670826911926,0.3705289363861084,0.6338047385215759,0.44530436396598816,0.5028275847434998,0.5491016507148743,0.4375195801258087,0.5265188813209534,0.6631180644035339,0.4682081639766693,0.3557218611240387,0.47203192114830017,0.3795700669288635,0.64263916015625,0.5328695178031921,0.5585641264915466,0.465841144323349,0.5287882685661316,0.6168881058692932,0.4329347610473633,0.5671013593673706,0.4946337342262268,0.49348849058151245,0.657080352306366,0.33835452795028687,0.26081180572509766
306,0.5672903656959534,0.5427157878875732,0.5393781661987305,0.4308379590511322,0.5212077498435974,0.43426549434661865,0.5537141561508179,0.5094922780990601,0.43986427783966064,0.5864279866218567,0.4583832025527954,0.5066044330596924,0.5457793474197388,0.44537246227264404,0.5161387920379639,0.6169918179512024,0.42818304896354675,0.3148634135723114,0.450985848903656,0.39985960721969604,0.6457713842391968,0.5215379595756531,0.5422880053520203,0.4546554386615753,0.5294479131698608,0.5973912477493286,0.4679029583930969,0.5163246989250183,0.5039660334587097,0.497109591960907,0.7018201351165771,0.477023184299469,0.09118827432394028
307,0.549362063407898,0.5464814305305481,0.5538058280944824,0.47039300203323364,0.552428662776947,0.4539484679698944,0.5527079105377197,0.4856891930103302,0.3564143180847168,0.5930924415588379,0.46667051315307617,0.49095743894577026,0.5465260148048401,0.4463787078857422,0.5000336170196533,0.6181095838546753,0.4462732970714569,0.4002116322517395,0.4745512306690216,0.4384891092777252,0.5745832920074463,0.5270611047744751,0.5573614835739136,0.4714898467063904,0.5313262343406677,0.6098921895027161,0.4993002414703369,0.5780510902404785,0.4851832687854767,0.5015702843666077,0.6563891172409058,0.44900941848754883,0.20358097553253174
308,0.5515768527984619,0.5331822037696838,0.6087414026260376,0.44565731287002563,0.49180030822753906,0.4464116096496582,0.6294091939926147,0.536583423614502,0.26050513982772827,0.7173689007759094,0.4494295120239258,0.5039493441581726,0.5971855521202087,0.44103336334228516,0.5157507061958313,0.7140141129493713,0.38638898730278015,0.4026377201080322,0.4107424020767212,0.33609384298324585,0.6017180681228638,0.5926061868667603,0.5706144571304321,0.4909864068031311,0.5460024476051331,0.6483139395713806,0.44159960746765137,0.6313591003417969,0.49375367164611816,0.509720504283905,0.6051289439201355,0.5626223683357239,0.27482280135154724
309,0.5345895886421204,0.5380067825317383,0.5844559073448181,0.4739570617675781,0.4776545464992523,0.4285489320755005,0.6038291454315186,0.5126082301139832,0.369768351316452,0.6536281704902649,0.42153117060661316,0.5120454430580139,0.5976097583770752,0.43405500054359436,0.5096636414527893,0.6762115955352783,0.4299066662788391,0.38036981225013733,0.49407634139060974,0.4013206958770752,0.6287787556648254,0.5258042216300964,0.5457803606987,0.47086694836616516,0.525797963142395,0.6096152067184448,0.43153491616249084,0.5712460279464722,0.5026351809501648,0.524740993976593,0.6845300197601318,0.35878339409828186,0.2807222604751587
310,0.5836763978004456,0.553654670715332,0.6186901926994324,0.4146463871002197,0.4884675443172455,0.4397769570350647,0.6644152402877808,0.5255605578422546,0.27775079011917114,0.7337596416473389,0.41392260789871216,0.4964207112789154,0.6649709343910217,0.4387134313583374,0.518367350101471,0.7682143449783325,0.3770546019077301,0.3505323827266693,0.40398910641670227,0.3115702271461487,0.6438700556755066,0.593410849571228,0.5712404251098633,0.4775131940841675,0.5676414966583252,0.610751748085022,0.4363931715488434,0.618353009223938,0.47433239221572876,0.4718373119831085,0.7307971119880676,0.31596651673316956,0.18643683195114136
