,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
325,0.5903540849685669,0.5846083760261536,0.6284376978874207,0.3731899559497833,0.50780189037323,0.48397916555404663,0.45489367842674255,0.5643945932388306,0.26630595326423645,0.8391493558883667,0.45742788910865784,0.5356537699699402,0.42797499895095825,0.5203559994697571,0.5149440765380859,0.4576714336872101,0.3723594546318054,0.35883206129074097,0.5068007707595825,0.3860229253768921,0.6115705966949463,0.45723864436149597,0.6735122203826904,0.4990505278110504,0.542913556098938,0.24275970458984375,0.5018121600151062,0.7937602400779724,0.4993168115615845,0.5027441382408142,0.6954908967018127,0.49736347794532776,0.07880999147891998
326,0.5655343532562256,0.5941448211669922,0.6584189534187317,0.45514994859695435,0.44397294521331787,0.4377972185611725,0.4411344528198242,0.5727383494377136,0.35147932171821594,0.763252317905426,0.4755695164203644,0.4995376467704773,0.43101033568382263,0.5292838215827942,0.50881028175354,0.43341264128685,0.3427279591560364,0.2874416410923004,0.5100628137588501,0.4688223600387573,0.6683934330940247,0.43408867716789246,0.6501146554946899,0.4881689250469208,0.5148020386695862,0.4099440574645996,0.5031397938728333,0.7116065621376038,0.4965297281742096,0.4719231426715851,0.7610505819320679,0.30263379216194153,0.08160829544067383
327,0.536893367767334,0.555623471736908,0.5794459581375122,0.44053196907043457,0.43283185362815857,0.4621551036834717,0.47424036264419556,0.5489447116851807,0.463880717754364,0.7861934304237366,0.4893600046634674,0.5203174948692322,0.46481719613075256,0.5108432769775391,0.4905501902103424,0.4816189706325531,0.35991305112838745,0.3583678603172302,0.542391300201416,0.39495745301246643,0.6377092599868774,0.4549148976802826,0.5883685350418091,0.46862348914146423,0.4935920238494873,0.3354473114013672,0.4677085280418396,0.6949416995048523,0.4859694838523865,0.49450555443763733,0.8012824058532715,0.4656062722206116,0.01851699873805046
328,0.6276749968528748,0.5620655417442322,0.644866406917572,0.3784925639629364,0.4844249188899994,0.4727288782596588,0.38591620326042175,0.5872776508331299,0.3513181507587433,0.6873495578765869,0.49725162982940674,0.4961239695549011,0.4493325352668762,0.5062510967254639,0.508304238319397,0.4424973130226135,0.3469787538051605,0.41054201126098633,0.48647722601890564,0.3821116089820862,0.7247323393821716,0.48381543159484863,0.6639142036437988,0.5046598315238953,0.5090714693069458,0.32543492317199707,0.5261666774749756,0.6770398020744324,0.47648313641548157,0.5147868394851685,0.8199827075004578,0.2666132152080536,0.004505656659603119
329,0.6012714505195618,0.5675702691078186,0.6106281280517578,0.4017203450202942,0.472186803817749,0.43630680441856384,0.4321552515029907,0.5682210922241211,0.3626883327960968,0.6933253407478333,0.5277036428451538,0.5072880983352661,0.4506755471229553,0.5341465473175049,0.5054699778556824,0.4567871391773224,0.38225236535072327,0.39315614104270935,0.44356346130371094,0.4331468641757965,0.6820918321609497,0.4628525376319885,0.6533148288726807,0.5185877084732056,0.5013025999069214,0.31678643822669983,0.5337737798690796,0.6606496572494507,0.5010701417922974,0.5025056600570679,0.7899165749549866,0.3539583086967468,1.2396196569230966e-10
330,0.5546514987945557,0.5456246733665466,0.596048891544342,0.42464378476142883,0.4773068130016327,0.49095699191093445,0.39940714836120605,0.5665646195411682,0.33315330743789673,0.679979681968689,0.4899991452693939,0.5101097822189331,0.42650145292282104,0.5023563504219055,0.5411089658737183,0.4152892827987671,0.3957277238368988,0.37836986780166626,0.5768465399742126,0.45160412788391113,0.6277205944061279,0.46496108174324036,0.6492049694061279,0.4945734143257141,0.5119397044181824,0.43689537048339844,0.5338051915168762,0.6544365286827087,0.4984590709209442,0.4967624545097351,0.725507378578186,0.29060304164886475,0.16028758883476257
331,0.5507357120513916,0.5676690340042114,0.6085073947906494,0.42186272144317627,0.46305668354034424,0.4730108380317688,0.4054783582687378,0.5308068990707397,0.3653840720653534,0.7223753333091736,0.5421716570854187,0.5088157057762146,0.4000058174133301,0.5341899394989014,0.5159225463867188,0.4136437773704529,0.352997750043869,0.3295518755912781,0.44952189922332764,0.46892249584198,0.6777001023292542,0.4541882574558258,0.6600432395935059,0.517500638961792,0.47511786222457886,0.3458310067653656,0.524216890335083,0.6957122087478638,0.514927089214325,0.5161771178245544,0.7661887407302856,0.28423649072647095,0.03341582417488098
332,0.6035177707672119,0.5629687309265137,0.617727518081665,0.3951183259487152,0.46728870272636414,0.4866623282432556,0.4262565076351166,0.5815088748931885,0.3373594880104065,0.7130692601203918,0.4590749144554138,0.5043884515762329,0.4632933735847473,0.4875018894672394,0.5067107081413269,0.44949406385421753,0.39588817954063416,0.4002535045146942,0.6144568920135498,0.4095304310321808,0.5740476250648499,0.45183613896369934,0.6518220901489258,0.4824885427951813,0.5209407210350037,0.3730945885181427,0.5457988381385803,0.6918471455574036,0.4924682676792145,0.5059192180633545,0.7087922692298889,0.24936358630657196,0.12865956127643585
333,0.6441596746444702,0.542018473148346,0.6210258603096008,0.4130695164203644,0.42730042338371277,0.43729478120803833,0.4583074450492859,0.5700264573097229,0.3638724386692047,0.771938681602478,0.47350162267684937,0.5087502598762512,0.471718966960907,0.48804134130477905,0.5010159015655518,0.5142551064491272,0.361263245344162,0.3601866066455841,0.545965850353241,0.4291573464870453,0.6836369037628174,0.4809066355228424,0.6123893857002258,0.4671240448951721,0.5768686532974243,0.33150163292884827,0.5222586393356323,0.7181784510612488,0.49426600337028503,0.48603907227516174,0.6923661231994629,0.2629099488258362,0.09364824742078781
334,0.5386850237846375,0.5537030696868896,0.6043071150779724,0.4245516061782837,0.4631471037864685,0.46006813645362854,0.4619472324848175,0.5273128151893616,0.49673306941986084,0.7534267902374268,0.49739494919776917,0.49630340933799744,0.46606194972991943,0.5290444493293762,0.5139349102973938,0.47388559579849243,0.3749745786190033,0.41581419110298157,0.46133992075920105,0.4196913242340088,0.701059103012085,0.4647449851036072,0.605350136756897,0.47682103514671326,0.48527976870536804,0.3407774865627289,0.4522528350353241,0.6841787695884705,0.49461594223976135,0.4872731864452362,0.7150020003318787,0.2188069075345993,0.1321890652179718
335,0.5886710286140442,0.5708913207054138,0.6750056147575378,0.3585693836212158,0.45589807629585266,0.4380600154399872,0.4022860825061798,0.5705679655075073,0.3123824894428253,0.7471393942832947,0.490432471036911,0.4973256587982178,0.35857081413269043,0.5349372029304504,0.5104666352272034,0.43657559156417847,0.3415302336215973,0.3907437324523926,0.5400806665420532,0.38849973678588867,0.6670137047767639,0.4473534822463989,0.6570937633514404,0.5022917985916138,0.529026210308075,0.3102197051048279,0.45396775007247925,0.7205814719200134,0.48712295293807983,0.5059692859649658,0.7030935883522034,0.4195554852485657,0.25741100311279297
336,0.5150163769721985,0.5364130139350891,0.5957804322242737,0.46023300290107727,0.47006306052207947,0.47421762347221375,0.44471457600593567,0.5349208116531372,0.4389418959617615,0.6987353563308716,0.5179885625839233,0.5202610492706299,0.41097933053970337,0.5148943066596985,0.5219437479972839,0.4686678946018219,0.3842739164829254,0.3853006660938263,0.5242974758148193,0.3767729103565216,0.6583878397941589,0.4531816244125366,0.6021377444267273,0.4890090525150299,0.48041582107543945,0.4746238589286804,0.41056445240974426,0.6420509815216064,0.5086496472358704,0.47553572058677673,0.7658592462539673,0.35553860664367676,0.18150030076503754
337,0.604178249835968,0.5938334465026855,0.6043996214866638,0.3791670501232147,0.4652356803417206,0.44257068634033203,0.41710299253463745,0.5611522793769836,0.27190515398979187,0.7451223731040955,0.4912859797477722,0.5182767510414124,0.43262165784835815,0.5650187134742737,0.5112009048461914,0.4225899279117584,0.35335513949394226,0.3434301018714905,0.5148693919181824,0.4087086617946625,0.6217835545539856,0.4169970750808716,0.7085568308830261,0.5293567776679993,0.5109093189239502,0.3015070855617523,0.5361291766166687,0.7046301960945129,0.48113352060317993,0.5165446400642395,0.6640969514846802,0.5025019645690918,0.07644198089838028
338,0.642280101776123,0.5758264660835266,0.6377118229866028,0.40265291929244995,0.45446109771728516,0.4255496561527252,0.4446358382701874,0.5593597888946533,0.31883513927459717,0.7822033166885376,0.4636305272579193,0.501253604888916,0.48065468668937683,0.5122870802879333,0.5060364603996277,0.49077141284942627,0.3692295253276825,0.4023168683052063,0.5339391827583313,0.44873934984207153,0.630081295967102,0.4613407850265503,0.6322901248931885,0.4616548717021942,0.5779116749763489,0.2933984398841858,0.569807767868042,0.7233314514160156,0.48618268966674805,0.47455090284347534,0.7198703289031982,0.31978949904441833,0.11109061539173126
339,0.5915796756744385,0.5583372116088867,0.6296943426132202,0.392494261264801,0.47281771898269653,0.46858692169189453,0.5097936391830444,0.5352618098258972,0.44188952445983887,0.7616398334503174,0.4708781838417053,0.5130335688591003,0.4098683297634125,0.5206413269042969,0.5179497003555298,0.5218149423599243,0.37775611877441406,0.35490360856056213,0.48365315794944763,0.3087444007396698,0.6852214336395264,0.44913220405578613,0.6210058331489563,0.48640236258506775,0.5709713697433472,0.3217156231403351,0.3868905305862427,0.7117510437965393,0.5021942853927612,0.5003299117088318,0.7151744961738586,0.45504820346832275,0.1841677725315094
340,0.5916943550109863,0.5717986822128296,0.6453612446784973,0.41792526841163635,0.46855515241622925,0.45684000849723816,0.3883589804172516,0.5574946403503418,0.3509484529495239,0.7706093788146973,0.4713221490383148,0.5001846551895142,0.3747670650482178,0.5233848094940186,0.5177556276321411,0.41391721367836,0.3802414536476135,0.347106397151947,0.6114294528961182,0.43120357394218445,0.5969028472900391,0.43711167573928833,0.6147065162658691,0.48409709334373474,0.5501728057861328,0.3921657204627991,0.4962102174758911,0.7227483987808228,0.4513491690158844,0.47576865553855896,0.6676406860351562,0.34356775879859924,0.1816084086894989
341,0.5612196922302246,0.5711673498153687,0.604844868183136,0.4049534797668457,0.4723197817802429,0.4582216143608093,0.4481008052825928,0.564739465713501,0.4042077958583832,0.7333128452301025,0.4863055944442749,0.4960949718952179,0.448942095041275,0.5073974132537842,0.505150556564331,0.47682151198387146,0.3519231975078583,0.30526381731033325,0.4900982975959778,0.43373483419418335,0.688495397567749,0.4676356017589569,0.6297234296798706,0.5025018453598022,0.4948199689388275,0.3786703944206238,0.5112109184265137,0.6623558402061462,0.4919845759868622,0.4912223517894745,0.8213363289833069,0.2644366919994354,0.04107687622308731
342,0.5579009652137756,0.5656688213348389,0.5784370303153992,0.4225116968154907,0.44715240597724915,0.4509858787059784,0.47554317116737366,0.5271015763282776,0.4230576455593109,0.734457790851593,0.5018331408500671,0.5236322283744812,0.42246338725090027,0.5289897322654724,0.511504590511322,0.48493504524230957,0.362688273191452,0.33630961179733276,0.4757539927959442,0.3439878225326538,0.6930214166641235,0.4306497871875763,0.6452621221542358,0.48956865072250366,0.5068839192390442,0.3588355779647827,0.41861122846603394,0.6874843239784241,0.5015618205070496,0.4803985357284546,0.7792167067527771,0.557746171951294,0.032028928399086
343,0.5306310057640076,0.5733844637870789,0.5866304636001587,0.45738574862480164,0.4410334825515747,0.48487862944602966,0.4664110541343689,0.5453457236289978,0.513984739780426,0.8025482892990112,0.5224780440330505,0.5096872448921204,0.4264625012874603,0.5315661430358887,0.5128183364868164,0.49095767736434937,0.3828999698162079,0.34307605028152466,0.4575920104980469,0.40594905614852905,0.7171362042427063,0.4678024649620056,0.6278538703918457,0.4716503620147705,0.49778708815574646,0.40907078981399536,0.40135517716407776,0.6813780069351196,0.48893263936042786,0.5046770572662354,0.727418065071106,0.26931583881378174,0.14882102608680725
344,0.5124455690383911,0.5848585367202759,0.5849654674530029,0.4618266522884369,0.4527904689311981,0.47006580233573914,0.5012849569320679,0.4956263601779938,0.4952210783958435,0.7753056287765503,0.5274758338928223,0.5368379950523376,0.44108447432518005,0.4906831681728363,0.5007326006889343,0.5142826437950134,0.3786635398864746,0.27681952714920044,0.4932730793952942,0.3812134265899658,0.6581653356552124,0.4563479423522949,0.594801664352417,0.4575321674346924,0.47926566004753113,0.32222965359687805,0.38473737239837646,0.697883129119873,0.5083572864532471,0.501000165939331,0.7556407451629639,0.3741086721420288,0.14210280776023865
345,0.6850065588951111,0.6208693385124207,0.6860435605049133,0.3856697380542755,0.4471423029899597,0.4290807247161865,0.361937940120697,0.578517496585846,0.195522740483284,0.9593198895454407,0.5027949213981628,0.5115032196044922,0.4668172001838684,0.48764610290527344,0.5172121524810791,0.3659707009792328,0.34314924478530884,0.3327036201953888,0.6063545346260071,0.5112717747688293,0.47942864894866943,0.4757418632507324,0.6151587963104248,0.5130369067192078,0.5635576844215393,0.31072667241096497,0.665092408657074,0.8572266697883606,0.46154749393463135,0.49383455514907837,0.6399146318435669,0.2698203921318054,0.003972144331783056
346,0.5728493928909302,0.5613009333610535,0.6107903718948364,0.46592772006988525,0.4638531506061554,0.47959399223327637,0.4612513780593872,0.533317506313324,0.4263306260108948,0.7357448935508728,0.5291152596473694,0.5130854249000549,0.4976245164871216,0.523914098739624,0.4844709634780884,0.4902336597442627,0.39268946647644043,0.40459975600242615,0.45211249589920044,0.468738317489624,0.5875189304351807,0.47167491912841797,0.6027673482894897,0.4930580258369446,0.4665898382663727,0.3620549142360687,0.49703121185302734,0.6953098177909851,0.4935294985771179,0.4632972776889801,0.6602225303649902,0.28446221351623535,0.20203746855258942
347,0.5894468426704407,0.5743879675865173,0.63909512758255,0.4191018342971802,0.4478641152381897,0.48936426639556885,0.3984479308128357,0.5438491702079773,0.29076892137527466,0.7785303592681885,0.5104905962944031,0.5095855593681335,0.3797987699508667,0.5401843786239624,0.5186132192611694,0.4159918427467346,0.3621288239955902,0.3970625102519989,0.5185336470603943,0.44001829624176025,0.6383684873580933,0.4597399830818176,0.6721708178520203,0.5135147571563721,0.4946520924568176,0.3450712561607361,0.49284303188323975,0.7641003727912903,0.4779830276966095,0.4746348261833191,0.6823149919509888,0.34445297718048096,0.20579172670841217
348,0.5631236433982849,0.5543521046638489,0.5538311004638672,0.4495837390422821,0.47123172879219055,0.48424261808395386,0.4795217514038086,0.529692530632019,0.48149409890174866,0.6875072717666626,0.5259929299354553,0.5292299389839172,0.4943047761917114,0.5180476307868958,0.5041186213493347,0.5038183927536011,0.41124430298805237,0.369599848985672,0.47931623458862305,0.4407995045185089,0.6858395934104919,0.47335284948349,0.5868222713470459,0.4847766160964966,0.48530271649360657,0.35003021359443665,0.4785849452018738,0.6330150365829468,0.4911360740661621,0.49830618500709534,0.7800500988960266,0.24572482705116272,0.11650890856981277
349,0.5961771607398987,0.5588610768318176,0.5928472876548767,0.4183513820171356,0.487697571516037,0.4774860143661499,0.4116521179676056,0.5687093734741211,0.35612428188323975,0.6813945174217224,0.4785558879375458,0.5012258291244507,0.44458118081092834,0.5279746651649475,0.5228070020675659,0.4359133243560791,0.40469130873680115,0.37002113461494446,0.5729230046272278,0.45850592851638794,0.6377358436584473,0.470582515001297,0.6606193780899048,0.5046861171722412,0.48678871989250183,0.3578896224498749,0.5463066101074219,0.6386246681213379,0.5033504962921143,0.503528892993927,0.7178528308868408,0.32931041717529297,0.14853283762931824
350,0.5719626545906067,0.5571395754814148,0.6095497608184814,0.36835941672325134,0.4934467673301697,0.49272236227989197,0.4141777753829956,0.5616661906242371,0.3331145644187927,0.7222695350646973,0.4676131308078766,0.49660801887512207,0.44620615243911743,0.5011610388755798,0.5401156544685364,0.439094603061676,0.4060075879096985,0.3901762366294861,0.5957686901092529,0.42320168018341064,0.5977768898010254,0.45022502541542053,0.6230064630508423,0.48784270882606506,0.5365521311759949,0.3938615024089813,0.5326115489006042,0.6867309808731079,0.48159706592559814,0.4861227571964264,0.7358787059783936,0.30517926812171936,0.14987951517105103
351,0.580948531627655,0.5707473754882812,0.640568733215332,0.41985365748405457,0.48272705078125,0.450958788394928,0.41513970494270325,0.5604316592216492,0.2891925275325775,0.7960489392280579,0.48424452543258667,0.5169406533241272,0.3820023536682129,0.524665355682373,0.49964815378189087,0.4292528033256531,0.3371414244174957,0.38350120186805725,0.5695056915283203,0.39951080083847046,0.630311906337738,0.4475541114807129,0.6584129929542542,0.5001821517944336,0.5248613953590393,0.42032697796821594,0.5002854466438293,0.7562082409858704,0.4797530174255371,0.4902975857257843,0.6958441734313965,0.3647741675376892,0.24907881021499634
352,0.5675313472747803,0.5530960559844971,0.6235020160675049,0.4381508231163025,0.45010513067245483,0.46493038535118103,0.3935738801956177,0.5399957299232483,0.39341944456100464,0.7222001552581787,0.5244826078414917,0.5234707593917847,0.4178723692893982,0.5194523334503174,0.5184100270271301,0.4166158139705658,0.3707495331764221,0.356595516204834,0.444764643907547,0.42817115783691406,0.6820716261863708,0.4685361385345459,0.6836735010147095,0.5118554830551147,0.5021069645881653,0.3675924241542816,0.5134832262992859,0.7015420198440552,0.4905258119106293,0.4741402566432953,0.7891865968704224,0.28800392150878906,0.0569857656955719
353,0.5379754900932312,0.5192241668701172,0.5499978065490723,0.4522462487220764,0.46275031566619873,0.48336276412010193,0.46246108412742615,0.5153200626373291,0.4713311791419983,0.679218053817749,0.5053248405456543,0.5092818737030029,0.49505364894866943,0.5129119157791138,0.509249210357666,0.5181618332862854,0.38193950057029724,0.35112547874450684,0.445992112159729,0.44550827145576477,0.6647375822067261,0.48635220527648926,0.6108160614967346,0.5008661150932312,0.4840920865535736,0.3631274700164795,0.5015534162521362,0.6178341507911682,0.49514392018318176,0.5055586099624634,0.7618460059165955,0.2610812187194824,0.1073651909828186
354,0.5844212770462036,0.573157787322998,0.6200700402259827,0.3911396563053131,0.4902653992176056,0.4846585690975189,0.44302335381507874,0.5758178234100342,0.37400829792022705,0.7115323543548584,0.46729370951652527,0.5022714734077454,0.4591920077800751,0.5035552382469177,0.5137152075767517,0.4551929235458374,0.3722269535064697,0.31501689553260803,0.5523897409439087,0.435115784406662,0.6465409398078918,0.43526729941368103,0.649375319480896,0.4841829836368561,0.5412081480026245,0.39760085940361023,0.5435984134674072,0.6964445114135742,0.48963284492492676,0.4750216603279114,0.7545274496078491,0.27868226170539856,0.09110888838768005
355,0.6047958731651306,0.5692190527915955,0.62306147813797,0.42106708884239197,0.47689732909202576,0.4872223734855652,0.4100121259689331,0.540184736251831,0.4058202803134918,0.7455778121948242,0.48748138546943665,0.504326343536377,0.4416114091873169,0.5104134678840637,0.5103200078010559,0.4783634543418884,0.36849525570869446,0.3872818350791931,0.44973114132881165,0.41715729236602783,0.7059592604637146,0.4709102511405945,0.6261952519416809,0.5014975666999817,0.5318647027015686,0.34045007824897766,0.4923958480358124,0.6870238780975342,0.4825424551963806,0.514837384223938,0.7430770993232727,0.2899097502231598,0.05485524237155914
356,0.5666622519493103,0.554822564125061,0.5817931294441223,0.4448888599872589,0.4505014419555664,0.47318556904792786,0.4474015533924103,0.5360348224639893,0.5043578147888184,0.7654188871383667,0.5246222019195557,0.5014138221740723,0.4594880938529968,0.500240683555603,0.5004515647888184,0.45134004950523376,0.3661770522594452,0.3775595724582672,0.44157111644744873,0.43320131301879883,0.674033522605896,0.4618159234523773,0.5947510004043579,0.49272969365119934,0.4706902503967285,0.3699403405189514,0.4749491512775421,0.6942834854125977,0.48268845677375793,0.5173764228820801,0.7161571979522705,0.24153408408164978,0.10654442757368088
357,0.5860837697982788,0.5854836702346802,0.6678978800773621,0.423551082611084,0.4260649085044861,0.45613521337509155,0.39889809489250183,0.5874279737472534,0.37961333990097046,0.8429036140441895,0.4965006113052368,0.525275707244873,0.45910710096359253,0.4971134066581726,0.5166428685188293,0.423520565032959,0.337598592042923,0.31977981328964233,0.5088914632797241,0.46373459696769714,0.6689303517341614,0.46462443470954895,0.6019078493118286,0.5132439732551575,0.47694772481918335,0.3474636971950531,0.5567682981491089,0.7865731120109558,0.49622297286987305,0.4911228120326996,0.7579537630081177,0.15063849091529846,0.07599633187055588
358,0.581687867641449,0.5904324650764465,0.6198099851608276,0.3421732783317566,0.5327416658401489,0.4807940721511841,0.4038753807544708,0.5610325932502747,0.3766235113143921,0.7103965282440186,0.4715316593647003,0.5247871279716492,0.4144138991832733,0.4771651327610016,0.5159565806388855,0.4137323796749115,0.38678160309791565,0.36987802386283875,0.5493041276931763,0.41671451926231384,0.6670969724655151,0.41307908296585083,0.6530523896217346,0.4759962260723114,0.5459751486778259,0.38656729459762573,0.4919493496417999,0.6966418623924255,0.480219304561615,0.49999475479125977,0.8044753074645996,0.31176114082336426,0.042268313467502594
359,0.5183082818984985,0.5145212411880493,0.5911844372749329,0.3948076367378235,0.4354061782360077,0.4731137156486511,0.4414801299571991,0.5274450182914734,0.4314141869544983,0.7253653407096863,0.5031743049621582,0.5220012068748474,0.4195350408554077,0.5354004502296448,0.5102214217185974,0.4401004910469055,0.3686662018299103,0.40408095717430115,0.4753073453903198,0.37521103024482727,0.6890039443969727,0.4434143900871277,0.6682130694389343,0.4766210615634918,0.4821315109729767,0.22124768793582916,0.4192594587802887,0.701492190361023,0.5175961256027222,0.4933227002620697,0.7375645637512207,0.3946946859359741,0.21816226840019226
360,0.4988640248775482,0.568030059337616,0.6383820176124573,0.48629480600357056,0.446418821811676,0.46128296852111816,0.4655051529407501,0.5253791213035583,0.452747106552124,0.8398436903953552,0.5311915874481201,0.5181260704994202,0.380311518907547,0.507434070110321,0.506820559501648,0.4874979555606842,0.3353221118450165,0.30269595980644226,0.43396103382110596,0.3709636926651001,0.715840220451355,0.4474719762802124,0.6243156790733337,0.48916417360305786,0.43845421075820923,0.38422858715057373,0.3802461624145508,0.770963728427887,0.49094974994659424,0.5087397694587708,0.7849152684211731,0.45762863755226135,0.01749502122402191
361,0.5611929893493652,0.5805033445358276,0.6139540076255798,0.40841996669769287,0.46995237469673157,0.4657094180583954,0.5105507969856262,0.5353959798812866,0.41135409474372864,0.7394469380378723,0.44438228011131287,0.5298615097999573,0.4088781177997589,0.5199419260025024,0.5121434926986694,0.5094708800315857,0.37434372305870056,0.4224098324775696,0.5911462306976318,0.32247185707092285,0.6347118616104126,0.4104887843132019,0.6102194786071777,0.4770280122756958,0.549857497215271,0.3801574409008026,0.3702208399772644,0.7261551022529602,0.49311596155166626,0.4823782742023468,0.6541315913200378,0.5399035811424255,0.2619763910770416
362,0.5675652027130127,0.5525191426277161,0.6025099158287048,0.41435500979423523,0.4882943630218506,0.48106417059898376,0.41452690958976746,0.5595467686653137,0.36870163679122925,0.694581925868988,0.5060315132141113,0.5235353708267212,0.4015139043331146,0.5077945590019226,0.5098995566368103,0.43951132893562317,0.39256951212882996,0.37624040246009827,0.6046859622001648,0.4132286608219147,0.6333307027816772,0.4766113758087158,0.6420348882675171,0.4793226718902588,0.49874401092529297,0.45317625999450684,0.4873308837413788,0.6778451204299927,0.46754443645477295,0.5034645795822144,0.7098596692085266,0.32795631885528564,0.21589545905590057
363,0.6519875526428223,0.5628673434257507,0.6205994486808777,0.3743283152580261,0.4325672388076782,0.43399593234062195,0.4231186807155609,0.5773497819900513,0.32826435565948486,0.738635778427124,0.4816931188106537,0.517770528793335,0.47165197134017944,0.5047034621238708,0.5247646570205688,0.4545484781265259,0.3505101501941681,0.3492337167263031,0.5522225499153137,0.4167618453502655,0.6929149627685547,0.48333337903022766,0.6269648671150208,0.5133013725280762,0.5412853360176086,0.3527979850769043,0.5510954856872559,0.7040421962738037,0.5058755278587341,0.4911215901374817,0.7566484212875366,0.3124624490737915,0.0366160124540329
364,0.5621585845947266,0.5458660125732422,0.5939731001853943,0.426681250333786,0.4722426235675812,0.4716521203517914,0.4272845983505249,0.5355703234672546,0.40946102142333984,0.6738401651382446,0.522358238697052,0.5325495600700378,0.44331997632980347,0.5606125593185425,0.519841194152832,0.43722298741340637,0.37514370679855347,0.35682979226112366,0.46892961859703064,0.43972253799438477,0.7124724984169006,0.45814937353134155,0.6548544764518738,0.5235226154327393,0.4620976448059082,0.3472568988800049,0.5029597282409668,0.6600126624107361,0.49758967757225037,0.5028326511383057,0.7895017266273499,0.2902977466583252,0.04974336177110672
365,0.5765824317932129,0.6124933958053589,0.6496177315711975,0.4006839394569397,0.4409083425998688,0.45881906151771545,0.4855378270149231,0.5250400304794312,0.3743470311164856,0.8863918781280518,0.48054298758506775,0.5191398859024048,0.43523409962654114,0.5466598868370056,0.5205509066581726,0.4957246482372284,0.29884663224220276,0.30440008640289307,0.5000045895576477,0.3529606759548187,0.664333701133728,0.43155592679977417,0.6652312874794006,0.4964442253112793,0.4729471504688263,0.3223714232444763,0.42490875720977783,0.8186624050140381,0.5028693079948425,0.4982285797595978,0.775740385055542,0.34841427206993103,0.060881346464157104
366,0.5877037048339844,0.5709632039070129,0.6213392019271851,0.41214364767074585,0.4770269989967346,0.46889787912368774,0.39759770035743713,0.5296441316604614,0.3942301571369171,0.738239586353302,0.5482247471809387,0.5012075304985046,0.42334669828414917,0.4941110610961914,0.5038339495658875,0.43235471844673157,0.36613571643829346,0.3701263964176178,0.4307432770729065,0.45737382769584656,0.6675024628639221,0.456855446100235,0.6614473462104797,0.5008769631385803,0.4901009798049927,0.35743361711502075,0.5394251942634583,0.6941958665847778,0.48956161737442017,0.5009962320327759,0.7779721617698669,0.2519114315509796,0.009763672947883606
367,0.5638729929924011,0.5678045749664307,0.6238749027252197,0.42732876539230347,0.4624444246292114,0.4788530468940735,0.4952421486377716,0.5370174646377563,0.41635385155677795,0.8033233880996704,0.49056750535964966,0.5281774997711182,0.38716936111450195,0.517601490020752,0.5045403838157654,0.4927009344100952,0.37443700432777405,0.3160760700702667,0.46594706177711487,0.32600921392440796,0.7010719776153564,0.44298794865608215,0.6321439146995544,0.4773898124694824,0.5182397365570068,0.34709465503692627,0.3592020869255066,0.7446095943450928,0.4845687448978424,0.49434560537338257,0.7178794145584106,0.4212256669998169,0.2162332534790039
368,0.5392367243766785,0.5312841534614563,0.5706625580787659,0.4533939063549042,0.47614654898643494,0.4788707196712494,0.4497928023338318,0.535236656665802,0.4668857753276825,0.6787289977073669,0.5180505514144897,0.5075471997261047,0.45722857117652893,0.5447733998298645,0.5064204931259155,0.48990941047668457,0.39806419610977173,0.39755815267562866,0.5080986618995667,0.4257213771343231,0.6850471496582031,0.48758918046951294,0.6379295587539673,0.48806262016296387,0.47227054834365845,0.3938213884830475,0.456421822309494,0.6150006651878357,0.5080551505088806,0.47735700011253357,0.7577626705169678,0.23066607117652893,0.17699508368968964
369,0.5700236558914185,0.5692415237426758,0.6203269362449646,0.41305071115493774,0.4599522650241852,0.48260900378227234,0.3949960768222809,0.5255936980247498,0.3745971620082855,0.7184092402458191,0.5511337518692017,0.5282859206199646,0.39812639355659485,0.5065491199493408,0.507419764995575,0.4330493211746216,0.37415841221809387,0.38118255138397217,0.45646464824676514,0.44177448749542236,0.6890407800674438,0.4715783894062042,0.6562272310256958,0.519664466381073,0.4656220078468323,0.38200750946998596,0.5163114070892334,0.701080322265625,0.5045439004898071,0.4843020737171173,0.7687479853630066,0.2864411473274231,0.0429912805557251
370,0.5403251647949219,0.5664187073707581,0.5985236167907715,0.37804749608039856,0.48688793182373047,0.4603402018547058,0.4457166790962219,0.5738983154296875,0.4077378809452057,0.7151758670806885,0.4899194538593292,0.5064269304275513,0.4362337589263916,0.5169456005096436,0.5262417197227478,0.4471200108528137,0.32876265048980713,0.3426777720451355,0.48869913816452026,0.4323943257331848,0.6929059028625488,0.43682754039764404,0.6561274528503418,0.5082004070281982,0.48924389481544495,0.395462304353714,0.4963395297527313,0.6829861998558044,0.5011096000671387,0.496969074010849,0.7940093278884888,0.3129127025604248,0.025400247424840927
371,0.558721661567688,0.5813211798667908,0.6516211032867432,0.42791450023651123,0.4340428411960602,0.42613041400909424,0.44569921493530273,0.5777773261070251,0.4557868242263794,0.8132560849189758,0.4940243661403656,0.518208384513855,0.4611654579639435,0.5208726525306702,0.5106045603752136,0.46867576241493225,0.3247949182987213,0.32073622941970825,0.4984070062637329,0.4653104245662689,0.695044219493866,0.43625199794769287,0.6047274470329285,0.4867343008518219,0.5040559768676758,0.36145666241645813,0.518219530582428,0.7550503611564636,0.4862980246543884,0.499475359916687,0.787885844707489,0.1684613823890686,0.10480418056249619
