,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
328,0.404118150472641,0.4976145923137665,0.5305722951889038,0.4848998486995697,0.5096089839935303,0.4057244062423706,0.5995039343833923,0.4918328523635864,0.6725794672966003,0.669178307056427,0.44158825278282166,0.5417671203613281,0.3525245189666748,0.5068925619125366,0.527720034122467,0.6373216509819031,0.3972429633140564,0.39403045177459717,0.5155203342437744,0.22307604551315308,0.7952336072921753,0.6146008372306824,0.5531174540519714,0.4491730332374573,0.34167158603668213,0.508939266204834,0.022672735154628754,0.5946637392044067,0.4780762791633606,0.5068828463554382,0.7895479798316956,0.6387822031974792,0.005093365907669067
329,0.47756415605545044,0.5103033185005188,0.5444875359535217,0.45136845111846924,0.4938494563102722,0.44190487265586853,0.5241958498954773,0.5186638832092285,0.6461514234542847,0.6905984282493591,0.4912838637828827,0.5199698209762573,0.265228807926178,0.4994508624076843,0.5269578099250793,0.5728659629821777,0.370222270488739,0.32226482033729553,0.4317713975906372,0.20065827667713165,0.8821633458137512,0.6119593977928162,0.5827476382255554,0.487087219953537,0.4039093852043152,0.5014709234237671,0.03756565973162651,0.6463014483451843,0.4671493172645569,0.5030346512794495,0.7628666162490845,0.5974850058555603,3.5420047126484304e-23
330,0.4256282150745392,0.48942089080810547,0.5320641994476318,0.5077000856399536,0.5001872777938843,0.410616934299469,0.5691725015640259,0.4857141971588135,0.7004489898681641,0.737932026386261,0.45571139454841614,0.5439097285270691,0.3436151444911957,0.5022180080413818,0.5185497403144836,0.5801174640655518,0.40201565623283386,0.3627466559410095,0.4049782156944275,0.2634443938732147,0.8103948831558228,0.6063359975814819,0.5484740734100342,0.4827616810798645,0.35404250025749207,0.487621545791626,0.06630570441484451,0.649189293384552,0.46650344133377075,0.5140699744224548,0.7520601749420166,0.5723717212677002,0.05154824256896973
331,0.39802831411361694,0.5000491738319397,0.4688141942024231,0.4800971448421478,0.5036109089851379,0.47387704253196716,0.5570835471153259,0.5342124104499817,0.5573164224624634,0.5351780652999878,0.501133382320404,0.5319727063179016,0.41513535380363464,0.5139645338058472,0.5012262463569641,0.5551973581314087,0.4568474292755127,0.4465859830379486,0.5241854786872864,0.2621059715747833,0.7549073100090027,0.5416125655174255,0.5641664862632751,0.46518203616142273,0.36926546692848206,0.4464145004749298,0.2451189011335373,0.5444481372833252,0.486777663230896,0.5028583407402039,0.7739160060882568,0.5178079605102539,0.1003178134560585
332,0.4175819754600525,0.46900126338005066,0.4733394980430603,0.4553527235984802,0.5120968818664551,0.4603268504142761,0.5188888907432556,0.5367452502250671,0.5664182305335999,0.5330029726028442,0.4968029856681824,0.535455584526062,0.4363234043121338,0.5060697793960571,0.5210978984832764,0.5584126114845276,0.4550967514514923,0.4524409770965576,0.5248042345046997,0.28684109449386597,0.7234475016593933,0.5149941444396973,0.5558723211288452,0.4604203701019287,0.40275391936302185,0.41787806153297424,0.2771947383880615,0.5417782068252563,0.4882778525352478,0.5212701559066772,0.7357248067855835,0.5312848687171936,0.09157699346542358
333,0.4302440881729126,0.4859252870082855,0.5389189124107361,0.4919624924659729,0.5112146139144897,0.39196425676345825,0.5538562536239624,0.5015658140182495,0.7220169305801392,0.6988336443901062,0.49857181310653687,0.5313595533370972,0.33408915996551514,0.463767409324646,0.5101362466812134,0.5833805799484253,0.41226136684417725,0.3755744993686676,0.43876704573631287,0.22947856783866882,0.8194526433944702,0.6114919781684875,0.5418463349342346,0.46211594343185425,0.33319494128227234,0.545443594455719,0.02360619604587555,0.6239508390426636,0.4597397446632385,0.49640583992004395,0.8210501670837402,0.5444940328598022,3.119801879850731e-29
334,0.48116883635520935,0.5015954375267029,0.5564584732055664,0.463868111371994,0.48213306069374084,0.43390530347824097,0.5375464558601379,0.5199768543243408,0.653834342956543,0.6968660354614258,0.5034375190734863,0.556039035320282,0.26306042075157166,0.47951874136924744,0.5327249765396118,0.5339217782020569,0.40055984258651733,0.33475038409233093,0.4482668936252594,0.20060712099075317,0.8811860680580139,0.6304758787155151,0.5814329981803894,0.49159693717956543,0.40153294801712036,0.5113940834999084,0.03446041792631149,0.663557767868042,0.46360501646995544,0.4915729761123657,0.753557562828064,0.5200920701026917,0.020759612321853638
335,0.4143281877040863,0.4748077392578125,0.5671331882476807,0.5022130608558655,0.479634553194046,0.42913535237312317,0.4946385622024536,0.5334698557853699,0.6019651889801025,0.7390295267105103,0.5006470084190369,0.5422801375389099,0.304960697889328,0.52260422706604,0.5191742777824402,0.4831000566482544,0.3961910903453827,0.3893531262874603,0.4104290008544922,0.3300080895423889,0.7560566663742065,0.5913888812065125,0.5733778476715088,0.48920702934265137,0.3212709128856659,0.5126404762268066,0.16904927790164948,0.6935891509056091,0.48047104477882385,0.48023077845573425,0.6996439099311829,0.504829466342926,5.1921611884608865e-05
336,0.41055771708488464,0.48467817902565,0.51027911901474,0.4541777968406677,0.5192846655845642,0.44855254888534546,0.5326733589172363,0.5399954915046692,0.5549834966659546,0.5384661555290222,0.46927571296691895,0.5253269672393799,0.4250347912311554,0.5245121121406555,0.5293527841567993,0.5595871806144714,0.4563135802745819,0.45064523816108704,0.49710315465927124,0.28133779764175415,0.7407242059707642,0.5295165777206421,0.5659822225570679,0.47221603989601135,0.3942171633243561,0.4368637204170227,0.25691846013069153,0.534965991973877,0.48936423659324646,0.5063499212265015,0.7787250280380249,0.4899960458278656,0.04235708713531494
337,0.4490970969200134,0.5176447629928589,0.5460347533226013,0.4893958568572998,0.49140310287475586,0.40992745757102966,0.5440232157707214,0.48272377252578735,0.6770418882369995,0.7327346801757812,0.4907175600528717,0.53134685754776,0.3058028519153595,0.4873396158218384,0.5157325863838196,0.5582775473594666,0.3828269839286804,0.3126964867115021,0.4152144193649292,0.2224220484495163,0.83424973487854,0.606457531452179,0.5677767395973206,0.4807892143726349,0.3701156675815582,0.5503568053245544,0.04159527271986008,0.6583021283149719,0.4732716977596283,0.5197342038154602,0.7809826731681824,0.5220381617546082,2.5874870405216227e-24
338,0.4852984845638275,0.5070843696594238,0.5752565860748291,0.4581846296787262,0.5201662182807922,0.4296393394470215,0.510532021522522,0.49552449584007263,0.6453817486763,0.6729674935340881,0.5037881731987,0.5664451122283936,0.24942882359027863,0.5070622563362122,0.5191964507102966,0.5371163487434387,0.3768424093723297,0.3299593925476074,0.439447283744812,0.20619484782218933,0.8686683177947998,0.6305157542228699,0.5812729001045227,0.49765217304229736,0.3934502601623535,0.49522119760513306,0.05475085973739624,0.6485996246337891,0.45649635791778564,0.5012977719306946,0.7463083267211914,0.5329917669296265,0.034140318632125854
339,0.4009285867214203,0.49400344491004944,0.525708019733429,0.5237231254577637,0.5153889060020447,0.40497222542762756,0.5765650868415833,0.48163315653800964,0.6732726693153381,0.6582364439964294,0.48249050974845886,0.5553444027900696,0.29009148478507996,0.4887293875217438,0.5025742650032043,0.6162336468696594,0.39804401993751526,0.34542787075042725,0.44547218084335327,0.2404673993587494,0.8087581992149353,0.610912024974823,0.5481972098350525,0.4688311517238617,0.32140272855758667,0.5587567090988159,0.019574083387851715,0.6152756810188293,0.4614485800266266,0.49492961168289185,0.7741625905036926,0.6213061809539795,0.00866764783859253
340,0.4015818238258362,0.48489367961883545,0.49710285663604736,0.5006408095359802,0.4732051193714142,0.4204159677028656,0.5568063259124756,0.5134093761444092,0.6324626207351685,0.6190009117126465,0.5198890566825867,0.5303625464439392,0.3169235289096832,0.5328630805015564,0.5140844583511353,0.5911412239074707,0.39996278285980225,0.34821048378944397,0.4134514033794403,0.22286054491996765,0.8689689636230469,0.5794627070426941,0.5826080441474915,0.49194467067718506,0.35037800669670105,0.46578964591026306,0.09071168303489685,0.5797722935676575,0.48550358414649963,0.5014583468437195,0.8149373531341553,0.6260054707527161,2.1556935652766035e-13
341,0.45782792568206787,0.5004085898399353,0.510337769985199,0.4144059717655182,0.516894519329071,0.4186170697212219,0.5241773724555969,0.5344496965408325,0.5767440795898438,0.608087420463562,0.4606055021286011,0.5359894037246704,0.3754914402961731,0.5130162239074707,0.5188246965408325,0.5774665474891663,0.4028973877429962,0.4553060233592987,0.5340862274169922,0.22231504321098328,0.7361540794372559,0.5655395984649658,0.5558975338935852,0.4628271758556366,0.40343183279037476,0.4002811908721924,0.1818237453699112,0.5954513549804688,0.47878625988960266,0.5013353824615479,0.7835221290588379,0.5535184741020203,1.804360323376386e-07
342,0.4116213619709015,0.4685594439506531,0.5106825232505798,0.4954390525817871,0.5215181708335876,0.45635220408439636,0.5127537250518799,0.4857676029205322,0.7744630575180054,0.6032708883285522,0.526631236076355,0.5560465455055237,0.32471802830696106,0.4887600243091583,0.5390387177467346,0.5406582355499268,0.4780278205871582,0.3672347962856293,0.429181843996048,0.30416980385780334,0.85955810546875,0.5736275911331177,0.5466586947441101,0.4712154269218445,0.3527158796787262,0.6164275407791138,0.10579075664281845,0.5648227334022522,0.46681368350982666,0.5150159001350403,0.7781625390052795,0.40667861700057983,0.0038909537252038717
343,0.4763031303882599,0.4856168329715729,0.5815742015838623,0.4775995910167694,0.5306333303451538,0.43955230712890625,0.4685570299625397,0.5208574533462524,0.6062073111534119,0.7161529064178467,0.4741550385951996,0.5387458801269531,0.31843480467796326,0.5112931728363037,0.4990299940109253,0.48333969712257385,0.4141438901424408,0.4898432493209839,0.43498900532722473,0.3347969055175781,0.7168081998825073,0.5621404647827148,0.5372057557106018,0.477505624294281,0.39533543586730957,0.5650090575218201,0.22412359714508057,0.6426275968551636,0.49625471234321594,0.5114665031433105,0.6650149822235107,0.43245548009872437,0.19900915026664734
344,0.3968968689441681,0.5025376081466675,0.5440123081207275,0.4239405691623688,0.5279097557067871,0.416643887758255,0.5378167629241943,0.5378067493438721,0.7499162554740906,0.6006573438644409,0.44784918427467346,0.551639974117279,0.33585694432258606,0.532429039478302,0.527121365070343,0.5333769917488098,0.43810418248176575,0.4605221152305603,0.4581063985824585,0.26150891184806824,0.8047543168067932,0.5314981937408447,0.5692345499992371,0.4953417479991913,0.3337964117527008,0.4068419635295868,0.15945227444171906,0.5789505839347839,0.47575876116752625,0.5067633986473083,0.7503835558891296,0.4059666097164154,0.008030173368752003
345,0.40565812587738037,0.4957355558872223,0.5343102812767029,0.49428415298461914,0.49814847111701965,0.3941039741039276,0.5598412156105042,0.5291739702224731,0.6620919704437256,0.7094355821609497,0.4390631318092346,0.5548785924911499,0.3356908857822418,0.5321690440177917,0.5134913325309753,0.5741896629333496,0.35663217306137085,0.3417951762676239,0.4479326009750366,0.21573956310749054,0.819831132888794,0.5576848983764648,0.5644144415855408,0.4728919267654419,0.33043041825294495,0.5194047689437866,0.051778025925159454,0.659479558467865,0.45200979709625244,0.4938264489173889,0.769648551940918,0.6970809698104858,7.825733386797543e-25
346,0.4959349036216736,0.51158607006073,0.6230664849281311,0.46084797382354736,0.47989022731781006,0.41861018538475037,0.4531910717487335,0.5060887336730957,0.6290555000305176,0.7686497569084167,0.5230715274810791,0.5576643347740173,0.2674957513809204,0.4610743522644043,0.5246376395225525,0.4689096212387085,0.367852121591568,0.3607095777988434,0.35836607217788696,0.27991175651550293,0.8329498171806335,0.5742786526679993,0.5772714614868164,0.4966147840023041,0.3806692957878113,0.5742045044898987,0.14190520346164703,0.7050124406814575,0.46979066729545593,0.48545563220977783,0.7661771178245544,0.5049858689308167,0.004816925153136253
347,0.425869345664978,0.4953879714012146,0.5795616507530212,0.46427708864212036,0.5108703374862671,0.37544435262680054,0.5292285680770874,0.5095978379249573,0.7506989240646362,0.7376829385757446,0.4238903820514679,0.5664534568786621,0.30642765760421753,0.507256031036377,0.523980438709259,0.5316185355186462,0.38338804244995117,0.35445988178253174,0.491969496011734,0.2806139588356018,0.8362298011779785,0.5874269008636475,0.5421931147575378,0.4763166010379791,0.3104249835014343,0.5172679424285889,0.08707673847675323,0.647763192653656,0.4438052177429199,0.4929719865322113,0.8673295378684998,0.4678966701030731,1.4543308224368445e-10
348,0.40338653326034546,0.4849527180194855,0.5352694988250732,0.4704502820968628,0.5167931318283081,0.43063950538635254,0.5594139099121094,0.5324995517730713,0.6711480617523193,0.6154310703277588,0.4363532066345215,0.5467433333396912,0.37191495299339294,0.5209065675735474,0.5354446768760681,0.5942468047142029,0.40340107679367065,0.34437504410743713,0.4809652268886566,0.26763489842414856,0.8430583477020264,0.5675965547561646,0.5619674921035767,0.46108463406562805,0.3346101939678192,0.4779469966888428,0.12889821827411652,0.5613769292831421,0.4610176384449005,0.5154888033866882,0.7490699291229248,0.5632787942886353,2.5156301161385158e-17
349,0.44940781593322754,0.48720869421958923,0.5091911554336548,0.4486869275569916,0.5389923453330994,0.4189291000366211,0.5660719871520996,0.5177415609359741,0.6826465129852295,0.589987576007843,0.4192700684070587,0.5554149150848389,0.3859660029411316,0.5248616337776184,0.5251299738883972,0.5885511040687561,0.4048011302947998,0.3514154553413391,0.5291231274604797,0.25919538736343384,0.8204418420791626,0.5381993651390076,0.5470905900001526,0.4511790871620178,0.3968602120876312,0.4067099392414093,0.13306419551372528,0.5686339139938354,0.46229395270347595,0.5015367269515991,0.6801269054412842,0.6589868068695068,1.3695703719048638e-20
350,0.4210982918739319,0.4934596121311188,0.5139764547348022,0.46193110942840576,0.5170373916625977,0.4183562695980072,0.510412335395813,0.5281436443328857,0.6247433423995972,0.5648291707038879,0.47521522641181946,0.5314533710479736,0.3268956243991852,0.4955063462257385,0.5361983180046082,0.5375944375991821,0.43044281005859375,0.3748991787433624,0.4723007380962372,0.26775890588760376,0.82462078332901,0.5461995005607605,0.5941874384880066,0.47769513726234436,0.35249650478363037,0.4299907386302948,0.1722390204668045,0.5555188655853271,0.4748024642467499,0.49078723788261414,0.7261484861373901,0.6238325238227844,5.857488577021286e-05
351,0.4521546959877014,0.5196272730827332,0.5225300788879395,0.4096374809741974,0.5343265533447266,0.4051498770713806,0.5201342701911926,0.5345693230628967,0.6158565878868103,0.5933970212936401,0.46348631381988525,0.5356020331382751,0.38727861642837524,0.518671452999115,0.5454283356666565,0.5844628810882568,0.4011511206626892,0.42836013436317444,0.46127018332481384,0.25181713700294495,0.7631011605262756,0.5790401697158813,0.5643142461776733,0.46899914741516113,0.4178597927093506,0.40767335891723633,0.20222336053848267,0.5909300446510315,0.48130446672439575,0.5018877387046814,0.7680976986885071,0.5436307191848755,0.005989877972751856
352,0.4338628053665161,0.4510590434074402,0.5281913876533508,0.5132330656051636,0.4278196692466736,0.4010559320449829,0.595275342464447,0.5365738272666931,0.5940427184104919,0.628486156463623,0.4540676772594452,0.5548812747001648,0.31461721658706665,0.5881659388542175,0.5322940945625305,0.5890834927558899,0.3914906084537506,0.28059422969818115,0.43584954738616943,0.2512437403202057,0.8703122735023499,0.6046913266181946,0.5989465713500977,0.4750038683414459,0.3200884461402893,0.4544656574726105,0.06556357443332672,0.6105749607086182,0.4653688073158264,0.5094237923622131,0.73248291015625,0.6062411069869995,5.3543154881607186e-14
353,0.3675272762775421,0.47984734177589417,0.5219206213951111,0.4788418114185333,0.503802478313446,0.4477963149547577,0.5712656378746033,0.5268898606300354,0.6582337021827698,0.6052713394165039,0.46554455161094666,0.5389907360076904,0.3339090347290039,0.5236945748329163,0.5290001034736633,0.5913214087486267,0.4333389401435852,0.32834672927856445,0.5056983828544617,0.21839472651481628,0.8497195243835449,0.5633716583251953,0.5435998439788818,0.48781177401542664,0.3497666120529175,0.45997855067253113,0.08191084116697311,0.5815685987472534,0.47413182258605957,0.49840137362480164,0.7240674495697021,0.5632452964782715,0.051882416009902954
354,0.4561430811882019,0.4913037121295929,0.5341385006904602,0.4737500548362732,0.48185500502586365,0.4106270670890808,0.5537621974945068,0.5026395916938782,0.5807657241821289,0.6925084590911865,0.483070969581604,0.5272531509399414,0.34208256006240845,0.5162431001663208,0.5040391683578491,0.5873175263404846,0.3559499680995941,0.33754080533981323,0.42655783891677856,0.24663572013378143,0.8414137363433838,0.6112660765647888,0.5856137275695801,0.4894275367259979,0.35165491700172424,0.5121307373046875,0.10460031777620316,0.6303529739379883,0.45228704810142517,0.4908163547515869,0.84987872838974,0.6129684448242188,2.8526281425911293e-07
355,0.49594974517822266,0.5025550127029419,0.5601888298988342,0.44303956627845764,0.4940827190876007,0.42285311222076416,0.5469439625740051,0.5194680690765381,0.6874998211860657,0.7187949419021606,0.4830518066883087,0.5401890873908997,0.268871545791626,0.4913562834262848,0.5341569185256958,0.5666124224662781,0.3719625473022461,0.3124196231365204,0.4197801649570465,0.19785544276237488,0.878546416759491,0.5998385548591614,0.5799437165260315,0.4731736481189728,0.38463932275772095,0.5281158089637756,0.04052741080522537,0.6756904125213623,0.45278650522232056,0.5076662302017212,0.7767782211303711,0.5261887311935425,5.998155642123346e-23
356,0.3591752052307129,0.4792111814022064,0.4884815216064453,0.5080893635749817,0.5011536478996277,0.45412272214889526,0.5758750438690186,0.5078378319740295,0.6642701625823975,0.601272702217102,0.49119600653648376,0.552029550075531,0.32186999917030334,0.5150558352470398,0.5191851854324341,0.6028269529342651,0.4443625807762146,0.3277737498283386,0.5458174347877502,0.22856687009334564,0.8620368242263794,0.5616891980171204,0.5477877259254456,0.48193106055259705,0.3528837263584137,0.47089532017707825,0.05513545125722885,0.5948466062545776,0.4648284912109375,0.5034009218215942,0.7528108358383179,0.5529875159263611,0.06365504860877991
357,0.39107492566108704,0.48751160502433777,0.5304617285728455,0.4380861520767212,0.5208420753479004,0.4260718524456024,0.5403735041618347,0.515890896320343,0.7627147436141968,0.6298767924308777,0.4307287037372589,0.5425112843513489,0.3196021318435669,0.519946277141571,0.5397030711174011,0.5274956226348877,0.4467049241065979,0.5019797682762146,0.491837739944458,0.2723047137260437,0.801367998123169,0.5656840205192566,0.5508003234863281,0.4907585382461548,0.32864704728126526,0.40083417296409607,0.10889215022325516,0.5750986337661743,0.48187705874443054,0.49132785201072693,0.7554567456245422,0.42554736137390137,0.0275118350982666
358,0.4124847650527954,0.4977778196334839,0.5435115098953247,0.49509507417678833,0.502048909664154,0.4600626528263092,0.5313084721565247,0.5253084897994995,0.6571765542030334,0.569119393825531,0.5061718225479126,0.5489219427108765,0.3066760301589966,0.5341631174087524,0.5358642339706421,0.5505894422531128,0.44012945890426636,0.30116820335388184,0.4229849576950073,0.2845786213874817,0.8656978011131287,0.5670615434646606,0.5890244841575623,0.4957505166530609,0.36215245723724365,0.48436439037323,0.14021074771881104,0.5611338019371033,0.46358031034469604,0.4949183762073517,0.7128803730010986,0.48664796352386475,0.036367207765579224
359,0.4851996600627899,0.5176085233688354,0.5736152529716492,0.46576988697052,0.4869127869606018,0.40042778849601746,0.5381717681884766,0.5289813280105591,0.6482871174812317,0.6636031270027161,0.4723213315010071,0.533271849155426,0.28479376435279846,0.4667932987213135,0.5205624103546143,0.5609489679336548,0.3876384198665619,0.31880730390548706,0.4218728244304657,0.2085151970386505,0.8541370034217834,0.6091848611831665,0.5816131234169006,0.4929408133029938,0.3964095413684845,0.4758566617965698,0.05509025603532791,0.6156243085861206,0.4521946907043457,0.5078270435333252,0.747826337814331,0.6115939617156982,0.014544755220413208
360,0.42732861638069153,0.4926585853099823,0.5115529894828796,0.5054332613945007,0.5002734661102295,0.4269017279148102,0.5395277738571167,0.5029164552688599,0.6686624884605408,0.6349611878395081,0.5169435739517212,0.5495867729187012,0.34125667810440063,0.49880892038345337,0.5257518291473389,0.5585933923721313,0.3763892948627472,0.3341178297996521,0.39935100078582764,0.24692921340465546,0.8298847079277039,0.5975128412246704,0.5871911644935608,0.478482723236084,0.34833428263664246,0.49669718742370605,0.10919215530157089,0.6037642359733582,0.4784336984157562,0.50687575340271,0.7885901927947998,0.5936720371246338,2.608586555652437e-07
361,0.40837857127189636,0.4740561544895172,0.4587434232234955,0.47314217686653137,0.5098570585250854,0.4648701846599579,0.5353487133979797,0.5164812207221985,0.5700452923774719,0.5180683135986328,0.46217596530914307,0.5293546319007874,0.399352103471756,0.5133655071258545,0.528390109539032,0.561859130859375,0.4639446437358856,0.4656347930431366,0.5307300090789795,0.2841765880584717,0.7506427764892578,0.5450248718261719,0.565457820892334,0.4718824326992035,0.39632827043533325,0.4346317648887634,0.25871604681015015,0.5156518816947937,0.49080246686935425,0.49908286333084106,0.7292323708534241,0.518955409526825,0.08847372233867645
362,0.49221357703208923,0.4813356399536133,0.5918628573417664,0.4710482060909271,0.5212896466255188,0.40950807929039,0.5112937092781067,0.5002971291542053,0.6149719953536987,0.7602266669273376,0.49775180220603943,0.5588529706001282,0.272995263338089,0.502796471118927,0.5187044739723206,0.5124807953834534,0.36390650272369385,0.3546265959739685,0.3800567388534546,0.2482079565525055,0.8303214907646179,0.6191607117652893,0.5767859220504761,0.4998600482940674,0.3675840497016907,0.5269061923027039,0.10757746547460556,0.6952831149101257,0.45886850357055664,0.5090078115463257,0.7708831429481506,0.5523560643196106,7.202353913271509e-08
363,0.43818527460098267,0.5000631809234619,0.5233897566795349,0.48953956365585327,0.4688640534877777,0.44596824049949646,0.5895562767982483,0.5275463461875916,0.6224216222763062,0.623637855052948,0.48217299580574036,0.5275323390960693,0.288086473941803,0.5313423275947571,0.5199792981147766,0.635367751121521,0.40958496928215027,0.3061923086643219,0.47473520040512085,0.17121368646621704,0.8966101408004761,0.617753267288208,0.5909045338630676,0.4909280240535736,0.37896525859832764,0.4574507772922516,0.022506359964609146,0.6131389737129211,0.48828399181365967,0.49408623576164246,0.7818285226821899,0.5952297449111938,0.08836087584495544
364,0.4703272879123688,0.49553951621055603,0.5559017658233643,0.4427960216999054,0.5133366584777832,0.40827077627182007,0.5544397830963135,0.5282935500144958,0.6804409027099609,0.6890589594841003,0.5013813376426697,0.5281533598899841,0.2986687421798706,0.49384722113609314,0.5148930549621582,0.5659158229827881,0.38783755898475647,0.3142262101173401,0.41432470083236694,0.18063656985759735,0.8542379140853882,0.6237695813179016,0.556220293045044,0.4943847954273224,0.3841847777366638,0.5436542630195618,0.04037908464670181,0.6468701362609863,0.4639165699481964,0.48975151777267456,0.7840515375137329,0.52128666639328,9.74286802512963e-25
365,0.42575159668922424,0.5032861232757568,0.505391538143158,0.4986921548843384,0.4897536337375641,0.4471912086009979,0.536290168762207,0.49904319643974304,0.6682395339012146,0.5524396300315857,0.49578529596328735,0.5401965379714966,0.2958955764770508,0.5281984210014343,0.5422059297561646,0.5580815672874451,0.44361528754234314,0.32265907526016235,0.4670490026473999,0.246487557888031,0.8635630011558533,0.5437409281730652,0.5910382866859436,0.4744211733341217,0.36758506298065186,0.5037394762039185,0.10201767086982727,0.563619077205658,0.4680185914039612,0.516536295413971,0.7215312719345093,0.44559991359710693,0.05868139863014221
366,0.43752971291542053,0.5143452882766724,0.546632707118988,0.5089412331581116,0.47954607009887695,0.4177185595035553,0.5517300963401794,0.5061164498329163,0.6269469261169434,0.7045929431915283,0.5040480494499207,0.544360339641571,0.34159550070762634,0.5006710886955261,0.5237988829612732,0.5636813044548035,0.3766181766986847,0.3402884006500244,0.38955315947532654,0.22847244143486023,0.8294311761856079,0.626649022102356,0.5696064233779907,0.47944319248199463,0.3317374289035797,0.5384082198143005,0.04312031716108322,0.6510867476463318,0.4585720896720886,0.49427273869514465,0.7694869637489319,0.6055011749267578,9.364999622027262e-21
367,0.4105960428714752,0.5296952724456787,0.5220569968223572,0.49071210622787476,0.5065785646438599,0.43408870697021484,0.569767415523529,0.4967668950557709,0.673145592212677,0.6610998511314392,0.4705776274204254,0.5416353940963745,0.3211227059364319,0.49001777172088623,0.5088546872138977,0.6151807904243469,0.3938249349594116,0.339657187461853,0.3843362331390381,0.1959725171327591,0.8414227366447449,0.6056222915649414,0.5551129579544067,0.47353193163871765,0.32369181513786316,0.48709622025489807,0.05483610928058624,0.6106401681900024,0.45586448907852173,0.5102658867835999,0.7773427367210388,0.6904106140136719,5.6195417717764306e-24
368,0.37951645255088806,0.4769938588142395,0.47214189171791077,0.5066353678703308,0.49085283279418945,0.43539518117904663,0.5720357894897461,0.4969034194946289,0.713129997253418,0.5858451724052429,0.5023490190505981,0.5430116653442383,0.339866578578949,0.5118241906166077,0.5182798504829407,0.6016677618026733,0.45197194814682007,0.33242595195770264,0.4576835334300995,0.23231273889541626,0.8104581236839294,0.598792552947998,0.5486884713172913,0.48353829979896545,0.31335288286209106,0.49165627360343933,0.06312299519777298,0.5635648369789124,0.4586528539657593,0.5065365433692932,0.7850154042243958,0.5470522046089172,2.288818359375e-05
369,0.43309497833251953,0.4826909303665161,0.4929726719856262,0.4438384473323822,0.5114132165908813,0.46839311718940735,0.5455193519592285,0.5163575410842896,0.5752639174461365,0.5620605945587158,0.48556262254714966,0.532865583896637,0.4148659408092499,0.5103870034217834,0.5204344391822815,0.5555145144462585,0.4463925063610077,0.4997255802154541,0.5116963386535645,0.26786041259765625,0.7254509925842285,0.548170268535614,0.5587510466575623,0.4522790014743805,0.39855268597602844,0.4605666399002075,0.2602788209915161,0.557791531085968,0.49373528361320496,0.49278581142425537,0.7784661054611206,0.47200125455856323,0.06834948062896729
370,0.38791921734809875,0.47614750266075134,0.469898521900177,0.46505051851272583,0.5348990559577942,0.4779653549194336,0.5334442257881165,0.5239574313163757,0.5887267589569092,0.5393646955490112,0.48813509941101074,0.5536277294158936,0.41760677099227905,0.5263257622718811,0.5121119022369385,0.5756165981292725,0.4570997953414917,0.45003753900527954,0.5209373831748962,0.2600323259830475,0.7532030344009399,0.5352509021759033,0.5535377264022827,0.4977235496044159,0.4009173512458801,0.44527819752693176,0.23825609683990479,0.5206135511398315,0.49215367436408997,0.5035157203674316,0.7618009448051453,0.5146505832672119,0.1088959127664566
371,0.4520231783390045,0.5331947207450867,0.5527598261833191,0.4852568805217743,0.4987427592277527,0.4001743495464325,0.5423619151115417,0.5196285247802734,0.6684470176696777,0.7311882376670837,0.48361918330192566,0.5356608033180237,0.29768291115760803,0.4862701892852783,0.5281261205673218,0.567290186882019,0.37680721282958984,0.33802512288093567,0.41720783710479736,0.21163229644298553,0.8529465794563293,0.6138737797737122,0.5589401125907898,0.4870048463344574,0.3978417217731476,0.5398948788642883,0.06151831895112991,0.6533315181732178,0.45641228556632996,0.48224881291389465,0.8103442788124084,0.5682828426361084,4.2053622654698485e-23
372,0.4856928884983063,0.5045552253723145,0.5662821531295776,0.4428251087665558,0.48916885256767273,0.41689008474349976,0.5344057083129883,0.5011227130889893,0.6554687023162842,0.6994229555130005,0.494215726852417,0.5236065983772278,0.27558591961860657,0.4974648356437683,0.5268282294273376,0.568453848361969,0.39674803614616394,0.3176928758621216,0.40648725628852844,0.21158114075660706,0.8967581987380981,0.6113831400871277,0.5788912177085876,0.4994894564151764,0.3884473145008087,0.5470066666603088,0.04946892708539963,0.6514908075332642,0.45608532428741455,0.48575273156166077,0.7716435194015503,0.5370733737945557,4.02911727685881e-20
373,0.43044042587280273,0.5292637944221497,0.5205562710762024,0.5233281254768372,0.5057650208473206,0.40270528197288513,0.5769351124763489,0.48883286118507385,0.6482770442962646,0.6960369944572449,0.473021924495697,0.5543283224105835,0.35265928506851196,0.47877150774002075,0.52018803358078,0.6019583344459534,0.37844181060791016,0.34312745928764343,0.3936070501804352,0.21875865757465363,0.8165010809898376,0.6421743035316467,0.557233452796936,0.47246652841567993,0.35581645369529724,0.5235746502876282,0.05719926580786705,0.6285773515701294,0.4466744363307953,0.5016285181045532,0.7795414328575134,0.6584881544113159,1.4105238459856975e-23
