,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
347,0.571532666683197,0.49662289023399353,0.3910665512084961,0.7067376971244812,0.4723600745201111,0.5103998780250549,0.4801197350025177,0.34889402985572815,0.6465250253677368,0.42408424615859985,0.5468875765800476,0.48990169167518616,0.4686928987503052,0.47731393575668335,0.48572516441345215,0.46175721287727356,0.5572919845581055,0.3369220495223999,0.40696677565574646,0.5820153951644897,0.6521120667457581,0.4077095091342926,0.513749897480011,0.45220398902893066,0.6059059500694275,0.8150416016578674,0.43381568789482117,0.40551260113716125,0.4981808662414551,0.4876982569694519,0.5338253378868103,0.35209470987319946,0.5929352045059204
348,0.5763353705406189,0.5130105018615723,0.4027598202228546,0.6862168312072754,0.48537251353263855,0.5227680802345276,0.48412370681762695,0.354596346616745,0.6631200909614563,0.404355525970459,0.5557042360305786,0.4873958230018616,0.45749369263648987,0.4874887466430664,0.4825360178947449,0.4537172019481659,0.5437064170837402,0.3271917700767517,0.42311155796051025,0.56916743516922,0.6833105683326721,0.3984973728656769,0.5128134489059448,0.4497400224208832,0.6283679008483887,0.791476845741272,0.4460541307926178,0.4146362841129303,0.49954286217689514,0.48856407403945923,0.5607760548591614,0.35405251383781433,0.5541723966598511
349,0.6358746886253357,0.5221779346466064,0.42444539070129395,0.6808465719223022,0.4922996461391449,0.5176255106925964,0.418157160282135,0.39788466691970825,0.6114985346794128,0.42838239669799805,0.6073588132858276,0.4803707003593445,0.44759082794189453,0.49898701906204224,0.5033145546913147,0.3620452880859375,0.5367103815078735,0.2851055860519409,0.31640681624412537,0.7075626850128174,0.6384477019309998,0.4036245048046112,0.5527278780937195,0.5131695866584778,0.626615583896637,0.8101239204406738,0.5740123987197876,0.43651583790779114,0.496080219745636,0.4988592863082886,0.4250636100769043,0.30730700492858887,0.4794970750808716
350,0.6094228029251099,0.5207738280296326,0.3623955249786377,0.7254536747932434,0.4923393726348877,0.528156578540802,0.422320693731308,0.3437783420085907,0.6267696619033813,0.37961724400520325,0.5579219460487366,0.49569007754325867,0.4114293158054352,0.4807814359664917,0.4667777121067047,0.4177860617637634,0.547701358795166,0.3152480721473694,0.4075881838798523,0.5807279944419861,0.6677440404891968,0.39193734526634216,0.532137930393219,0.43190252780914307,0.6545020341873169,0.8728984594345093,0.500656008720398,0.38782671093940735,0.5140812993049622,0.4754216969013214,0.5175457000732422,0.44673147797584534,0.43704864382743835
351,0.5776214003562927,0.5133144855499268,0.3939364552497864,0.7079230546951294,0.4755118489265442,0.5203840136528015,0.49431219696998596,0.3500984311103821,0.6398947238922119,0.4156126379966736,0.5480484962463379,0.49064305424690247,0.45018550753593445,0.5021851062774658,0.4789121150970459,0.4614271819591522,0.5289658308029175,0.3259410262107849,0.41367390751838684,0.5544635057449341,0.6742182970046997,0.4123927056789398,0.5288601517677307,0.46340104937553406,0.62906813621521,0.8019982576370239,0.459690123796463,0.40245816111564636,0.505977213382721,0.49594515562057495,0.5258224606513977,0.3617376685142517,0.5953274965286255
352,0.5772199034690857,0.496654212474823,0.4011070430278778,0.6852206587791443,0.48474687337875366,0.5024861097335815,0.47419023513793945,0.3570239543914795,0.6766369938850403,0.4125066101551056,0.5530973672866821,0.48852837085723877,0.45999184250831604,0.5036195516586304,0.48718398809432983,0.4674895107746124,0.5440365076065063,0.3201769292354584,0.40699055790901184,0.5752993822097778,0.6839663982391357,0.41083988547325134,0.5122280120849609,0.454145222902298,0.6142435669898987,0.7946359515190125,0.45754653215408325,0.3823358118534088,0.4960675835609436,0.47743508219718933,0.5561227202415466,0.35639190673828125,0.5530995726585388
353,0.5230603814125061,0.5325284600257874,0.4956604540348053,0.5639840364456177,0.48914897441864014,0.49132853746414185,0.4844890236854553,0.4757724106311798,0.4842388331890106,0.48196467757225037,0.4938669502735138,0.493680477142334,0.4910300672054291,0.48965319991111755,0.4785010814666748,0.49454817175865173,0.47715210914611816,0.436649352312088,0.4769349694252014,0.5270898938179016,0.5189254879951477,0.48545873165130615,0.5128412842750549,0.4890097677707672,0.5351259708404541,0.6041017770767212,0.509778618812561,0.4819605350494385,0.4863489866256714,0.47876936197280884,0.5362569689750671,0.5555205345153809,0.36347442865371704
354,0.5166053771972656,0.5218225121498108,0.47587060928344727,0.5303940176963806,0.5083218216896057,0.49953848123550415,0.49029991030693054,0.47463807463645935,0.47623756527900696,0.46270257234573364,0.5160012245178223,0.49599316716194153,0.49564892053604126,0.49525606632232666,0.4913761615753174,0.472739040851593,0.4961097538471222,0.4556606709957123,0.4461783766746521,0.5472269654273987,0.5324087738990784,0.47032779455184937,0.5343593955039978,0.5043059587478638,0.5272255539894104,0.5960918664932251,0.5362169742584229,0.4806038737297058,0.49714943766593933,0.49777141213417053,0.4926590025424957,0.5618612766265869,0.36454787850379944
355,0.5778625011444092,0.4942430555820465,0.40174856781959534,0.7139388918876648,0.46760985255241394,0.5296245813369751,0.48342880606651306,0.33689671754837036,0.652759850025177,0.44532501697540283,0.5185731649398804,0.4924383759498596,0.4814245104789734,0.4716913402080536,0.48865458369255066,0.46268317103385925,0.5578104257583618,0.35251834988594055,0.42727676033973694,0.5751302242279053,0.6600544452667236,0.4240712821483612,0.512778639793396,0.43771034479141235,0.6115134358406067,0.7909125685691833,0.4691535234451294,0.422093003988266,0.48605647683143616,0.47555702924728394,0.5492717623710632,0.3705933094024658,0.5793400406837463
356,0.5183179974555969,0.5095840096473694,0.48759356141090393,0.5541166067123413,0.49511927366256714,0.5215674638748169,0.4880203306674957,0.493321031332016,0.4724676311016083,0.47146204113960266,0.49079257249832153,0.5035954117774963,0.4978361129760742,0.4918390214443207,0.5052626132965088,0.4733401834964752,0.49949178099632263,0.4814334809780121,0.4673113226890564,0.5346553325653076,0.5123755931854248,0.46547555923461914,0.518356442451477,0.49958133697509766,0.5016484260559082,0.6013692021369934,0.5172386169433594,0.4720231890678406,0.5135077238082886,0.5019280910491943,0.4986638128757477,0.5348473787307739,0.3692733645439148
357,0.5781536102294922,0.5217283964157104,0.4020712971687317,0.6981912851333618,0.46475690603256226,0.5202003717422485,0.484142005443573,0.36546769738197327,0.6725888848304749,0.4198909401893616,0.5401613116264343,0.5022580027580261,0.4551249146461487,0.4824925661087036,0.4989001750946045,0.47596821188926697,0.5564025044441223,0.29876378178596497,0.40284910798072815,0.5464721918106079,0.6653425097465515,0.4143168330192566,0.5282731056213379,0.4450732171535492,0.6120082139968872,0.784315288066864,0.45092374086380005,0.40037691593170166,0.5160320401191711,0.5025970339775085,0.5393560528755188,0.34054288268089294,0.554072380065918
358,0.5583686232566833,0.5161206722259521,0.40002501010894775,0.7151492834091187,0.4814419150352478,0.5132968425750732,0.4800088703632355,0.35009005665779114,0.659710705280304,0.4134966731071472,0.5689586997032166,0.5005677938461304,0.4584542214870453,0.4918980300426483,0.48261556029319763,0.44954487681388855,0.5452566146850586,0.32090771198272705,0.4116288721561432,0.5689079165458679,0.694130539894104,0.4148623049259186,0.530755877494812,0.4775034189224243,0.6109616756439209,0.7902802228927612,0.4584249258041382,0.4034293591976166,0.5093078017234802,0.4908612370491028,0.5294627547264099,0.35365450382232666,0.5564678907394409
359,0.566645085811615,0.5153089761734009,0.3925707936286926,0.6854817867279053,0.4886093735694885,0.5116625428199768,0.4790708124637604,0.3606283962726593,0.6619001030921936,0.40369895100593567,0.5260013937950134,0.5162428617477417,0.4536741077899933,0.4916246235370636,0.4823187589645386,0.4599173665046692,0.5352145433425903,0.329218327999115,0.43025171756744385,0.5261465907096863,0.7026411890983582,0.3863968551158905,0.5428982377052307,0.45682090520858765,0.6349050998687744,0.7959623336791992,0.4318541884422302,0.4200046956539154,0.5075427293777466,0.5030600428581238,0.5557966232299805,0.3354240357875824,0.5440940856933594
360,0.5873349905014038,0.5166933536529541,0.37015220522880554,0.7514700889587402,0.4915010333061218,0.5069341063499451,0.4407513737678528,0.3180482089519501,0.621792197227478,0.41473710536956787,0.5636289715766907,0.48271444439888,0.4408106803894043,0.4816238582134247,0.4706614315509796,0.4202445149421692,0.5210719108581543,0.29844364523887634,0.42059874534606934,0.5936776995658875,0.6912452578544617,0.40581509470939636,0.5298271179199219,0.4569457173347473,0.6492825150489807,0.8599380254745483,0.4949949085712433,0.3935694098472595,0.5053024291992188,0.49523597955703735,0.5326264500617981,0.4114794135093689,0.5117380023002625
361,0.5697644948959351,0.5156622529029846,0.42086344957351685,0.6753873825073242,0.4884940981864929,0.5249959230422974,0.48658668994903564,0.35667333006858826,0.6475033760070801,0.40811455249786377,0.5206177234649658,0.4971677362918854,0.4703548848628998,0.49610239267349243,0.4702148139476776,0.46108075976371765,0.533420979976654,0.37190482020378113,0.42176270484924316,0.565773069858551,0.6391648650169373,0.3862727880477905,0.5007181763648987,0.4756486713886261,0.6058193445205688,0.792061984539032,0.47701817750930786,0.40150976181030273,0.5014371871948242,0.49255502223968506,0.5341891050338745,0.3640786409378052,0.5646427869796753
362,0.5710800886154175,0.5223005414009094,0.3960576355457306,0.6974650621414185,0.5086941123008728,0.5242696404457092,0.4470120072364807,0.341025173664093,0.6609215140342712,0.4042995572090149,0.5724259614944458,0.49204137921333313,0.43232280015945435,0.5119114518165588,0.49749791622161865,0.44652336835861206,0.5485162734985352,0.33093446493148804,0.4173966646194458,0.5603640675544739,0.7046509981155396,0.39729592204093933,0.5313342809677124,0.46989309787750244,0.6041644215583801,0.8188663721084595,0.43979519605636597,0.42775142192840576,0.5022117495536804,0.504839301109314,0.5657089352607727,0.34908708930015564,0.552252471446991
363,0.6429057121276855,0.5214042663574219,0.4133417308330536,0.6813288331031799,0.47635945677757263,0.5036026835441589,0.42161059379577637,0.3866240680217743,0.6092076897621155,0.43586087226867676,0.5851727724075317,0.48559683561325073,0.4567897915840149,0.4847545921802521,0.5008565187454224,0.3703421652317047,0.5292604565620422,0.2864972949028015,0.31566908955574036,0.7218369245529175,0.6392937898635864,0.40949174761772156,0.5639115571975708,0.49483147263526917,0.6015200614929199,0.804380476474762,0.5886027812957764,0.44827234745025635,0.5010585784912109,0.5057474374771118,0.43877193331718445,0.31754812598228455,0.5303075313568115
364,0.5718309879302979,0.5015435218811035,0.4022631049156189,0.6942490935325623,0.4778949022293091,0.5039582252502441,0.47461625933647156,0.33191701769828796,0.6729418039321899,0.4330174922943115,0.5386991500854492,0.502877950668335,0.4850093126296997,0.4978577792644501,0.4609653353691101,0.46824854612350464,0.5291273593902588,0.35575613379478455,0.3940827250480652,0.5682741403579712,0.652316689491272,0.39645567536354065,0.5062701106071472,0.4810336232185364,0.6133337616920471,0.7947813868522644,0.46836110949516296,0.4212978780269623,0.5096437335014343,0.4943484663963318,0.5429092049598694,0.358517050743103,0.5757189989089966
365,0.5024445652961731,0.5153841972351074,0.47806572914123535,0.543942391872406,0.5060526132583618,0.5133816003799438,0.5030481815338135,0.4787731468677521,0.4848306179046631,0.45178404450416565,0.5123969912528992,0.4819810092449188,0.49277645349502563,0.5016822814941406,0.49762091040611267,0.478171706199646,0.4838467240333557,0.4494953155517578,0.4418664276599884,0.5448852181434631,0.5468442440032959,0.4790615141391754,0.522566020488739,0.4906325340270996,0.5170723795890808,0.5923097133636475,0.5182598233222961,0.4758290648460388,0.5036476850509644,0.4980219602584839,0.5009567737579346,0.5721409320831299,0.36034733057022095
366,0.5846413373947144,0.5186648964881897,0.40354597568511963,0.674403965473175,0.4731684923171997,0.5329211354255676,0.480741024017334,0.3843837082386017,0.6496742367744446,0.401131808757782,0.553988516330719,0.49824315309524536,0.4638661742210388,0.499825119972229,0.4908762276172638,0.4420449435710907,0.5430835485458374,0.31434088945388794,0.3996032178401947,0.5705540776252747,0.6642839908599854,0.41381582617759705,0.5064020156860352,0.4321892559528351,0.6081830859184265,0.7746766805648804,0.4470251202583313,0.40492427349090576,0.5168170928955078,0.49394479393959045,0.5355433821678162,0.3584415316581726,0.5611464381217957
367,0.555915892124176,0.5150201916694641,0.39190471172332764,0.6673905849456787,0.5152698159217834,0.5050127506256104,0.48660168051719666,0.35105621814727783,0.6403009295463562,0.42077764868736267,0.5546829104423523,0.4969156086444855,0.44146737456321716,0.5088486671447754,0.49838414788246155,0.46452566981315613,0.541710376739502,0.36067715287208557,0.43224722146987915,0.5161260366439819,0.6907735466957092,0.4066869616508484,0.5481853485107422,0.45353642106056213,0.6215396523475647,0.7858725190162659,0.4272906482219696,0.4249677062034607,0.501054048538208,0.48106563091278076,0.5648252367973328,0.4060496389865875,0.572049617767334
368,0.5682054162025452,0.5205709934234619,0.41725441813468933,0.6733607649803162,0.5102443695068359,0.4867987632751465,0.4818594753742218,0.3756603002548218,0.6022065281867981,0.41668692231178284,0.5707810521125793,0.510852038860321,0.46434152126312256,0.5054478645324707,0.49150270223617554,0.44352462887763977,0.5499062538146973,0.35542431473731995,0.4410341680049896,0.5536847114562988,0.6599333882331848,0.40342003107070923,0.5389010906219482,0.47770270705223083,0.5888510346412659,0.7685204148292542,0.46594855189323425,0.40396806597709656,0.4877987504005432,0.4931722581386566,0.5216202139854431,0.40315893292427063,0.5527836084365845
369,0.5716726779937744,0.524770200252533,0.4107779860496521,0.711851954460144,0.462002158164978,0.5352363586425781,0.4795593023300171,0.35970842838287354,0.6641572713851929,0.4124942123889923,0.5743958353996277,0.5088645219802856,0.42976850271224976,0.47953271865844727,0.5013395547866821,0.4574810266494751,0.5213899612426758,0.31258249282836914,0.3795323371887207,0.5689417123794556,0.6718602180480957,0.42149290442466736,0.5245292782783508,0.4528135061264038,0.6093412041664124,0.7963033318519592,0.45125192403793335,0.3947995901107788,0.5245332717895508,0.4997669756412506,0.533341109752655,0.34161242842674255,0.5672408938407898
370,0.577322781085968,0.504845917224884,0.3879193663597107,0.6999133825302124,0.4772680699825287,0.5087810158729553,0.4937587380409241,0.35672226548194885,0.6452374458312988,0.4087652862071991,0.5510484576225281,0.48184484243392944,0.469365656375885,0.48752108216285706,0.47791919112205505,0.4664834141731262,0.5363032817840576,0.32575151324272156,0.4191221296787262,0.5680805444717407,0.6847855448722839,0.40620771050453186,0.510116457939148,0.48379355669021606,0.6242656707763672,0.7727085947990417,0.4603637158870697,0.4138239026069641,0.5110536813735962,0.48691773414611816,0.5338835120201111,0.35146352648735046,0.571057140827179
371,0.5928997993469238,0.5055190920829773,0.40509161353111267,0.6915807127952576,0.46747252345085144,0.5199496150016785,0.46862146258354187,0.36708322167396545,0.6900194883346558,0.40588200092315674,0.5472397208213806,0.4803118407726288,0.44242700934410095,0.49531686305999756,0.4728928208351135,0.44383203983306885,0.5267951488494873,0.3113269805908203,0.3991871476173401,0.5633547306060791,0.7144427299499512,0.4338974952697754,0.5264647006988525,0.4627489745616913,0.6148198843002319,0.7966596484184265,0.44021108746528625,0.4032079577445984,0.5024808645248413,0.504730761051178,0.536683976650238,0.35948145389556885,0.5202039480209351
372,0.5834503173828125,0.5172609686851501,0.3946550786495209,0.7007580399513245,0.4741058051586151,0.5049525499343872,0.4782197177410126,0.34323492646217346,0.6504619121551514,0.3914323151111603,0.553622841835022,0.4873659014701843,0.44499024748802185,0.4901788830757141,0.47792577743530273,0.4392738342285156,0.5239380598068237,0.3398516774177551,0.40603557229042053,0.5767009854316711,0.675391674041748,0.4093482792377472,0.5170336961746216,0.4457274079322815,0.5997622609138489,0.793467104434967,0.46091318130493164,0.39206114411354065,0.5121196508407593,0.48684564232826233,0.5302609801292419,0.3613496720790863,0.5744725465774536
373,0.6012054681777954,0.49118494987487793,0.417471319437027,0.7104226350784302,0.474937379360199,0.5313109159469604,0.4741396903991699,0.36110907793045044,0.6614675521850586,0.4208352565765381,0.5400916337966919,0.4950215518474579,0.4670003056526184,0.4788002669811249,0.48290255665779114,0.46001559495925903,0.5450385808944702,0.3218446671962738,0.4138696789741516,0.5673107504844666,0.6780465245246887,0.4242866635322571,0.4963195323944092,0.45098721981048584,0.6472614407539368,0.7838382124900818,0.4455222189426422,0.38427338004112244,0.4987258017063141,0.5025867819786072,0.5480816960334778,0.3493662178516388,0.5543186068534851
374,0.5250729918479919,0.5079213976860046,0.4956955015659332,0.5351150035858154,0.49082231521606445,0.5122379660606384,0.49209365248680115,0.48824962973594666,0.4955187737941742,0.4789222180843353,0.48944759368896484,0.4869464933872223,0.48830631375312805,0.4971548914909363,0.49497413635253906,0.48980942368507385,0.480033814907074,0.4551936984062195,0.46136215329170227,0.5064896941184998,0.5355169177055359,0.47600361704826355,0.531452476978302,0.5128179788589478,0.526809811592102,0.6139127612113953,0.5078416466712952,0.47786080837249756,0.4974918067455292,0.48894694447517395,0.5351628065109253,0.5519965291023254,0.36585283279418945
375,0.5947893857955933,0.5082262754440308,0.39398449659347534,0.7373455762863159,0.4771530330181122,0.5179208517074585,0.43124935030937195,0.3232920169830322,0.6763306856155396,0.40635424852371216,0.5525035858154297,0.48793482780456543,0.44501233100891113,0.47647780179977417,0.4721689522266388,0.4348287880420685,0.5341506004333496,0.3315998911857605,0.39473310112953186,0.6144016981124878,0.6808595657348633,0.3966021239757538,0.5350168943405151,0.4556182324886322,0.6704946756362915,0.8500595092773438,0.47271960973739624,0.383311003446579,0.49316349625587463,0.47189339995384216,0.519383430480957,0.45104527473449707,0.4709659814834595
376,0.5199964046478271,0.5082795023918152,0.4861242473125458,0.5636301636695862,0.49987509846687317,0.5061060786247253,0.477404922246933,0.4753277003765106,0.4613860547542572,0.4673948884010315,0.4974552094936371,0.48112866282463074,0.4912203550338745,0.4909409284591675,0.50129234790802,0.47145408391952515,0.5046660900115967,0.44934844970703125,0.4472932815551758,0.550324559211731,0.5159720778465271,0.45759719610214233,0.5417981743812561,0.49576273560523987,0.5158756375312805,0.6199659109115601,0.5549231171607971,0.46890971064567566,0.5057874917984009,0.4898432493209839,0.4881689250469208,0.5573917627334595,0.3728230893611908
377,0.581010103225708,0.5169225335121155,0.3847602605819702,0.7013043761253357,0.48868703842163086,0.5353565216064453,0.47240209579467773,0.34085431694984436,0.6557660102844238,0.4177309274673462,0.5580606460571289,0.49140894412994385,0.46497517824172974,0.47831737995147705,0.49917513132095337,0.4514939785003662,0.5507097244262695,0.334278404712677,0.40660178661346436,0.5757445693016052,0.6671425700187683,0.3930801749229431,0.5156556367874146,0.46193426847457886,0.609429121017456,0.7979083061218262,0.4550502598285675,0.4000822603702545,0.5124087333679199,0.4733818471431732,0.5473423004150391,0.3516814708709717,0.5602553486824036
378,0.5661677122116089,0.5277317762374878,0.4031673073768616,0.7142948508262634,0.4610431492328644,0.5391250848770142,0.4562200903892517,0.3449338376522064,0.6520998477935791,0.39659807085990906,0.5663338899612427,0.4919470250606537,0.45439407229423523,0.4803387224674225,0.4815848767757416,0.4658096432685852,0.5355419516563416,0.3099973797798157,0.4107725918292999,0.5600049495697021,0.6766514778137207,0.4113186299800873,0.5384561419487,0.4582240581512451,0.6241428256034851,0.7859264016151428,0.4475225508213043,0.3945947587490082,0.5114096403121948,0.48808640241622925,0.5573219656944275,0.3479384779930115,0.5553369522094727
379,0.5599730610847473,0.5290131568908691,0.3995436728000641,0.7114725708961487,0.4920293986797333,0.5302517414093018,0.470813512802124,0.35913124680519104,0.6584520936012268,0.4109300673007965,0.5525846481323242,0.4948905408382416,0.455504834651947,0.4883617162704468,0.485392302274704,0.4631369113922119,0.5546379685401917,0.32279953360557556,0.4174366295337677,0.5683689117431641,0.6738671660423279,0.413591206073761,0.5410114526748657,0.4484218657016754,0.6170389652252197,0.7881599068641663,0.457415908575058,0.41754433512687683,0.5068902373313904,0.4807583689689636,0.5347241759300232,0.3641137182712555,0.5841778516769409
380,0.5026282072067261,0.5056369304656982,0.47698965668678284,0.5478995442390442,0.5160252451896667,0.5063062906265259,0.49680599570274353,0.483832448720932,0.5029230117797852,0.4635288119316101,0.4904314875602722,0.5053750872612,0.5126890540122986,0.48983386158943176,0.5077634453773499,0.48046907782554626,0.47904807329177856,0.4800317585468292,0.4586680233478546,0.5559787154197693,0.5134429335594177,0.4473032057285309,0.5243431925773621,0.4955761432647705,0.5189391374588013,0.5864422917366028,0.5414608716964722,0.47864830493927,0.49181681871414185,0.4968244731426239,0.5244553089141846,0.5587992668151855,0.3756239414215088
381,0.5642144083976746,0.5153402090072632,0.41686204075813293,0.6728282570838928,0.502504289150238,0.5151647329330444,0.46259284019470215,0.3795521855354309,0.5879772305488586,0.4272598922252655,0.550007164478302,0.4963454008102417,0.4758175313472748,0.4867580235004425,0.4670628309249878,0.464541494846344,0.5422662496566772,0.3409585952758789,0.4049246311187744,0.5541940331459045,0.657306969165802,0.40833580493927,0.5619939565658569,0.4713679552078247,0.6339835524559021,0.7544409036636353,0.49431222677230835,0.4193876385688782,0.5109180808067322,0.4973386228084564,0.5332859754562378,0.42037075757980347,0.5329570770263672
382,0.5570107102394104,0.5053216218948364,0.3959463834762573,0.6614378094673157,0.5146404504776001,0.5148774981498718,0.4948430359363556,0.3543834984302521,0.606366753578186,0.4189441502094269,0.535759687423706,0.4889616072177887,0.4847029745578766,0.48236557841300964,0.49138450622558594,0.474797785282135,0.5326505899429321,0.39089831709861755,0.4426380693912506,0.5522129535675049,0.6632654666900635,0.413808673620224,0.5408474206924438,0.4730435907840729,0.5971279144287109,0.7925618886947632,0.4649258553981781,0.4008815288543701,0.5106601715087891,0.49138498306274414,0.532250702381134,0.3759308159351349,0.5593001246452332
383,0.5514853596687317,0.5259796977043152,0.3824409544467926,0.6901047229766846,0.4698686897754669,0.5298095345497131,0.4886992573738098,0.34927037358283997,0.6593091487884521,0.4135362505912781,0.5556307435035706,0.48826661705970764,0.4628486931324005,0.488560289144516,0.48988959193229675,0.4533248841762543,0.5315176248550415,0.31703686714172363,0.3920413851737976,0.5744115114212036,0.6804395914077759,0.425179123878479,0.5272161960601807,0.46261245012283325,0.6348147392272949,0.7914591431617737,0.4446738362312317,0.4066373407840729,0.5044662356376648,0.48286694288253784,0.5201476216316223,0.36855465173721313,0.5883104801177979
384,0.638102114200592,0.5063297748565674,0.4307069182395935,0.6870226860046387,0.47509142756462097,0.5094560980796814,0.41417109966278076,0.37400519847869873,0.6687368750572205,0.4556633532047272,0.5848003029823303,0.4935602843761444,0.4521004557609558,0.47874847054481506,0.4976954460144043,0.3532369136810303,0.5396395325660706,0.290811151266098,0.31175729632377625,0.7287013530731201,0.6512597799301147,0.39707598090171814,0.5265629291534424,0.4930596947669983,0.6174155473709106,0.823655366897583,0.5693497657775879,0.40287184715270996,0.4855342209339142,0.5041497945785522,0.44699826836586,0.30231547355651855,0.5006269216537476
385,0.5758817195892334,0.533355176448822,0.39549246430397034,0.6928521394729614,0.5000016689300537,0.5177132487297058,0.47546330094337463,0.3741925060749054,0.681083619594574,0.4143165349960327,0.5733953714370728,0.5014845132827759,0.4303041696548462,0.4900912046432495,0.4816017150878906,0.4528805613517761,0.5618336796760559,0.31204187870025635,0.39028531312942505,0.5810961127281189,0.6707642078399658,0.4036293923854828,0.5236601233482361,0.45457640290260315,0.5972190499305725,0.8243226408958435,0.46244266629219055,0.4290865659713745,0.4898205101490021,0.506220817565918,0.5494276285171509,0.3608003854751587,0.5448539853096008
386,0.51622074842453,0.5160858631134033,0.48340263962745667,0.5504462122917175,0.48972824215888977,0.5030410885810852,0.47819268703460693,0.478654146194458,0.4821309447288513,0.46882164478302,0.4943469166755676,0.5077600479125977,0.5046078562736511,0.4992819130420685,0.5115262866020203,0.4885414242744446,0.4784601628780365,0.46258845925331116,0.44413384795188904,0.5516198873519897,0.5323252081871033,0.4608890116214752,0.5338271856307983,0.4991207718849182,0.5191526412963867,0.6198918223381042,0.5137767791748047,0.46785768866539,0.49791041016578674,0.5110814571380615,0.48586374521255493,0.5912837982177734,0.37627163529396057
387,0.5707781910896301,0.520831286907196,0.3994554579257965,0.6917343735694885,0.4848942458629608,0.5238111615180969,0.502025306224823,0.35197049379348755,0.6569929718971252,0.4296925663948059,0.5517025589942932,0.5018080472946167,0.4786209762096405,0.49126943945884705,0.4949113428592682,0.47452542185783386,0.5493712425231934,0.317917138338089,0.4118630886077881,0.5620684027671814,0.6627907752990723,0.4228861331939697,0.5190141797065735,0.46575334668159485,0.6236072778701782,0.7973113656044006,0.4601587653160095,0.4001464247703552,0.5119045972824097,0.4916212856769562,0.5534557700157166,0.33998924493789673,0.5485278964042664
388,0.5146102905273438,0.5083599090576172,0.47764429450035095,0.5359535217285156,0.48758649826049805,0.5007301568984985,0.4851633310317993,0.4687601625919342,0.47492197155952454,0.46376562118530273,0.5146421194076538,0.499226838350296,0.4814680814743042,0.5093558430671692,0.49487289786338806,0.4576956033706665,0.48176178336143494,0.43910935521125793,0.43817803263664246,0.5281966924667358,0.5246003866195679,0.4657111167907715,0.5345678925514221,0.49642810225486755,0.5182057619094849,0.596367359161377,0.539657473564148,0.4680924713611603,0.5221992135047913,0.5049299597740173,0.5005125999450684,0.5613197088241577,0.36329159140586853
389,0.5832980871200562,0.5519844889640808,0.39371293783187866,0.7360613942146301,0.4937934875488281,0.5131240487098694,0.4213624894618988,0.32458287477493286,0.6161965727806091,0.3935316205024719,0.5564780235290527,0.49812883138656616,0.44032537937164307,0.4858875572681427,0.4685865640640259,0.4111003875732422,0.5183254480361938,0.3071691691875458,0.4322097599506378,0.599276602268219,0.6758367419242859,0.4004030227661133,0.5448025465011597,0.4509853422641754,0.65931636095047,0.8667874932289124,0.496314138174057,0.38807496428489685,0.49965155124664307,0.4923359155654907,0.5460744500160217,0.4308023750782013,0.48195499181747437
390,0.5667526125907898,0.5209904909133911,0.40253347158432007,0.7082476019859314,0.4891146719455719,0.5197723507881165,0.48241370916366577,0.3556702435016632,0.6664613485336304,0.3897664248943329,0.5479732155799866,0.49224168062210083,0.46604976058006287,0.49294450879096985,0.45806387066841125,0.47487324476242065,0.5288562178611755,0.3307400643825531,0.4169214367866516,0.5715833902359009,0.6569055318832397,0.4022265374660492,0.5206512808799744,0.439334511756897,0.6199148297309875,0.7861551642417908,0.47574758529663086,0.40735551714897156,0.5187807679176331,0.4859316945075989,0.5405815243721008,0.354797899723053,0.5673351883888245
391,0.576715886592865,0.5127049684524536,0.39781835675239563,0.7136574387550354,0.49275636672973633,0.5049920678138733,0.5089259743690491,0.36317726969718933,0.6695210337638855,0.412119597196579,0.5536783337593079,0.5009505748748779,0.452757328748703,0.4848398268222809,0.4779288172721863,0.4792118966579437,0.5507356524467468,0.31494906544685364,0.4078946113586426,0.5574333071708679,0.6709191203117371,0.4217078983783722,0.503380537033081,0.4595872163772583,0.622300386428833,0.7894415259361267,0.47594279050827026,0.39184537529945374,0.4927276372909546,0.4857098460197449,0.5538522005081177,0.3435881733894348,0.5483435392379761
392,0.5775944590568542,0.5165666341781616,0.380014032125473,0.6825349926948547,0.4962867796421051,0.5328471660614014,0.4751528203487396,0.3448183536529541,0.6496005058288574,0.41032910346984863,0.5431168675422668,0.4890515208244324,0.44786468148231506,0.4695671796798706,0.48728495836257935,0.43425506353378296,0.5518388748168945,0.32241925597190857,0.4149944484233856,0.5889489054679871,0.6990971565246582,0.4023911654949188,0.5402233004570007,0.46498560905456543,0.6063787937164307,0.7929587364196777,0.4346429109573364,0.4008890390396118,0.4991271197795868,0.47624462842941284,0.5338103771209717,0.3647319972515106,0.5626814961433411
393,0.5714866518974304,0.5485803484916687,0.3791031539440155,0.6629475355148315,0.49809253215789795,0.4811275005340576,0.4954398274421692,0.3718689978122711,0.6735334992408752,0.4059005677700043,0.5512790083885193,0.49350929260253906,0.4570554196834564,0.5080743432044983,0.47783640027046204,0.45244207978248596,0.5306581258773804,0.3421303331851959,0.4184727072715759,0.5566011071205139,0.6949214339256287,0.41193458437919617,0.5440459251403809,0.45646288990974426,0.6145969033241272,0.7878068685531616,0.44096124172210693,0.41256430745124817,0.5014678835868835,0.5070226788520813,0.5514948964118958,0.3636843264102936,0.5374577045440674
