,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
322,0.5190857648849487,0.4984167218208313,0.5264886021614075,0.38643038272857666,0.46654441952705383,0.4858838617801666,0.3339940011501312,0.5694059729576111,0.38189896941185,0.46873489022254944,0.6436100006103516,0.5220555663108826,0.48368963599205017,0.522800624370575,0.5091540217399597,0.328267365694046,0.4625283479690552,0.655942976474762,0.41588860750198364,0.5965005159378052,0.4602985382080078,0.5756329894065857,0.5683407783508301,0.5357138514518738,0.36831939220428467,0.4598139226436615,0.6611859202384949,0.5194076895713806,0.4994317293167114,0.49580642580986023,0.39317330718040466,0.46358150243759155,0.12002939730882645
323,0.5237810611724854,0.5080606341362,0.5295235514640808,0.38567477464675903,0.46210047602653503,0.5057526230812073,0.3025359809398651,0.5575820803642273,0.40381449460983276,0.4419824182987213,0.6684595346450806,0.5155043601989746,0.49142706394195557,0.5135605335235596,0.5067446827888489,0.29934245347976685,0.4685710668563843,0.6898818016052246,0.32890158891677856,0.6382339000701904,0.46963292360305786,0.594418466091156,0.5844495892524719,0.5639814138412476,0.3681090176105499,0.49224719405174255,0.7075322866439819,0.4864577054977417,0.4954215884208679,0.48578763008117676,0.37184274196624756,0.4239920377731323,0.09100091457366943
324,0.5192472338676453,0.5065146088600159,0.5273733735084534,0.40304070711135864,0.4638028144836426,0.494414746761322,0.3205615282058716,0.5538358092308044,0.39196306467056274,0.4685448110103607,0.6675221920013428,0.5246509909629822,0.49207642674446106,0.5420414805412292,0.5162796378135681,0.3040066659450531,0.4575513005256653,0.6702550649642944,0.3557369112968445,0.6249191164970398,0.45929309725761414,0.5914953351020813,0.5937405824661255,0.5579515695571899,0.3639095723628998,0.5122328400611877,0.7029547691345215,0.5084730982780457,0.4929043650627136,0.48855021595954895,0.3787975013256073,0.4237020015716553,0.11000395566225052
325,0.5144612193107605,0.5089923143386841,0.5117095708847046,0.3969234228134155,0.46797069907188416,0.48993420600891113,0.31454217433929443,0.5565451979637146,0.3800460994243622,0.4492804706096649,0.6582913398742676,0.5171111226081848,0.4961516857147217,0.5270589590072632,0.5160011053085327,0.3108347952365875,0.4642627239227295,0.6928014755249023,0.4001581370830536,0.6093733906745911,0.44004520773887634,0.5967855453491211,0.561697244644165,0.5607297420501709,0.39076611399650574,0.42210689187049866,0.6936576962471008,0.48872607946395874,0.5417966246604919,0.504111647605896,0.3677389323711395,0.47152629494667053,0.10294705629348755
326,0.5082733631134033,0.5109960436820984,0.5190907120704651,0.41556739807128906,0.4508843421936035,0.46627292037010193,0.3120296895503998,0.5508854389190674,0.3836076855659485,0.4591381549835205,0.6448204517364502,0.5022146105766296,0.5062315464019775,0.5260832905769348,0.5262163281440735,0.31860846281051636,0.4531543552875519,0.690180242061615,0.35242417454719543,0.6186830997467041,0.4649773836135864,0.5928022265434265,0.5830526351928711,0.560034453868866,0.3645766079425812,0.4591783583164215,0.7194303870201111,0.49255895614624023,0.5171401500701904,0.49321845173835754,0.4118662476539612,0.4355822801589966,0.05880401283502579
327,0.5070705413818359,0.5262997150421143,0.5194720029830933,0.4000259339809418,0.45339059829711914,0.46675148606300354,0.297674298286438,0.5660282373428345,0.39494895935058594,0.4561029076576233,0.6740930080413818,0.5201165080070496,0.5178326964378357,0.5432158708572388,0.5065767168998718,0.2996744215488434,0.4511088728904724,0.6970280408859253,0.3790643811225891,0.6507633328437805,0.4311428368091583,0.599916934967041,0.5660932660102844,0.5618848204612732,0.36522847414016724,0.47545236349105835,0.7096262574195862,0.5142098069190979,0.5214494466781616,0.5012262463569641,0.34602540731430054,0.35953474044799805,0.17028681933879852
328,0.5045356154441833,0.508314311504364,0.5133066177368164,0.40551459789276123,0.45995527505874634,0.4978887140750885,0.3394283354282379,0.5748026371002197,0.3865755796432495,0.4634772837162018,0.6398664712905884,0.5111134648323059,0.492342472076416,0.5363129377365112,0.5012833476066589,0.34719353914260864,0.4535279870033264,0.6841107606887817,0.4113847017288208,0.5956308245658875,0.45364290475845337,0.589471161365509,0.5591939687728882,0.5588620901107788,0.3748137950897217,0.41077810525894165,0.6771173477172852,0.4960279166698456,0.540307879447937,0.5074389576911926,0.38420340418815613,0.4701535105705261,0.14325456321239471
329,0.5064919590950012,0.5027751326560974,0.52018141746521,0.3878103196620941,0.45895445346832275,0.4814060628414154,0.3225143253803253,0.5476545691490173,0.3906131982803345,0.45376598834991455,0.6647918224334717,0.5033419728279114,0.5057089924812317,0.5208348035812378,0.5183270573616028,0.3209364712238312,0.4596024751663208,0.6732657551765442,0.37416133284568787,0.6404604911804199,0.45043325424194336,0.5967159271240234,0.5774573087692261,0.567310631275177,0.3722853660583496,0.47387903928756714,0.6876739263534546,0.4964577257633209,0.508766233921051,0.4792229235172272,0.39589837193489075,0.4093252122402191,0.10647302865982056
330,0.5209327340126038,0.5275548696517944,0.5301233530044556,0.378823459148407,0.45896559953689575,0.48484480381011963,0.3066819906234741,0.5678876042366028,0.37766993045806885,0.4484211802482605,0.6330046653747559,0.5044872760772705,0.5037471652030945,0.5161845088005066,0.5184963345527649,0.33266323804855347,0.4516618549823761,0.7034671306610107,0.38313016295433044,0.5981876850128174,0.45803675055503845,0.5893009901046753,0.5878357887268066,0.532326877117157,0.37985101342201233,0.4219573140144348,0.6914015412330627,0.4988613724708557,0.511653482913971,0.49210143089294434,0.41172271966934204,0.472515732049942,0.0794314295053482
331,0.5054905414581299,0.5182895064353943,0.5149844884872437,0.4169251024723053,0.46632421016693115,0.5059651732444763,0.2932724356651306,0.5541480183601379,0.369440495967865,0.46274763345718384,0.6580820083618164,0.5246198773384094,0.4919346272945404,0.5366507768630981,0.4957978427410126,0.32323864102363586,0.4493265450000763,0.6858142614364624,0.3825250566005707,0.6151929497718811,0.4582298994064331,0.6060695648193359,0.5696942806243896,0.5338199734687805,0.34926116466522217,0.4612198770046234,0.6877104043960571,0.5051748752593994,0.5086581110954285,0.4929667115211487,0.3946300148963928,0.4357430934906006,0.08179277926683426
332,0.5027954578399658,0.5299713611602783,0.5350568294525146,0.40367627143859863,0.4400576055049896,0.49136972427368164,0.31863072514533997,0.5488500595092773,0.41674959659576416,0.4641737937927246,0.6596843600273132,0.5231412053108215,0.49861592054367065,0.5253084301948547,0.4950043559074402,0.3462732136249542,0.45876479148864746,0.6917650103569031,0.364981472492218,0.6349537372589111,0.46511247754096985,0.5936479568481445,0.551803469657898,0.5659753680229187,0.36866798996925354,0.4713239073753357,0.6948791146278381,0.4944372773170471,0.5465115308761597,0.49715766310691833,0.365639328956604,0.37659114599227905,0.13656970858573914
333,0.5082716345787048,0.5218009352684021,0.5037833452224731,0.40682780742645264,0.4558503329753876,0.49595528841018677,0.3092559576034546,0.5552040934562683,0.3777364194393158,0.4582469165325165,0.6151378750801086,0.5102957487106323,0.46809184551239014,0.5320799946784973,0.5028356909751892,0.31768035888671875,0.4583115875720978,0.6889887452125549,0.4208841919898987,0.5918338298797607,0.44352099299430847,0.5910773277282715,0.5765834450721741,0.5615400671958923,0.3639346659183502,0.42917463183403015,0.6680908203125,0.4900853931903839,0.5219669342041016,0.5112123489379883,0.365220308303833,0.4846373498439789,0.16367599368095398
334,0.5126957297325134,0.5051247477531433,0.5378527045249939,0.3801737427711487,0.4706013798713684,0.49682047963142395,0.31393784284591675,0.5797879099845886,0.36768630146980286,0.46626946330070496,0.64727783203125,0.5243602991104126,0.5071610808372498,0.5281210541725159,0.5117934346199036,0.3378676176071167,0.4658931493759155,0.646220326423645,0.40672966837882996,0.6101878881454468,0.4713132679462433,0.6017501354217529,0.5798054337501526,0.5654890537261963,0.3864991068840027,0.4744197726249695,0.6845220327377319,0.4913639426231384,0.514435887336731,0.5091825723648071,0.4097098112106323,0.42607954144477844,0.11496171355247498
335,0.5348872542381287,0.49743008613586426,0.5304431915283203,0.41429707407951355,0.446001797914505,0.5111246109008789,0.3167188763618469,0.5414214730262756,0.36464327573776245,0.44974270462989807,0.6299362778663635,0.497984915971756,0.48258456587791443,0.5415480732917786,0.5224003791809082,0.3567679822444916,0.44392213225364685,0.7134350538253784,0.3933502733707428,0.6023133993148804,0.46428611874580383,0.591504693031311,0.5860926508903503,0.5562654733657837,0.37306636571884155,0.4259487986564636,0.7169622778892517,0.5122378468513489,0.5319215059280396,0.5018768310546875,0.41805219650268555,0.4653467535972595,0.05611635744571686
336,0.5171640515327454,0.49640801548957825,0.5275930762290955,0.41534560918807983,0.44973859190940857,0.49298545718193054,0.31070613861083984,0.5686965584754944,0.3746013641357422,0.4769890308380127,0.6387333273887634,0.5127291679382324,0.482047438621521,0.5332452058792114,0.48557767271995544,0.31086307764053345,0.4501776695251465,0.676191508769989,0.36224913597106934,0.6312979459762573,0.44200998544692993,0.5903007388114929,0.5761536955833435,0.5500553846359253,0.3484143614768982,0.4723677933216095,0.7060547471046448,0.5036163926124573,0.503722608089447,0.4857986569404602,0.40230339765548706,0.4361850917339325,0.0582035556435585
337,0.5179418325424194,0.5021520256996155,0.5141467452049255,0.4197216331958771,0.43480581045150757,0.4830588400363922,0.33400776982307434,0.5550057291984558,0.3911864161491394,0.44336000084877014,0.665181577205658,0.5110893249511719,0.5074262022972107,0.541954517364502,0.5280773043632507,0.31198734045028687,0.4403354525566101,0.6784473657608032,0.3677983283996582,0.6328749656677246,0.4672187268733978,0.5915104150772095,0.5851134061813354,0.5407667756080627,0.3681669235229492,0.45695483684539795,0.719692051410675,0.5032680630683899,0.5245025753974915,0.4872623085975647,0.3951125144958496,0.4253573417663574,0.09542578458786011
338,0.5290389657020569,0.5037071704864502,0.5185756087303162,0.39825475215911865,0.4656510651111603,0.4826315641403198,0.2925803065299988,0.5503062009811401,0.39301541447639465,0.4529678225517273,0.6644277572631836,0.511258065700531,0.4875793755054474,0.5368841290473938,0.4924362301826477,0.3093753457069397,0.46577441692352295,0.6836202144622803,0.37138983607292175,0.6396815180778503,0.48380088806152344,0.5914597511291504,0.5708057284355164,0.5626987218856812,0.37018486857414246,0.44874030351638794,0.7005631923675537,0.4765080213546753,0.5237107872962952,0.4898674488067627,0.36679813265800476,0.4685173034667969,0.11588992178440094
339,0.5192191004753113,0.5164015293121338,0.5223204493522644,0.4178932011127472,0.44535499811172485,0.496218204498291,0.33129966259002686,0.5504570007324219,0.3993314802646637,0.4616158604621887,0.6240299940109253,0.5240040421485901,0.49355730414390564,0.5195090770721436,0.5101187229156494,0.3376235365867615,0.4663241505622864,0.6576201915740967,0.389737069606781,0.6281644105911255,0.47659948468208313,0.5878968834877014,0.575346052646637,0.5405117869377136,0.36439669132232666,0.4633616805076599,0.6942527890205383,0.5016801357269287,0.5232620239257812,0.5112399458885193,0.4001479744911194,0.41920554637908936,0.11057713627815247
340,0.5300028324127197,0.5166739225387573,0.5560752749443054,0.405868798494339,0.452743262052536,0.5084568858146667,0.32862159609794617,0.5761532187461853,0.35465875267982483,0.46498456597328186,0.6281061172485352,0.5244216322898865,0.4979683756828308,0.5068773031234741,0.5137898921966553,0.3376856744289398,0.4472888112068176,0.655853271484375,0.4190223813056946,0.6288637518882751,0.43569159507751465,0.5984975099563599,0.5470243692398071,0.5459339618682861,0.38990581035614014,0.4738020896911621,0.7006985545158386,0.4799073338508606,0.5162103176116943,0.4984326958656311,0.3872585594654083,0.4616207480430603,0.1614891141653061
341,0.5227384567260742,0.5157373547554016,0.5469671487808228,0.4158923923969269,0.4666884243488312,0.49968796968460083,0.28849613666534424,0.5482115745544434,0.3936251401901245,0.4564664959907532,0.6543059349060059,0.5013324618339539,0.4873773753643036,0.5480575561523438,0.5016302466392517,0.3072962164878845,0.45517048239707947,0.6442610621452332,0.38673126697540283,0.6522847414016724,0.457200825214386,0.5689979791641235,0.5681328773498535,0.5562705993652344,0.3585241138935089,0.4645557701587677,0.7037796974182129,0.5063655376434326,0.5239243507385254,0.5181702375411987,0.36203962564468384,0.40730810165405273,0.13129550218582153
342,0.4942035973072052,0.5164721608161926,0.541056215763092,0.38350456953048706,0.45887136459350586,0.49744999408721924,0.37070441246032715,0.5600000619888306,0.35025355219841003,0.4756210446357727,0.5989701151847839,0.507891833782196,0.521443784236908,0.5266684293746948,0.5038774609565735,0.4083791971206665,0.44111907482147217,0.6586010456085205,0.4427320063114166,0.5419084429740906,0.4460030198097229,0.567315399646759,0.5906217098236084,0.525229275226593,0.3641768991947174,0.48707646131515503,0.633048415184021,0.5048609375953674,0.5211246609687805,0.5109001994132996,0.4778909385204315,0.41603344678878784,0.126516655087471
343,0.5165776610374451,0.5037871599197388,0.5211962461471558,0.4018861651420593,0.4666711091995239,0.4903905391693115,0.3139491677284241,0.5535430312156677,0.3873373568058014,0.46966588497161865,0.6446298956871033,0.5109955668449402,0.5003678202629089,0.5275394916534424,0.5094318985939026,0.3521476686000824,0.42918291687965393,0.6652698516845703,0.37569141387939453,0.6182066202163696,0.44500845670700073,0.5806170105934143,0.5741435289382935,0.5619915127754211,0.3645809292793274,0.4801841378211975,0.697343647480011,0.5169157981872559,0.516756534576416,0.49522048234939575,0.3888838291168213,0.43320319056510925,0.0896669328212738
344,0.5121642351150513,0.5249602794647217,0.5128097534179688,0.39486193656921387,0.45661014318466187,0.4627629816532135,0.3761489987373352,0.5568296909332275,0.3685479462146759,0.48145079612731934,0.6083940267562866,0.5190749764442444,0.4943941831588745,0.5254856944084167,0.5188910365104675,0.41095954179763794,0.4770091772079468,0.6214644908905029,0.4552549123764038,0.5321133136749268,0.4772881865501404,0.5796619653701782,0.5806900858879089,0.5523740649223328,0.390687495470047,0.46289002895355225,0.6269456744194031,0.5060360431671143,0.5035975575447083,0.5002388954162598,0.4545944631099701,0.4525412917137146,0.18001703917980194
345,0.49637678265571594,0.5210668444633484,0.5127461552619934,0.3831101357936859,0.43313610553741455,0.5155234336853027,0.360840767621994,0.5476636290550232,0.42598509788513184,0.48498502373695374,0.6741383075714111,0.5308758616447449,0.5128656029701233,0.5561161637306213,0.5127347111701965,0.3895447850227356,0.4764353632926941,0.6766234040260315,0.44674521684646606,0.5566559433937073,0.48761433362960815,0.6181129217147827,0.5697265863418579,0.5342283844947815,0.3389783501625061,0.4532411992549896,0.6274538040161133,0.483181893825531,0.5298429727554321,0.5306780934333801,0.45508092641830444,0.18079929053783417,0.2051822990179062
346,0.5126147270202637,0.5064194798469543,0.5414102077484131,0.40273940563201904,0.45493584871292114,0.4817407429218292,0.3333459496498108,0.5579107999801636,0.4086952805519104,0.47665682435035706,0.642192542552948,0.5011671781539917,0.48831242322921753,0.5221140384674072,0.5114859938621521,0.3299720585346222,0.4292972981929779,0.6915697455406189,0.3566916882991791,0.6198559403419495,0.45485907793045044,0.5958492159843445,0.557429313659668,0.5538346171379089,0.3753211498260498,0.47867491841316223,0.6925770044326782,0.50469970703125,0.5001072287559509,0.4904213547706604,0.3715187907218933,0.42953866720199585,0.13430768251419067
347,0.4821273684501648,0.5363168716430664,0.5146604776382446,0.4144291281700134,0.47158944606781006,0.49653491377830505,0.3684323728084564,0.5480960607528687,0.35744768381118774,0.46605944633483887,0.6023393869400024,0.5129417777061462,0.4782656133174896,0.5318074226379395,0.5013185143470764,0.40707066655158997,0.46978214383125305,0.6525474190711975,0.44156092405319214,0.5475801229476929,0.4717581570148468,0.5843327045440674,0.5652836561203003,0.5574533939361572,0.3982883095741272,0.44244661927223206,0.5998376607894897,0.5034184455871582,0.5198205709457397,0.4988326132297516,0.4390699565410614,0.43768543004989624,0.19234351813793182
348,0.5058774948120117,0.5223095417022705,0.532923698425293,0.3830368220806122,0.4590526819229126,0.4893510341644287,0.32696399092674255,0.5805622935295105,0.3720457851886749,0.45429256558418274,0.62571120262146,0.5227007269859314,0.4810818135738373,0.5538492202758789,0.5123544931411743,0.347001314163208,0.46735668182373047,0.6804396510124207,0.4064474403858185,0.6040124893188477,0.4560026526451111,0.6020615696907043,0.5690716505050659,0.5436234474182129,0.377368688583374,0.4379703104496002,0.6651989221572876,0.5016362071037292,0.5045796036720276,0.497204065322876,0.38331273198127747,0.472360223531723,0.11301922798156738
349,0.5381778478622437,0.49123895168304443,0.5253270864486694,0.3853136897087097,0.4446778893470764,0.49906715750694275,0.32982951402664185,0.5493743419647217,0.40338248014450073,0.46096885204315186,0.6284786462783813,0.5158246159553528,0.47832491993904114,0.5246867537498474,0.5110494494438171,0.33803123235702515,0.4638980031013489,0.6923384070396423,0.4272378087043762,0.5961069464683533,0.4432174563407898,0.5964871644973755,0.580616295337677,0.5637010931968689,0.3778930604457855,0.4282700717449188,0.694327712059021,0.4908308684825897,0.5290714502334595,0.4960935115814209,0.40365368127822876,0.48200592398643494,0.12470771372318268
350,0.5225256085395813,0.5087029337882996,0.5200223922729492,0.40085190534591675,0.4234060049057007,0.5111750960350037,0.2937905192375183,0.5725285410881042,0.38279151916503906,0.45435038208961487,0.6537877321243286,0.508054256439209,0.5037810802459717,0.5348437428474426,0.5010977983474731,0.3336842358112335,0.44339519739151,0.6988695859909058,0.3886041045188904,0.6267626285552979,0.4553242623806,0.614928662776947,0.6014784574508667,0.5529088377952576,0.3582642674446106,0.4569871723651886,0.7103070020675659,0.4998170733451843,0.5203965902328491,0.5057926177978516,0.4136510491371155,0.41821593046188354,0.0772906243801117
351,0.5058386325836182,0.4915587306022644,0.5162213444709778,0.4210456609725952,0.46508491039276123,0.4842900335788727,0.3108152449131012,0.5708072185516357,0.3917596936225891,0.4592275321483612,0.6581705808639526,0.5090942978858948,0.48885804414749146,0.5480416417121887,0.5109735727310181,0.3059631586074829,0.4543584883213043,0.6822487115859985,0.39201730489730835,0.6127216815948486,0.4621138274669647,0.6003344655036926,0.5663416981697083,0.5584953427314758,0.3753783106803894,0.43747231364250183,0.6659326553344727,0.5114162564277649,0.52305668592453,0.5151599645614624,0.3568402826786041,0.4714065194129944,0.12085770070552826
352,0.5210527181625366,0.5104513764381409,0.541877269744873,0.38985320925712585,0.4562942087650299,0.48588740825653076,0.33091795444488525,0.5552799105644226,0.40027084946632385,0.476840615272522,0.6423144936561584,0.5381391048431396,0.4811827838420868,0.5254115462303162,0.506181538105011,0.3228331208229065,0.45173123478889465,0.6619157791137695,0.3477308750152588,0.642001211643219,0.45838358998298645,0.5873309969902039,0.5618454217910767,0.5486670136451721,0.3766968846321106,0.4864310324192047,0.7147743105888367,0.49109503626823425,0.53068608045578,0.5024348497390747,0.362386554479599,0.4312211275100708,0.1320096254348755
353,0.48162564635276794,0.5154147148132324,0.5121148824691772,0.44509583711624146,0.45105066895484924,0.4838542342185974,0.4058387875556946,0.5387659668922424,0.393395334482193,0.48346394300460815,0.599563717842102,0.5159313678741455,0.51617431640625,0.5199046730995178,0.5065165162086487,0.43564510345458984,0.48831865191459656,0.569098949432373,0.477049857378006,0.5697485208511353,0.4877580404281616,0.569715678691864,0.5653194189071655,0.5409339070320129,0.37944817543029785,0.42261749505996704,0.6053214073181152,0.49869871139526367,0.5195605754852295,0.5116565823554993,0.4589557349681854,0.41438692808151245,0.23167574405670166
354,0.5211620926856995,0.5230454802513123,0.5215784311294556,0.40918171405792236,0.4638744294643402,0.5061805844306946,0.30786412954330444,0.5521683692932129,0.3658486604690552,0.4553993344306946,0.6218691468238831,0.5329617261886597,0.5080438852310181,0.5250713229179382,0.5149747133255005,0.30886268615722656,0.45480889081954956,0.6875096559524536,0.36288881301879883,0.607038676738739,0.4750780463218689,0.6086235046386719,0.591401219367981,0.5483582019805908,0.36278706789016724,0.45592001080513,0.707707405090332,0.49609097838401794,0.514974057674408,0.5149782299995422,0.41375619173049927,0.4381195604801178,0.07393687963485718
355,0.5220319032669067,0.5026803016662598,0.5263717174530029,0.3949779272079468,0.465000182390213,0.4816988408565521,0.3212853670120239,0.5580192804336548,0.3861956000328064,0.46034276485443115,0.6702710390090942,0.5112749338150024,0.5069891214370728,0.5348910093307495,0.49875420331954956,0.3266322910785675,0.45706549286842346,0.6889733076095581,0.3657074570655823,0.6084747314453125,0.447304368019104,0.5864823460578918,0.5723381638526917,0.556306004524231,0.36326736211776733,0.47348129749298096,0.6984605193138123,0.48724111914634705,0.5265610814094543,0.5053635835647583,0.37939131259918213,0.41912099719047546,0.09574000537395477
356,0.5225586295127869,0.5044291019439697,0.5217465162277222,0.4100061058998108,0.4613710045814514,0.5090982913970947,0.3152608871459961,0.5560706257820129,0.3917936682701111,0.4499386250972748,0.6483466029167175,0.5232523083686829,0.4810905456542969,0.5480657815933228,0.511211633682251,0.2958892583847046,0.4657847285270691,0.662484884262085,0.3663673400878906,0.6283602714538574,0.4663337469100952,0.5883185863494873,0.5591019988059998,0.5541653633117676,0.3642077147960663,0.4569071829319,0.6822924613952637,0.49613457918167114,0.49820107221603394,0.5000069737434387,0.3560195565223694,0.4535582959651947,0.121224045753479
357,0.492618590593338,0.5268020033836365,0.4976426959037781,0.4071519076824188,0.4492277503013611,0.5095687508583069,0.3809695839881897,0.5542503595352173,0.3843541145324707,0.4523492753505707,0.6193097233772278,0.5275514721870422,0.5140354633331299,0.5535993576049805,0.5050808787345886,0.40283310413360596,0.4906773865222931,0.6465802192687988,0.45288601517677307,0.5076864361763,0.48025500774383545,0.5861656069755554,0.5893450975418091,0.5299964547157288,0.3810078799724579,0.4611816704273224,0.6270699501037598,0.49386078119277954,0.509271502494812,0.4954984784126282,0.46006107330322266,0.41904768347740173,0.17575286328792572
358,0.5151013135910034,0.494797945022583,0.5304902195930481,0.4201381504535675,0.46793463826179504,0.492942750453949,0.2662295699119568,0.5546544194221497,0.36891499161720276,0.4783632755279541,0.6840636730194092,0.5290707945823669,0.47429320216178894,0.5308998227119446,0.5063494443893433,0.29746055603027344,0.46231192350387573,0.6528826951980591,0.35765278339385986,0.6634308695793152,0.4717177152633667,0.5873666405677795,0.5894252061843872,0.5557442307472229,0.3509761095046997,0.4954454302787781,0.7037032842636108,0.4909200966358185,0.5227760672569275,0.4792844355106354,0.36771276593208313,0.3523607552051544,0.1264732927083969
359,0.5218453407287598,0.5094859600067139,0.5214497447013855,0.409976989030838,0.43715307116508484,0.4910390079021454,0.30479779839515686,0.5602502822875977,0.3964040279388428,0.47476208209991455,0.6525997519493103,0.5038995146751404,0.4991269111633301,0.5322259664535522,0.5272657871246338,0.3298220634460449,0.4418133795261383,0.6893107891082764,0.34988921880722046,0.6318395733833313,0.4749979078769684,0.5912361741065979,0.57961106300354,0.5465630292892456,0.35599425435066223,0.4620469808578491,0.6884315013885498,0.47480717301368713,0.525067925453186,0.5006308555603027,0.36951306462287903,0.402992844581604,0.10797450691461563
360,0.5152269005775452,0.5001097917556763,0.5394821763038635,0.41181766986846924,0.4516645073890686,0.4867511987686157,0.3103521466255188,0.5761547684669495,0.3807259202003479,0.45699700713157654,0.6716580986976624,0.5199034810066223,0.5131758451461792,0.5159191489219666,0.5070366263389587,0.32202914357185364,0.45044800639152527,0.6918382048606873,0.3482544422149658,0.624412477016449,0.4648407995700836,0.587855339050293,0.5809032917022705,0.5564249157905579,0.3596063256263733,0.5060591697692871,0.715583086013794,0.48444968461990356,0.5013758540153503,0.5021872520446777,0.38596585392951965,0.3845536410808563,0.08798006922006607
361,0.505386471748352,0.5045462250709534,0.5253239274024963,0.39796650409698486,0.4629831314086914,0.49419912695884705,0.302493691444397,0.5638194680213928,0.3824343681335449,0.44866859912872314,0.6459031105041504,0.5100558996200562,0.505900502204895,0.5320021510124207,0.5159810185432434,0.31822311878204346,0.42735904455184937,0.6873356699943542,0.36361923813819885,0.6132002472877502,0.45394253730773926,0.6020228266716003,0.5881755948066711,0.5439250469207764,0.3679119050502777,0.46167218685150146,0.7043398022651672,0.48087748885154724,0.49734002351760864,0.4979112148284912,0.3901084065437317,0.4286510944366455,0.08430461585521698
362,0.5139317512512207,0.5123465657234192,0.5462070107460022,0.3843681812286377,0.44982418417930603,0.5009775161743164,0.30246010422706604,0.5547350645065308,0.39670807123184204,0.4592113494873047,0.647702693939209,0.5104538202285767,0.47747376561164856,0.5151975750923157,0.5092281699180603,0.3143421411514282,0.45415690541267395,0.6434462666511536,0.38589614629745483,0.6216977834701538,0.45600834488868713,0.5961695313453674,0.5724171996116638,0.5443731546401978,0.3857686221599579,0.4666888117790222,0.6892649531364441,0.4948956072330475,0.49223777651786804,0.49341389536857605,0.3665882349014282,0.44147729873657227,0.11981885135173798
363,0.5211257934570312,0.49507373571395874,0.5241008996963501,0.401269793510437,0.45077231526374817,0.48639506101608276,0.32232555747032166,0.5588945150375366,0.38380879163742065,0.47136762738227844,0.6408200263977051,0.516425609588623,0.5242404937744141,0.5300540328025818,0.5243582129478455,0.33435168862342834,0.45872822403907776,0.6655464172363281,0.40904346108436584,0.6318418383598328,0.4464395046234131,0.6068971157073975,0.5696499347686768,0.5346760749816895,0.3950766324996948,0.4503619074821472,0.7041794061660767,0.5155677795410156,0.5069850087165833,0.4874003231525421,0.42127424478530884,0.4065242409706116,0.12652787566184998
364,0.5075057148933411,0.5083054900169373,0.5609666109085083,0.4059867560863495,0.4524585008621216,0.4912160634994507,0.2801763415336609,0.5422106385231018,0.40310975909233093,0.45649540424346924,0.6644933223724365,0.5275858640670776,0.4896775484085083,0.5372708439826965,0.5094049572944641,0.289757639169693,0.4761545658111572,0.683463990688324,0.36325013637542725,0.6537628173828125,0.4538716673851013,0.5870747566223145,0.5773695707321167,0.5639870762825012,0.3424600660800934,0.4782375693321228,0.7151663303375244,0.48903927206993103,0.5055775046348572,0.5150375962257385,0.34627994894981384,0.2912595570087433,0.199157252907753
365,0.4977627098560333,0.5112088322639465,0.5237177014350891,0.4108928143978119,0.46986132860183716,0.4986688792705536,0.32195645570755005,0.567307710647583,0.3816241919994354,0.46233829855918884,0.6428384184837341,0.5007591843605042,0.4795922040939331,0.5464928150177002,0.5133375525474548,0.3216807246208191,0.4458133578300476,0.6540361046791077,0.40199345350265503,0.642329216003418,0.4480130672454834,0.5991926193237305,0.5631587505340576,0.5509052872657776,0.37493446469306946,0.4461933970451355,0.6850764155387878,0.5185584425926208,0.5255618691444397,0.5000764727592468,0.3789393901824951,0.43037867546081543,0.12904149293899536
366,0.533082902431488,0.5035167932510376,0.5303067564964294,0.38263139128685,0.4580026865005493,0.5187517404556274,0.31796422600746155,0.556017279624939,0.36046627163887024,0.4632391035556793,0.6158983111381531,0.5161886811256409,0.49122849106788635,0.5445776581764221,0.4979405403137207,0.3492225110530853,0.4378562569618225,0.7005016207695007,0.39851289987564087,0.6042227745056152,0.4640142321586609,0.5995995402336121,0.6006293296813965,0.535037636756897,0.3697431683540344,0.43906086683273315,0.6718940734863281,0.5037348866462708,0.5164580941200256,0.4989703595638275,0.4121410548686981,0.46135276556015015,0.07324258983135223
367,0.49414369463920593,0.5116626620292664,0.5265132784843445,0.38740304112434387,0.4514524042606354,0.5020644664764404,0.385547012090683,0.5659436583518982,0.37081319093704224,0.46362224221229553,0.6236186623573303,0.5147929191589355,0.5000119805335999,0.5295432209968567,0.5075650215148926,0.3995422124862671,0.4267669916152954,0.6705178022384644,0.4485781788825989,0.5536417365074158,0.47702673077583313,0.5845094919204712,0.5918761491775513,0.5479830503463745,0.3828833997249603,0.4431384205818176,0.6193519234657288,0.5064173936843872,0.5207785367965698,0.5110676288604736,0.4402890205383301,0.4669606685638428,0.1598988026380539
368,0.49686023592948914,0.5004881620407104,0.5206003189086914,0.4008103609085083,0.4520651400089264,0.5120320916175842,0.3191973567008972,0.5475735664367676,0.4022243618965149,0.46528586745262146,0.6521887183189392,0.5028218030929565,0.4761410355567932,0.512492835521698,0.5141691565513611,0.31971025466918945,0.44471475481987,0.6925743222236633,0.36371153593063354,0.6327385902404785,0.44865989685058594,0.5903475880622864,0.574407160282135,0.5426691770553589,0.36684635281562805,0.46563172340393066,0.7013285756111145,0.5017989873886108,0.5063990950584412,0.5035120844841003,0.3778964579105377,0.443900465965271,0.08391370624303818
