,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
314,0.4925103187561035,0.504629373550415,0.5087969899177551,0.5501536726951599,0.5090767741203308,0.4985750913619995,0.5207010507583618,0.4918510317802429,0.35682356357574463,0.5063914060592651,0.5340146422386169,0.5066344141960144,0.47324562072753906,0.46663898229599,0.49523869156837463,0.600921630859375,0.4704240560531616,0.445955365896225,0.4021970331668854,0.4108198285102844,0.6099200248718262,0.496792733669281,0.5604636669158936,0.473460853099823,0.5228605270385742,0.9679847359657288,0.42521846294403076,0.48865506052970886,0.48174843192100525,0.47343218326568604,0.6212189197540283,0.4455149173736572,0.08549654483795166
315,0.5258280634880066,0.5183722972869873,0.4895951747894287,0.500552773475647,0.48878738284111023,0.49519139528274536,0.5582781434059143,0.5071675181388855,0.5769790410995483,0.47846725583076477,0.4909125864505768,0.5200615525245667,0.5060195326805115,0.49411115050315857,0.48365315794944763,0.5967183113098145,0.43902158737182617,0.3899974822998047,0.3935074210166931,0.3272709846496582,0.748572051525116,0.4900975227355957,0.5594540238380432,0.4750839173793793,0.5203220248222351,0.8203613758087158,0.330973744392395,0.4561972916126251,0.49155911803245544,0.4854775369167328,0.708672285079956,0.39923152327537537,0.14837586879730225
316,0.4904519021511078,0.5027922987937927,0.500615119934082,0.5499880909919739,0.5332571864128113,0.5114972591400146,0.4461902976036072,0.4908742606639862,0.47648289799690247,0.4636634588241577,0.5477038025856018,0.5106369256973267,0.4392070174217224,0.5255835056304932,0.48695632815361023,0.4702848792076111,0.43819087743759155,0.43362897634506226,0.36284539103507996,0.5109993815422058,0.6053527593612671,0.4939665198326111,0.5413322448730469,0.4846459925174713,0.4940609037876129,0.8301962614059448,0.4732148349285126,0.44703319668769836,0.5081252455711365,0.49605870246887207,0.6198323369026184,0.5127219557762146,0.11970493942499161
317,0.5674856901168823,0.4969538450241089,0.5473420023918152,0.5650058388710022,0.46620815992355347,0.49770206212997437,0.4352906346321106,0.5199202299118042,0.4255755543708801,0.5077912211418152,0.5526725649833679,0.47640934586524963,0.47583115100860596,0.48733237385749817,0.47794678807258606,0.48752090334892273,0.40387940406799316,0.495480477809906,0.24391582608222961,0.5385538339614868,0.6441769003868103,0.4615466296672821,0.5347172021865845,0.5257349610328674,0.5420064330101013,1.0,0.5062996745109558,0.48689988255500793,0.5079349279403687,0.48671165108680725,0.5981342792510986,0.26377928256988525,0.28830745816230774
318,0.5304667353630066,0.48764801025390625,0.5144709944725037,0.49520692229270935,0.48452091217041016,0.48731595277786255,0.5465338230133057,0.5232579112052917,0.5078768730163574,0.4537546932697296,0.45936450362205505,0.4969539940357208,0.4786459803581238,0.5118896961212158,0.4959411323070526,0.5755518078804016,0.46955522894859314,0.44251301884651184,0.456685334444046,0.4056820869445801,0.6902852058410645,0.4460664987564087,0.5162064433097839,0.47809022665023804,0.5614843964576721,0.8590547442436218,0.4055812954902649,0.43751150369644165,0.504074215888977,0.4760729968547821,0.6817532777786255,0.35739830136299133,0.25989365577697754
319,0.5012317895889282,0.5064682364463806,0.48746636509895325,0.4871792793273926,0.48953714966773987,0.475580632686615,0.573067843914032,0.49592262506484985,0.5632649064064026,0.4800962507724762,0.5124885439872742,0.5155463814735413,0.5045285820960999,0.49240508675575256,0.4862780272960663,0.6167518496513367,0.45828577876091003,0.3886139988899231,0.40235626697540283,0.31878355145454407,0.7567495107650757,0.4772024154663086,0.5594836473464966,0.4651760458946228,0.5188204050064087,0.8053946495056152,0.33909448981285095,0.4757790267467499,0.5127997398376465,0.48854729533195496,0.7117844223976135,0.3965680003166199,0.13795514404773712
320,0.5434641242027283,0.4980587363243103,0.48458272218704224,0.6473904848098755,0.4919097423553467,0.5017940998077393,0.43566733598709106,0.5062780976295471,0.34327220916748047,0.4182882010936737,0.5780797004699707,0.5039119124412537,0.4422662854194641,0.48433610796928406,0.45845726132392883,0.5045873522758484,0.4486563801765442,0.4296411871910095,0.3675267696380615,0.5337939262390137,0.6227362751960754,0.4887148141860962,0.557542622089386,0.4958252012729645,0.5654295682907104,1.0,0.4407387971878052,0.4422253370285034,0.544722855091095,0.49647027254104614,0.5614526271820068,0.3795500099658966,0.3392900824546814
321,0.5242324471473694,0.503604531288147,0.5081371068954468,0.5594328045845032,0.49676960706710815,0.4972432553768158,0.5329328179359436,0.49617838859558105,0.3509669303894043,0.5278255939483643,0.5147184729576111,0.5023494958877563,0.47368401288986206,0.4932384192943573,0.4722059965133667,0.592751681804657,0.4606301188468933,0.48048239946365356,0.39572110772132874,0.4183637797832489,0.5967540740966797,0.526084303855896,0.5635835528373718,0.4790639281272888,0.5439397096633911,0.9759591817855835,0.41805341839790344,0.5086551308631897,0.5041148066520691,0.4797368347644806,0.5932414531707764,0.46559858322143555,0.11340457201004028
322,0.49648651480674744,0.49701768159866333,0.49235036969184875,0.5213537216186523,0.5048352479934692,0.4978829026222229,0.5528775453567505,0.4985957741737366,0.5546228289604187,0.4954916536808014,0.5284719467163086,0.5242713093757629,0.4936174750328064,0.5129533410072327,0.48769664764404297,0.6078376770019531,0.4454907774925232,0.37788647413253784,0.4399426579475403,0.36324310302734375,0.7014122009277344,0.4979569911956787,0.5389503240585327,0.465982049703598,0.5189051032066345,0.8555211424827576,0.32167476415634155,0.46582379937171936,0.5133759379386902,0.5053964257240295,0.7231199145317078,0.36330634355545044,0.2483428567647934
323,0.5059430003166199,0.5146394968032837,0.5014892220497131,0.5555131435394287,0.4981718361377716,0.5004369020462036,0.4921213388442993,0.48265936970710754,0.38135597109794617,0.5192224383354187,0.5581681132316589,0.5028166174888611,0.4868469536304474,0.48189181089401245,0.4724387526512146,0.5541906356811523,0.4524853229522705,0.44149571657180786,0.3794434070587158,0.45063310861587524,0.6052799224853516,0.5165554285049438,0.5748076438903809,0.5013607144355774,0.4863147437572479,0.9572829604148865,0.46089911460876465,0.47756221890449524,0.4967305362224579,0.5019282102584839,0.6078463792800903,0.42307159304618835,0.1402355432510376
324,0.5072938799858093,0.4999625086784363,0.5032665133476257,0.47306257486343384,0.5082998275756836,0.4795413315296173,0.5379323959350586,0.5345694422721863,0.5159522294998169,0.4473930299282074,0.47808128595352173,0.493541419506073,0.49479013681411743,0.49459365010261536,0.4782242774963379,0.5660823583602905,0.46099913120269775,0.4624260663986206,0.44424358010292053,0.4138495624065399,0.684942364692688,0.4587635397911072,0.5113045573234558,0.4863077998161316,0.5703234672546387,0.8681857585906982,0.4146912097930908,0.4526851177215576,0.496156245470047,0.4915195107460022,0.705990195274353,0.37533241510391235,0.2504344582557678
325,0.4838847219944,0.5110175609588623,0.5134381055831909,0.5447895526885986,0.5178772211074829,0.5009070038795471,0.5211455821990967,0.49569621682167053,0.3603765070438385,0.516020655632019,0.4989602863788605,0.5150902271270752,0.45409250259399414,0.48045194149017334,0.4773993194103241,0.5733087658882141,0.4448905885219574,0.45046788454055786,0.43034863471984863,0.40345680713653564,0.5887880325317383,0.507159948348999,0.5792341828346252,0.49184465408325195,0.5085041522979736,0.9695786237716675,0.4244736433029175,0.5051376223564148,0.49967730045318604,0.4817027151584625,0.6128063201904297,0.469157874584198,0.10615065693855286
326,0.5395023822784424,0.5060552358627319,0.5102367997169495,0.6716818809509277,0.4887426197528839,0.48773688077926636,0.5296745896339417,0.49037542939186096,0.33288881182670593,0.5146434903144836,0.5765705704689026,0.504885196685791,0.4915032386779785,0.4884859025478363,0.44767484068870544,0.5461881756782532,0.45379185676574707,0.37940648198127747,0.3084373474121094,0.5206639766693115,0.6101826429367065,0.48171117901802063,0.554627001285553,0.4803311228752136,0.5734914541244507,1.0,0.4316066801548004,0.4982903301715851,0.527877151966095,0.48482799530029297,0.49155300855636597,0.30842822790145874,0.4131582975387573
327,0.5025312900543213,0.4944972097873688,0.4880983531475067,0.517659068107605,0.4766344726085663,0.4773605465888977,0.5721182823181152,0.4977573752403259,0.6071066856384277,0.4649331271648407,0.5187615752220154,0.5150371193885803,0.46483585238456726,0.4939451217651367,0.509716808795929,0.6435855031013489,0.4807823598384857,0.2762707471847534,0.39176803827285767,0.3121512234210968,0.807397723197937,0.49419939517974854,0.5687851905822754,0.4713473618030548,0.529575526714325,0.8267275094985962,0.2722998261451721,0.43807119131088257,0.506105899810791,0.4998457729816437,0.7678741812705994,0.3500294089317322,0.1809743046760559
328,0.508350670337677,0.4877915680408478,0.5196094512939453,0.6484106779098511,0.5207621455192566,0.48661670088768005,0.5337603688240051,0.4986134469509125,0.44605106115341187,0.5717165470123291,0.5578513741493225,0.5207450985908508,0.5271300673484802,0.4831772446632385,0.4699486196041107,0.5896361470222473,0.4433809518814087,0.3809705376625061,0.2961466610431671,0.5078006982803345,0.620722770690918,0.4912241995334625,0.5499098896980286,0.49131038784980774,0.5108040571212769,1.0,0.3892461061477661,0.5248945355415344,0.5213688015937805,0.4845545291900635,0.49710673093795776,0.2256855070590973,0.348429799079895
329,0.4819342792034149,0.4956626892089844,0.5007559061050415,0.5214569568634033,0.4943234920501709,0.48718973994255066,0.558337926864624,0.489881306886673,0.547033429145813,0.48529520630836487,0.5052000880241394,0.5194951295852661,0.4643201231956482,0.49930432438850403,0.49656203389167786,0.5900986790657043,0.4629044532775879,0.4165913164615631,0.40861648321151733,0.36105817556381226,0.7156898975372314,0.48098117113113403,0.5128116011619568,0.47397691011428833,0.5000006556510925,0.8591703176498413,0.30433306097984314,0.4707116484642029,0.5009761452674866,0.47254320979118347,0.7125003933906555,0.4052113890647888,0.21839077770709991
330,0.4968080222606659,0.5260305404663086,0.4895201325416565,0.5453644394874573,0.4933602511882782,0.4704756736755371,0.5552154183387756,0.4897734522819519,0.5474967956542969,0.499178409576416,0.5137519836425781,0.5070595145225525,0.47723305225372314,0.498296320438385,0.48397791385650635,0.6096857786178589,0.45950233936309814,0.3612231910228729,0.42097318172454834,0.3556952476501465,0.7395769357681274,0.49509650468826294,0.5323114395141602,0.48303765058517456,0.5192363858222961,0.8048962354660034,0.32421010732650757,0.4719330370426178,0.49347880482673645,0.47367528080940247,0.7225461006164551,0.40244001150131226,0.15020407736301422
331,0.5378599762916565,0.5021533370018005,0.529087245464325,0.6632757782936096,0.5006529688835144,0.4961347281932831,0.5497252345085144,0.45090100169181824,0.446866899728775,0.5859845280647278,0.5652967095375061,0.4978366792201996,0.4939690828323364,0.4893449544906616,0.4704059660434723,0.5905939340591431,0.45044708251953125,0.3879702389240265,0.2864217162132263,0.513184130191803,0.6402875185012817,0.5016514658927917,0.5647330284118652,0.47862958908081055,0.5402786135673523,1.0,0.3855203092098236,0.5313859581947327,0.52305006980896,0.4715905487537384,0.5035268068313599,0.2446831315755844,0.3620169460773468
332,0.5313776731491089,0.49957898259162903,0.5331555008888245,0.6539559960365295,0.46651139855384827,0.5033736824989319,0.4915516972541809,0.49406591057777405,0.44155508279800415,0.5173719525337219,0.5831398367881775,0.5020720362663269,0.45755714178085327,0.4813096523284912,0.4717523157596588,0.5364235639572144,0.4568961262702942,0.3631296753883362,0.2585931420326233,0.5497937798500061,0.6419109106063843,0.4841333031654358,0.545096218585968,0.5030758380889893,0.5441842675209045,1.0,0.4486924111843109,0.4871152937412262,0.5042678713798523,0.4948832094669342,0.5345576405525208,0.22186316549777985,0.3252219259738922
333,0.5675264596939087,0.49943506717681885,0.5239700078964233,0.5879648327827454,0.479828417301178,0.492047518491745,0.47146910429000854,0.49071434140205383,0.37168779969215393,0.5795726180076599,0.5424016118049622,0.5004900693893433,0.5296794772148132,0.48628509044647217,0.47721901535987854,0.5257468223571777,0.4237874448299408,0.4140908718109131,0.28718534111976624,0.5538355708122253,0.5959793329238892,0.5082184672355652,0.5369736552238464,0.516585111618042,0.5027951598167419,0.9966993927955627,0.525188684463501,0.4993690550327301,0.49529048800468445,0.48383042216300964,0.581868588924408,0.391576886177063,0.001079103327356279
334,0.49422112107276917,0.5082747340202332,0.5372654795646667,0.541616678237915,0.4753691554069519,0.5111678838729858,0.5245946645736694,0.5058897733688354,0.3785335123538971,0.5340428948402405,0.48172447085380554,0.4956809878349304,0.5219968557357788,0.4921035170555115,0.47638142108917236,0.6077183485031128,0.45129647850990295,0.44461190700531006,0.35356518626213074,0.4161434769630432,0.6209628582000732,0.5279355049133301,0.5684634447097778,0.5000802874565125,0.5340505838394165,0.9190222024917603,0.4032907783985138,0.5309522151947021,0.4898204207420349,0.49936169385910034,0.5945660471916199,0.44347167015075684,0.12488755583763123
335,0.46612778306007385,0.48064151406288147,0.5267431139945984,0.5175091028213501,0.5151340961456299,0.46779197454452515,0.5306209325790405,0.5115525126457214,0.47963616251945496,0.509232759475708,0.5582301616668701,0.5243222713470459,0.4688437283039093,0.5113071799278259,0.4783182144165039,0.5572251081466675,0.44717860221862793,0.4772951602935791,0.36428356170654297,0.41194862127304077,0.6565133929252625,0.5103440284729004,0.5704581141471863,0.5059145092964172,0.46754151582717896,0.903292715549469,0.390235036611557,0.46899938583374023,0.5025119185447693,0.508883535861969,0.617702841758728,0.37515774369239807,0.19984650611877441
336,0.528609037399292,0.502354621887207,0.5103029012680054,0.6515873670578003,0.48053574562072754,0.4806584119796753,0.5256308317184448,0.48761528730392456,0.3727175295352936,0.5149909257888794,0.5772919654846191,0.5247548818588257,0.47900494933128357,0.498813271522522,0.4686852991580963,0.5901228785514832,0.4288090765476227,0.3653585910797119,0.2635404169559479,0.48679155111312866,0.6634649634361267,0.4739173948764801,0.5466304421424866,0.4868218004703522,0.5408260226249695,1.0,0.3865189552307129,0.5052307844161987,0.5420123934745789,0.48766452074050903,0.6217536330223083,0.26677125692367554,0.32535862922668457
337,0.504413366317749,0.5213865637779236,0.5065431594848633,0.5590312480926514,0.4966050684452057,0.5001688003540039,0.5089913606643677,0.5033988952636719,0.35801461338996887,0.5202025175094604,0.5146999955177307,0.4973524808883667,0.47564372420310974,0.5035027861595154,0.4751757085323334,0.5654569268226624,0.46829164028167725,0.4606539309024811,0.4095180928707123,0.43949025869369507,0.6053041815757751,0.500362753868103,0.5508651733398438,0.49173733592033386,0.49282294511795044,0.9569903016090393,0.4460422992706299,0.5178225040435791,0.5271574258804321,0.4998694062232971,0.6170494556427002,0.43740421533584595,0.13790950179100037
338,0.5044389963150024,0.47191524505615234,0.49091506004333496,0.5596209764480591,0.482390433549881,0.5187739729881287,0.5021268129348755,0.4946103096008301,0.3774886727333069,0.48222431540489197,0.5327746868133545,0.5120260715484619,0.4774879217147827,0.4668723940849304,0.48407483100891113,0.5327871441841125,0.4637320041656494,0.49137330055236816,0.39491796493530273,0.47458040714263916,0.5835355520248413,0.514410138130188,0.5632296800613403,0.4926660656929016,0.5549533367156982,1.0,0.4921228289604187,0.4660256505012512,0.49159690737724304,0.4922042489051819,0.6265648007392883,0.48169082403182983,0.11811754107475281
339,0.5554723143577576,0.5133707523345947,0.5661746263504028,0.5866230130195618,0.4891258776187897,0.4908008575439453,0.4882045090198517,0.5008881688117981,0.35529977083206177,0.5768823623657227,0.5082419514656067,0.5028094053268433,0.4767976701259613,0.503415048122406,0.4768061935901642,0.512279748916626,0.407511830329895,0.5096931457519531,0.3288029432296753,0.5320163369178772,0.5506064295768738,0.47900882363319397,0.5536375045776367,0.4824017882347107,0.5213246941566467,1.0,0.49031707644462585,0.5083045363426208,0.5171191096305847,0.46483704447746277,0.5258314609527588,0.27990883588790894,0.2556632459163666
340,0.48959964513778687,0.509273886680603,0.5111361145973206,0.4971742630004883,0.4844013750553131,0.48563212156295776,0.5566078424453735,0.5028828978538513,0.5666884779930115,0.47658368945121765,0.494988352060318,0.5146483182907104,0.48264870047569275,0.511586606502533,0.4728858768939972,0.6244980096817017,0.4519784152507782,0.3948666751384735,0.4003235995769501,0.3321532607078552,0.7442540526390076,0.4777522087097168,0.5543726682662964,0.4768598973751068,0.5207918882369995,0.8099420070648193,0.3132900595664978,0.45398542284965515,0.5228171944618225,0.49855542182922363,0.727276086807251,0.3920172452926636,0.15567032992839813
341,0.5307015180587769,0.484174907207489,0.4996042847633362,0.4831307828426361,0.5137391090393066,0.4726766347885132,0.49987170100212097,0.5309404134750366,0.5259009599685669,0.44432199001312256,0.46207714080810547,0.4910537004470825,0.4984264373779297,0.48682132363319397,0.48880550265312195,0.5715195536613464,0.46520885825157166,0.46282780170440674,0.42738285660743713,0.39971470832824707,0.6632633209228516,0.46173417568206787,0.5082077980041504,0.4938502609729767,0.5529337525367737,0.8696621656417847,0.39706772565841675,0.45628273487091064,0.5036969780921936,0.49160143733024597,0.691673994064331,0.36869779229164124,0.2517499625682831
342,0.4873080849647522,0.4941660463809967,0.49080097675323486,0.5276443362236023,0.4864375591278076,0.4914100766181946,0.5263928771018982,0.4844518005847931,0.43511277437210083,0.5183915495872498,0.5467897653579712,0.52569580078125,0.4446948170661926,0.5034680962562561,0.4965766966342926,0.5353428721427917,0.4630433917045593,0.5060545206069946,0.41859954595565796,0.42798465490341187,0.574816107749939,0.5086877942085266,0.5605902075767517,0.47518545389175415,0.47904959321022034,0.8193969130516052,0.39607155323028564,0.5011804103851318,0.5067339539527893,0.48859044909477234,0.5861819386482239,0.430574506521225,0.32062745094299316
343,0.5832602977752686,0.5241237282752991,0.5011086463928223,0.7032479047775269,0.4773947596549988,0.5053090453147888,0.4916899800300598,0.4851367473602295,0.29896241426467896,0.5437728762626648,0.5508114695549011,0.5198317766189575,0.4567394256591797,0.49918949604034424,0.4775857627391815,0.5577535629272461,0.41459572315216064,0.37428000569343567,0.3149973154067993,0.5011350512504578,0.6646595597267151,0.4698939621448517,0.579079270362854,0.4842149317264557,0.5751745700836182,1.0,0.42724746465682983,0.5314306616783142,0.5180018544197083,0.4647813141345978,0.5720739960670471,0.31467074155807495,0.1863500475883484
344,0.5138865113258362,0.5014808177947998,0.49680641293525696,0.5218225121498108,0.5005607604980469,0.49246862530708313,0.5159045457839966,0.4924805462360382,0.5089911222457886,0.4975324273109436,0.5295215845108032,0.5198727250099182,0.47563469409942627,0.5025199055671692,0.48984473943710327,0.5527539849281311,0.44625335931777954,0.4152071475982666,0.39391931891441345,0.4215884506702423,0.670032262802124,0.494805246591568,0.5450257658958435,0.5080006718635559,0.47401759028434753,0.7993929982185364,0.4106277525424957,0.4629576802253723,0.4992057979106903,0.4847843647003174,0.6471620202064514,0.46885186433792114,0.11424490809440613
345,0.5498855710029602,0.5040185451507568,0.5097765922546387,0.6386183500289917,0.5037234425544739,0.49094587564468384,0.5632591247558594,0.479855477809906,0.3880641460418701,0.5833104848861694,0.5236579775810242,0.5152009725570679,0.5130741596221924,0.4989371597766876,0.45780137181282043,0.6098706126213074,0.4263339042663574,0.33680421113967896,0.2955138087272644,0.4697108864784241,0.6477074027061462,0.47072213888168335,0.5689765214920044,0.47294557094573975,0.5513825416564941,1.0,0.39754846692085266,0.5130802989006042,0.5166349411010742,0.48621949553489685,0.5956291556358337,0.24766120314598083,0.16549257934093475
346,0.48360657691955566,0.49959033727645874,0.46634307503700256,0.5101649165153503,0.4750518500804901,0.4794307351112366,0.5560685396194458,0.5014167428016663,0.5988214015960693,0.456381231546402,0.5397338271141052,0.4921205937862396,0.45766615867614746,0.4864194691181183,0.49520444869995117,0.6321294903755188,0.4674532413482666,0.27107930183410645,0.4120226800441742,0.32818520069122314,0.7946685552597046,0.4947691559791565,0.5460033416748047,0.4772653877735138,0.527385950088501,0.8509148955345154,0.29702746868133545,0.4399210214614868,0.5256252288818359,0.4844139516353607,0.7733008861541748,0.3509753942489624,0.17407096922397614
347,0.5315939784049988,0.5066356658935547,0.5246643424034119,0.6316360235214233,0.4855850338935852,0.48741111159324646,0.5640154480934143,0.4818100333213806,0.40359795093536377,0.5604161024093628,0.5790751576423645,0.5104767680168152,0.5016465187072754,0.5023998022079468,0.4459974467754364,0.5905028581619263,0.4644247591495514,0.3660566806793213,0.30454221367836,0.4937432110309601,0.6452625393867493,0.49424439668655396,0.5572482943534851,0.4933558404445648,0.537262499332428,1.0,0.3864132761955261,0.49788898229599,0.5204169750213623,0.49373579025268555,0.5505073070526123,0.21188390254974365,0.3768230378627777
348,0.5199755430221558,0.47722887992858887,0.5066123604774475,0.5065287351608276,0.5071697235107422,0.47080323100090027,0.5085625648498535,0.4989825189113617,0.5241521596908569,0.42761629819869995,0.47617217898368835,0.5091843605041504,0.4963552951812744,0.4843863248825073,0.4765816628932953,0.5404953360557556,0.4620152711868286,0.46408137679100037,0.41888320446014404,0.4348575472831726,0.6373375058174133,0.46320322155952454,0.52265465259552,0.49101710319519043,0.543753981590271,0.8807209134101868,0.42133140563964844,0.4490538537502289,0.4946970045566559,0.4672691524028778,0.6676802039146423,0.401410847902298,0.2139563411474228
349,0.5240605473518372,0.5097511410713196,0.5187056064605713,0.5327320694923401,0.5161242485046387,0.4986114799976349,0.5502404570579529,0.5019539594650269,0.5515590906143188,0.48803800344467163,0.47091296315193176,0.5134001970291138,0.4850965738296509,0.4935385286808014,0.4982771575450897,0.586169421672821,0.4712933301925659,0.48192811012268066,0.4184110164642334,0.39024171233177185,0.6399032473564148,0.461968332529068,0.5059354901313782,0.4889007806777954,0.5736395120620728,0.8591367602348328,0.3566322326660156,0.4779101610183716,0.5145368576049805,0.49230054020881653,0.6690577864646912,0.4532182812690735,0.23756970465183258
350,0.5707526803016663,0.5030595660209656,0.5120607614517212,0.6031787395477295,0.5064853429794312,0.49273401498794556,0.5174611806869507,0.4726540744304657,0.40049898624420166,0.5244210958480835,0.5348313450813293,0.5165307521820068,0.5307095646858215,0.4868128299713135,0.47204363346099854,0.5688289403915405,0.41994744539260864,0.3191620707511902,0.3299786448478699,0.5337040424346924,0.6588444709777832,0.47111061215400696,0.5528140664100647,0.46635469794273376,0.5353123545646667,1.0,0.4919542372226715,0.49770382046699524,0.5290999412536621,0.47909608483314514,0.614947497844696,0.31752750277519226,0.007615725975483656
351,0.4834568500518799,0.48656341433525085,0.4796760380268097,0.5499799847602844,0.515501856803894,0.5037219524383545,0.4718165993690491,0.5023463368415833,0.46027979254722595,0.49200475215911865,0.5407092571258545,0.5086499452590942,0.48093780875205994,0.50364750623703,0.4680081903934479,0.48993462324142456,0.43664443492889404,0.43543750047683716,0.3796777129173279,0.4904536008834839,0.6008509397506714,0.48837217688560486,0.5381537079811096,0.5230656862258911,0.47468745708465576,0.7803661227226257,0.4959690272808075,0.4702165722846985,0.5211833119392395,0.5021987557411194,0.6116320490837097,0.5271512269973755,0.11926944553852081
352,0.5023274421691895,0.48554059863090515,0.4835331439971924,0.5185426473617554,0.49263280630111694,0.47991806268692017,0.5451569557189941,0.5021839737892151,0.5373924970626831,0.4907055199146271,0.5053656697273254,0.518569827079773,0.47323471307754517,0.5078328251838684,0.4774608314037323,0.6029995083808899,0.46407777070999146,0.39877498149871826,0.4235736131668091,0.3543999195098877,0.7089450359344482,0.4887019991874695,0.5216595530509949,0.4775698781013489,0.5041448473930359,0.8802199959754944,0.3384273052215576,0.44809690117836,0.49995458126068115,0.48616400361061096,0.6912660002708435,0.3355312943458557,0.23814164102077484
353,0.49608832597732544,0.5031078457832336,0.4784300625324249,0.5152032375335693,0.5025904774665833,0.4593814015388489,0.5615999102592468,0.49158647656440735,0.5974550843238831,0.43955695629119873,0.5630584955215454,0.5112347602844238,0.469394326210022,0.49285778403282166,0.4843847453594208,0.6088526844978333,0.4706531763076782,0.281150221824646,0.4259023666381836,0.3434937596321106,0.79103684425354,0.5026810169219971,0.5430431365966797,0.47770243883132935,0.510576069355011,0.8284082412719727,0.28503668308258057,0.45842644572257996,0.5059027671813965,0.5019621253013611,0.7765064835548401,0.3677905797958374,0.17287267744541168
354,0.5345261693000793,0.5178517699241638,0.48543354868888855,0.5131845474243164,0.5007595419883728,0.47425708174705505,0.5266863703727722,0.5106591582298279,0.5719382166862488,0.443697065114975,0.49408018589019775,0.5154358744621277,0.4880355894565582,0.485962837934494,0.47960421442985535,0.567015528678894,0.4718749523162842,0.4629422426223755,0.4078628718852997,0.43737736344337463,0.6547431349754333,0.4586912989616394,0.5118579864501953,0.4816613793373108,0.5451443791389465,0.8815253973007202,0.433163046836853,0.4470515251159668,0.5190340876579285,0.47569358348846436,0.6781195402145386,0.40032142400741577,0.20139595866203308
355,0.49582627415657043,0.4907662570476532,0.5000508427619934,0.49764585494995117,0.5094144940376282,0.5096995830535889,0.5564229488372803,0.5157322287559509,0.537961483001709,0.48433175683021545,0.46572282910346985,0.5175994038581848,0.466202050447464,0.4742079973220825,0.49118393659591675,0.601528525352478,0.4748103618621826,0.428603857755661,0.4201681911945343,0.37868261337280273,0.6827777624130249,0.44993412494659424,0.506902277469635,0.4647395610809326,0.5565439462661743,0.8579875826835632,0.37461602687835693,0.47088637948036194,0.5109536051750183,0.4980805814266205,0.6688717007637024,0.3874979317188263,0.19973628222942352
356,0.4784790575504303,0.4894182085990906,0.5117413997650146,0.5309469103813171,0.4967832565307617,0.4894653856754303,0.5650842189788818,0.4944358170032501,0.5669350028038025,0.498818963766098,0.506704568862915,0.5424061417579651,0.474572092294693,0.4789925217628479,0.5082203149795532,0.6131893992424011,0.4577995240688324,0.40575525164604187,0.4407297670841217,0.36200422048568726,0.7084475159645081,0.48729991912841797,0.5527634620666504,0.46474969387054443,0.507513701915741,0.8535846471786499,0.3322536051273346,0.48929885029792786,0.4946771264076233,0.5004465579986572,0.7064038515090942,0.3548591732978821,0.23661014437675476
357,0.5512851476669312,0.5239362716674805,0.5272282361984253,0.6411195993423462,0.465378999710083,0.4933174252510071,0.533392071723938,0.47907158732414246,0.3951098918914795,0.5441564917564392,0.5694915056228638,0.5379643440246582,0.48901650309562683,0.49263322353363037,0.4566219449043274,0.5980307459831238,0.43473559617996216,0.3630642294883728,0.2774144411087036,0.4800833761692047,0.6652652621269226,0.4947282075881958,0.5466716885566711,0.49091002345085144,0.546527087688446,1.0,0.3924950957298279,0.5093221664428711,0.531301736831665,0.4809781312942505,0.5841041207313538,0.2610510587692261,0.33603546023368835
358,0.49429091811180115,0.5083031058311462,0.5334692001342773,0.5492147207260132,0.5108537673950195,0.48499631881713867,0.5207026600837708,0.49601176381111145,0.37562280893325806,0.52619868516922,0.5190305709838867,0.4949817955493927,0.49172723293304443,0.4785911738872528,0.4627276360988617,0.5605443716049194,0.44621723890304565,0.40919122099876404,0.4085201621055603,0.4028804898262024,0.6287923455238342,0.4922764003276825,0.5509178042411804,0.48446398973464966,0.5225623250007629,0.9965212345123291,0.41055387258529663,0.48921364545822144,0.5151801705360413,0.48757660388946533,0.6267479658126831,0.43422484397888184,0.13003775477409363
359,0.5267654657363892,0.4986576735973358,0.5095760226249695,0.4827597439289093,0.5069553256034851,0.46986258029937744,0.5294474959373474,0.5255320072174072,0.5349533557891846,0.4642397463321686,0.4635765850543976,0.5175731778144836,0.5058631896972656,0.49071449041366577,0.4997518062591553,0.5598890781402588,0.45738279819488525,0.4528166949748993,0.4696565568447113,0.4156026542186737,0.6703261733055115,0.4646961987018585,0.5193225741386414,0.4955715537071228,0.5514023900032043,0.8485692143440247,0.40318167209625244,0.411550372838974,0.5152512192726135,0.492797315120697,0.6856856346130371,0.37410932779312134,0.2463878095149994
360,0.5061115622520447,0.507813036441803,0.48540544509887695,0.4907045364379883,0.4827212393283844,0.5056289434432983,0.5675135254859924,0.47640055418014526,0.5545750260353088,0.4862944185733795,0.49382492899894714,0.5010195374488831,0.4956439137458801,0.48881959915161133,0.48164424300193787,0.6208316087722778,0.459422767162323,0.37928837537765503,0.4063211977481842,0.33721011877059937,0.761145293712616,0.4875974953174591,0.5540003180503845,0.4823393225669861,0.5261186361312866,0.810886800289154,0.31175482273101807,0.45318105816841125,0.5033314228057861,0.483812540769577,0.7406653165817261,0.3737340271472931,0.14574217796325684
